"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.39619421318934,-0.285682695974601,1.23242211776949,1.65337095911605,1.18229254008734,0.933184021452892,0.0613842311322514,0.747201951082131
1,1.6996599463786,2.78435459331183,2.07502505252776,0.295962543931597,1.25713703959902,0.227276059165551,1.41654165554046,1.82662832824865
1,-1.77473519373547,0.751721740689219,1.10576008489805,1.45441635428823,-0.0799445187626882,1.59564322387647,0.986995236693275,-0.785127220170437
1,0.804535378449869,1.40711584695796,1.64952178514243,2.09789720861419,-0.123490474953341,1.98999073281009,-0.197455946146151,-0.283111110748952
1,1.73935807606089,2.09639660865541,0.916067614204687,1.13370566460362,1.44653365428773,1.01447865528718,0.0816496289207312,1.58091434498932
1,2.00801786424641,0.853737426953936,1.39480558071326,1.17856859996658,-0.196501510470208,0.850635449379057,0.727268544353335,1.88614343052057
1,0.251561614310868,0.729117756570328,2.87724388330191,2.31928087185701,-0.0247034232862233,0.567477171998582,1.53504414324793,1.07900088322369
1,0.0918459052818209,0.417361420233232,-0.883556969658771,2.49584746443102,2.36973124854136,0.204264931990555,1.01645911074858,0.856352542015408
0,0.231184642391516,0.627822756499117,0.799559204934249,-0.41355828192715,3.15876334552307,2.7117582854319,0.292850991641421,0.887651496293834
1,-0.57512542294071,-0.0817173477029169,1.95849048805137,0.624452342688543,1.81949878284887,0.846281910743852,1.92398650510099,-0.505664594528914
1,0.207895636962324,1.27562417884177,0.806871536332822,0.682798103408319,-0.30585021733588,0.0285038172854019,1.31581107690722,0.183084244795489
1,0.993125602434733,0.104224356293348,-0.328263024048789,2.50485000839244,2.84589538586644,0.492822973438685,2.51947158229842,0.656847863721048
1,-0.0903449950388413,0.0940270353690593,0.464565551529283,2.88767595994773,0.357702694392074,0.592816431350617,1.46838941412696,1.17166326383167
1,0.0159795145660505,0.54569406369541,0.170951378218624,2.78380306843227,0.623879178338431,1.63197550761138,-1.23920935657886,1.91405352086078
1,0.802241159784298,0.756326438957684,1.34872547958742,0.876741921709898,1.03226461467143,1.45211359524383,0.634059626499236,-0.50734055908868
1,0.117452561063968,0.546511738460608,1.39638766189639,0.565734792107025,0.574989909386274,-0.993979319808568,0.0390108566303732,1.55674189182149
1,-0.215179216261497,1.88688876964148,0.969041805302553,1.56229784655619,1.47428622972346,0.602733788477717,0.0189485987175571,1.32685468519298
1,1.87938213721465,1.82535473680857,2.34485014091194,0.90669051701955,0.866348147806674,1.32740560580883,1.18108442455566,0.660759577518472
1,0.745566187394107,0.694986788611476,3.47849488737167,1.48254944732959,0.0579007218387009,0.0827135569968596,2.8755060598498,0.287107022233336
0,1.54510232274835,1.35717390130592,1.10220198011475,0.784449153636828,2.58562521475351,0.66648998468343,0.260119113181499,1.49133117260193
1,0.0217991769571126,0.222040256522654,1.41128357292539,-0.38795083981074,1.20318295898542,2.52144856658544,0.913993297305833,2.45127156214739
0,1.77529806113544,0.592824163594456,0.725650855119493,1.40079754848664,0.52660452891731,1.3171637730894,0.445594180277143,2.54045015567445
1,1.37998626807034,1.8919108752204,1.10252705709382,0.812473522727975,-0.186793467605114,0.902164813664975,-0.00458568338602272,0.528454486028305
1,0.880642817280756,2.22803849608859,1.75006912164928,0.979013724117546,1.89608717796872,3.02846973110963,1.10550780350303,1.42076289695891
0,1.48016689524412,-1.51845806648842,2.34306686802705,1.39935256017352,2.48085416627955,2.58331206447906,0.6805957679983,0.729958292083764
1,1.30337115464139,1.19795065541568,1.86854458739602,1.06435867126062,1.34828755953088,2.351327861011,2.89140400679894,1.67513398845658
1,0.0111441151071979,1.87377319348494,0.881884123579512,0.769690182291623,0.0106279525258166,1.77780692485951,1.90249009534727,0.374939804859927
0,2.46776868636208,2.03212019113745,1.73259223323363,0.506057600747871,-0.566388381628357,-0.182144876325496,2.60802574745907,0.280868883328016
0,1.72939912413309,1.31142762353993,-0.162537426460499,1.81319825901127,-0.24226914113426,0.302101255497799,2.36092139569233,0.979269603702449
1,0.795023307760822,0.771510253183921,2.02723337973395,1.46313433438293,-0.78138201330844,-0.157994805337223,1.76956146147892,0.779323371071386
1,0.936952329826534,1.33855140122992,1.95599457964367,0.407105555890195,0.350648868604966,0.0572472222511867,2.43291988825887,-0.802823810441402
0,1.85156849098664,0.997540699353996,1.30078880074917,2.10317406335255,-0.717940487561814,2.60334783618444,1.8368136565448,1.38431229599837
1,-0.306262871632997,3.66512067266191,0.0522115977092239,2.32088347391229,0.54900236304536,0.539490739910881,1.1933353882218,0.371259164953105
1,-0.0685364188967121,-1.58126523698872,-0.376645785405416,1.27311903546164,1.97823577032627,0.901773758872497,1.99260928003786,1.23566741680816
1,0.181914297471191,0.0150342995050039,2.54440722105937,1.80108787059766,0.876692386919188,2.37736412718934,0.20860785031909,2.79907878779306
0,2.08554404639473,3.54869057981212,-0.642758579474082,0.644050680575298,0.488229060743064,1.53813376378619,0.272025338227671,1.79278085285717
0,2.21870908274366,0.549000259500955,0.558166948630048,-0.142907147994327,2.98165512241309,2.4917318191084,-0.139120559732363,0.318925015556759
1,1.03368869599798,0.731991150117727,1.83788885722939,1.65918385606824,1.71631916090348,3.53642694755441,3.93807981778643,2.40649903167726
1,0.539125649085294,2.54221951914141,0.0618831965875053,2.09964320243746,1.12945197409545,1.33564272055593,0.650841681760259,2.0755398370469
1,1.01805717003686,2.1105995311081,1.35197388209595,2.01702462665974,-1.00523278831894,2.21335961649127,0.604291528924655,2.63978438946508
0,2.35114154453327,0.710590409276367,0.770268378593974,-1.70228019404089,1.97509521805355,0.991180575179745,0.113353047595891,2.89349597414426
1,1.15455961662627,1.59264169328893,-0.0195669500701392,1.90715000377228,-0.0759267880447914,1.05671213706689,0.913435136911725,0.662622805820773
1,-0.228181513019681,0.0825507549823815,1.86940672417078,0.906615749508699,-0.798108837400228,0.982569352007742,0.750336139554053,2.18739764497456
1,1.36968506385373,1.55367431085827,1.29890684115747,2.18164399221704,-0.346981412100284,0.609938593820272,0.248017222760953,1.88651182496672
1,1.07336357608574,2.08006414382155,0.719754399645586,2.78486142004872,-0.250244582070411,3.54239928896355,1.2613973303951,0.390451692137857
1,-0.194567347138556,1.92452476919194,1.2871454129226,-0.275110011409719,2.75282376463047,1.71230308858882,1.63474456932082,-0.756077757649339
0,0.790743044992774,-0.871319163668884,0.0147209106350137,2.14280483647286,0.746261971064627,-0.391051403288737,1.24799756715917,2.0791236783201
0,1.0891343349223,1.74218721115072,0.690156091003407,0.444755751626688,-0.160141129677059,0.00760207596267959,2.51295948257764,2.01915505939769
1,0.195518021962657,0.890264936925098,0.929183663949381,0.241596598661795,-0.561637542406762,1.80611644208519,2.1208778872829,1.9970650199647
1,0.908700834043051,1.83799836457717,2.27070116586372,0.934265188014396,1.13147141344519,0.870912930978044,1.37277025391746,2.60083735336752
1,1.19374798734512,0.643890937871185,0.104933458917789,1.6770718814215,1.40571649683541,0.701595290316773,0.543504865788718,2.22798521659915
0,1.54974892116576,1.14959507905671,-0.0766314044883192,0.405382360472307,2.58646594287798,2.94245361455303,2.13969798758722,0.386124385443499
0,0.319486015859238,-0.640204079883898,0.844226459745815,-0.681544620636804,-1.09600103429413,0.0800923876735379,1.79033657075354,1.94524489417463
1,0.648273044246407,2.00983411515869,0.875123944301568,1.32212367642723,-0.0940192890904954,0.0119404212251925,2.41421338931299,1.26688339247898
0,2.00637730427392,2.43296856526816,2.65150692060363,0.679969076332452,2.03331780360645,0.123616001132197,-0.843110720029311,2.22259629596978
0,0.371654057021163,1.57847670106484,1.19846322879246,0.372441814893521,1.76740232918194,-1.06247579300567,1.17861125711367,1.32082574639161
1,0.779012409745476,1.25830872497509,0.270873575394029,1.70581358657092,3.29076072136963,0.102392768891497,3.19183747878477,2.47141944858788
1,0.155718675056129,-0.112345648895536,1.27521642569241,2.92007168054919,0.387163538077392,-0.523805477633371,2.31586685129976,-1.38582304441523
0,0.753074720569812,-0.110889478078716,0.916004127681772,0.730092575092515,0.544784110701595,1.0359186115938,4.30591943663057,0.335617467875931
1,0.242008531541985,0.769114241650988,1.96354306825714,1.18969789787126,2.35753021768658,1.16874031662556,2.96102559175037,-0.599906462817293
1,0.381790916869873,0.395304138875948,2.10975197672484,1.20492962298358,0.804993109661097,1.25955055620444,0.960318238909661,1.11370976718049
0,2.27424527131735,2.40645270470435,0.478791511226948,1.95782099538002,0.822334635738921,0.587915094040085,0.912470622013801,1.36989385219595
0,1.04304463130462,0.61002373993532,1.64380178212804,0.96316824154776,1.31957803424638,-0.377077201627503,1.65956064811661,1.50861610778304
0,2.03916063363254,0.679002078013325,1.28038037225712,1.28449839094662,0.0939791474436559,1.34586041151301,1.82410383755198,2.05943509647158
1,1.08142270939959,0.568293126683358,-0.754479463831035,0.628851775130902,0.223753604964246,1.81857149905178,0.208567322328562,0.58934617066294
0,0.432529330650693,-0.42893918893774,0.703007246123855,0.317147866914706,0.326923697068222,0.772251535659831,0.984991373739833,2.5781323524328
1,0.210986582026764,-0.973317298389313,0.185319615801597,0.330216458241699,2.58459488698957,-0.418041608998888,-0.56846633389508,1.27292410297932
0,1.98295671933372,0.798870117681594,1.73697436063075,1.55785305488143,1.32342407606279,1.11787484983212,1.25778150540737,1.6780594744314
0,2.54334443412774,1.13726633369858,-0.371633778544415,-0.305370458688777,-0.661821337911412,1.98226352487952,1.95482322017044,-0.0516104220819202
0,1.82540405713234,-0.458897498215345,-1.5333775754637,1.49774070372017,0.282703707598216,1.76488605839743,2.75749265866047,2.2203922645814
1,0.81117162907791,2.60009838011831,1.93890891147757,2.24201212427462,2.43756079205773,-0.316577823387486,1.84998640117725,0.21776133341742
1,0.861589098815949,1.02128572957323,0.652306068389663,0.932138756964579,1.09642222366942,0.438640277707629,0.723670662223265,0.696179329149727
1,0.695009632304327,2.60042536820624,1.48671084273007,0.291855636220772,2.52906744530815,1.57672649898074,-0.580806846540931,0.238238469796021
1,0.420273788132415,1.65184113344734,-0.73500916392296,2.13037119702472,0.0074388922897024,1.62177864784269,1.29372429570975,2.17901121966697
1,1.55887579073729,0.985991268867099,0.343097923147174,1.40485532552577,-0.00440654959282849,1.76639572108431,-0.112472180231114,0.273526230181889
1,0.280417733331081,3.2727659829025,1.42760865697623,0.188583007813465,1.97525391359803,1.52004133361313,0.175641454507041,2.23121012100603
1,1.16082436108938,0.52763313806848,0.687477468688202,2.57214361249356,0.377400842514185,-0.506851791125653,-0.0294367069664365,-0.119298602829651
0,2.76268576221996,0.40623540990255,1.11500516461927,2.2565701442297,1.51498565219079,1.31509868105881,-0.675097618961589,-0.336279663124772
1,1.06777155325176,0.917872218526993,1.66677077759222,1.06161884335656,1.152164226879,0.403247699364652,2.25832446270897,2.36881119417909
0,1.9776263195064,0.341003333256832,1.00828535069932,1.51422992346489,1.18702812507948,-0.471147630202778,-0.414744731977051,-0.255391546693978
0,2.28302229763987,1.79161028010223,0.814639698851774,0.311635270087103,-0.470244032243272,1.48889712062431,1.36756033265685,-0.236099554629033
0,1.04122583999226,0.358826739135678,0.62824554056894,-0.289237398726818,0.104434103116699,2.22358027575604,2.22681764759353,1.87981936409716
1,1.12352365188956,0.946856751184549,1.43779031066459,2.44098677764203,1.0469429190186,-0.0802451700015769,0.705324817619042,0.810231442415105
0,1.86508376105624,-0.531236459956211,2.71359119997523,1.16359740702312,0.100989169552273,1.24602067721122,1.3476051943713,0.418884916696103
1,1.40143281647509,1.8445989616218,0.252648180872329,1.00967832586809,2.37638525319173,2.60438649255405,2.39251102280631,0.95652897725763
0,2.58098429812469,-1.21703120394844,0.681789559201947,0.685088218926902,1.04687768078795,2.9773379689922,2.88394718265552,1.02172098251252
1,-0.221045312819118,-0.59674937257514,0.908275910370385,-0.38418306107277,-1.04790010298932,2.41105661685543,1.29247655611024,1.11237413443561
0,1.45756073572694,0.923966771647159,1.57671548596758,0.337777933898059,-0.796993566641679,0.950868089683791,0.0753480144487116,-0.387124746760995
1,0.61022692084792,0.876684060074061,1.65568394666237,-0.442075614795896,2.43054893976511,-0.118953265150138,1.08081568956138,1.08327063811878
0,0.493999924884509,1.77052309522055,1.20182067570569,1.6684297995093,1.14535123177359,2.63260825515027,2.0565376885504,1.46366965318418
1,-0.548491603117079,1.39580572996615,0.960115998860519,1.16736106764437,2.17559981866769,0.856072249250629,2.55526267516893,0.874934571415589
1,0.694682956609294,0.761203481171444,1.4891329195545,2.71991140988754,0.726970380964441,0.293739409954357,0.48693442537926,-0.147594955280474
0,2.29866336377648,-1.58612730760972,1.2123066547354,2.10390212067607,0.437172719770017,2.19331769564468,0.853721717237715,1.39513297783074
0,2.03221396366447,-0.743913090288627,-0.526317832920633,2.31012327010992,1.0458977561525,-0.917851027592423,-0.317743894039303,2.36549306791403
1,0.0605118607764839,0.791632379160629,-1.00774834077916,2.19416520836416,1.88507663263274,1.07865201876831,1.22658047517534,1.11286002098581
0,1.06340449060885,1.30165927220185,1.34088627536946,-0.251336979232276,0.81231887717756,2.28707866690468,0.022501793698928,3.66476233313093
1,2.03560733600624,4.00586713631049,1.4504827452268,2.19622595343937,1.32240102043714,0.0569068377654844,1.03059108609428,1.00757564844756
0,2.1351321854288,0.561299544777327,-0.615118418195157,0.650108695682688,1.61580251117473,0.907913143834818,1.50851312189718,1.13453809055778
1,-0.178795017550532,0.735104293821887,-0.213153116983728,1.78685040677936,-0.135944628078392,-0.54239339534103,-0.0176593085234251,2.21830805716152
1,0.363433955225633,1.06925930201615,1.27943599319212,1.62159301755985,0.546464181694205,0.0500717079018094,0.47682997573394,-0.0612050308593981
1,-0.272506552749824,1.76035390933491,0.412429786683327,0.143568630846392,0.741264514974159,0.874505230138114,0.852120372207416,1.6452805609753
1,0.629871226616023,1.5417681811084,2.25273287081739,1.44099808854485,-0.217299917163822,0.415010425777009,-1.91644820196615,-1.19149422042437
1,-0.183627129469422,0.97878034348653,2.2295595808284,1.68670135420396,0.503400264411549,0.192837944076631,1.07718386622758,2.01231959269148
1,-0.510477789563212,0.15952507091608,0.679386619732997,2.97091623511275,1.34403439388431,0.170637892378366,1.85100570913806,1.24210805911189
1,-0.117324287091386,-0.460443451566122,1.11355945255367,2.1763887658636,0.608857002878387,1.05403739523954,1.61961802584773,-1.01002032510927
0,2.57804210094956,1.15295549087434,0.988068580247714,1.4091604552089,0.038323305453469,1.9059367980305,0.400542682927088,-0.110720720991805
1,0.960319996965453,2.55597705550092,0.840383776115376,1.58999156512397,1.13127920938468,0.124861883404576,0.673036962427774,-0.729583661280617
0,1.05188436690993,0.531310747052139,0.504526358667568,0.436574769507079,1.64384577168214,1.54503603677715,1.50867931461146,2.59435177197043
0,0.231766737636183,0.981094630030702,1.67596086655558,0.153440487680124,1.68897399164713,1.49469916752177,1.44522948804569,0.0817967529604335
0,1.49809163502333,0.855728715722864,1.48532884403849,0.504422429543842,1.37371367174706,-0.53334609645773,0.771903226789697,1.1389426552564
1,0.317244975680718,0.288931288320945,0.170446379668104,0.849527671667373,0.938102364696488,-0.0994535700131376,0.954925713610916,1.992331196457
1,1.02274927628322,0.454681730549976,1.51624712079929,1.83281661773737,0.279733715566831,1.95069628892633,1.00698793174077,3.05163517955769
1,0.774606720181471,2.00903275866849,0.896823394818621,-0.994958059191233,2.62187723185777,1.45560285361573,1.61733020355158,0.955004319306093
1,0.146052866372435,0.447558382586532,0.224702449367285,1.58984885336746,3.36249890743173,2.23046975229446,1.16100259180942,0.806001497395945
1,1.05889225557335,1.52223641387421,0.828396706518546,0.198817042008617,-1.3215976933581,-0.102258599096013,2.00439383396822,1.07474597411368
0,3.66006052013749,0.792229995863194,0.750383479463215,1.01863113470082,2.84329157860443,2.07066909292722,2.53794725306859,1.1275951760868
1,2.03623644620707,1.10062492551692,0.998453261184734,0.774254362041053,2.87272435392694,0.372630428388728,-0.103707548825101,-0.62808595570361
0,1.93167452826732,0.940230001516996,1.40840188188092,1.32001031253957,1.37258990026124,2.01208051781533,0.260634300770618,-0.03639222533112
1,1.27313197319965,2.05496208968991,1.25473805078428,-0.0632035183974069,0.75932261176677,-0.937701935291393,0.63398426414272,0.399549422078721
0,1.81583065283592,-0.290781563669391,0.41607889187956,1.23009345685672,0.644827217272661,1.8112591506713,0.929033507858563,0.169951066121702
1,-0.368081635289523,0.592750185981157,1.13522818487856,1.74751385330677,1.33507107488723,1.89754635300056,1.02022896248794,1.72725397375806
1,1.3242458469364,0.790552368080953,1.53085003705858,-0.602380000840961,0.808507519133407,0.481540475785665,-0.316661660073429,1.20392866198709
0,1.46072905609966,0.145889175444112,-0.366986139702554,-0.110309005674852,2.97135918068458,1.2745015196477,2.46619253985217,1.12726718934322
0,0.033776831039836,0.432205784259939,-0.113787720871476,-1.03160553791288,1.31358526268785,1.29313529405613,2.05846654308912,2.2299519439131
1,1.69187342097759,0.616679245001924,1.48196446385558,1.04122490931293,0.224168379454163,2.07150106866937,-0.144708113825715,0.685873391989799
1,1.63228443472445,0.62401961998579,1.94093098493908,1.33825146528058,1.30199649750642,-0.349182243387069,1.64584240275965,0.427696860536668
1,1.64160167555317,3.18998445699222,0.78540677408296,0.794861110975915,1.01603072564723,0.311303282985407,0.652784021946987,1.20784185204619
1,1.63819996516319,0.285001241639742,1.33944946137823,0.664700838874796,2.70281432300586,0.674873733006467,1.77462466890497,0.95618191704568
1,1.69371242535434,2.80212161931563,1.05007993675451,2.04105314563321,1.60137591727544,-0.723800476009175,1.32556809125572,1.66853453071663
0,1.0374799435768,-0.406222543664087,2.00054242335461,0.750016455648237,0.0376773960045945,0.140000997282432,1.11352283826317,0.664378397270274
0,1.79311319912703,-0.237384875313067,1.92208513926963,0.671676051182256,1.11163384989185,0.140394551224955,-0.985243737792781,-1.14951516780898
0,1.45195097728172,0.791467150602658,1.80098770292049,1.32080242296943,1.19065501872738,-0.0919655352761415,1.10363073029946,0.834211376564628
0,1.16399430555157,2.12398776072508,0.249577792879807,0.520198617535368,1.04539927510485,0.0200150785132172,2.41493449108768,1.61021206886705
0,3.78730894501257,1.29403604014205,1.5265397632561,0.249685621032921,1.55835601417136,1.44162346070282,3.27744447825512,2.8811709838662
0,3.14062382720069,1.66367139723243,0.433245920391119,1.60843741114489,0.0215682488801723,-0.255874449668579,1.62023829259943,1.42871746869475
0,1.63842424877218,-0.549784172475309,0.947678922902527,1.6655502537782,-1.29408975791041,2.9482526508588,1.30209864379177,0.124392184159453
1,0.151527232650627,2.50964461569672,1.93340174501023,2.50149031323187,2.31250076346838,0.797617323702004,1.43857205056439,-0.0314193373958827
0,-0.505830945790665,0.090187696047389,-0.748608048322829,1.2046544680259,0.55421299246141,2.19094431215007,1.73624329926806,0.93035848163697
0,0.22979777957709,0.744275238969845,0.586627637097115,0.00354435685125831,1.57347091344915,1.48558545566874,1.50201225771523,3.26449948979613
1,-0.0664426766822275,2.3275608550149,1.94795782567906,1.78224849042152,-0.438342140996813,1.44332686905807,1.10525210542536,1.93755625756481
1,0.675268921325846,-0.36821650061809,0.859958241978447,0.04724683114534,2.36142901491815,2.17633580105413,-0.299337730144905,0.563809262064694
1,1.02248776360091,0.310821566606901,1.80866404929988,0.921691019964136,-0.117602138080968,1.19577451922555,0.258560959798899,-0.334812169322672
0,1.22553275132774,-1.23369172108341,2.08543449213054,1.45931110421559,2.60558711871766,-0.580158024334761,1.20544583584103,1.01523667118923
0,1.7500008337073,-0.348893865251293,0.39701697246934,1.71213319870716,2.30633545819921,-0.0721117077841191,2.1232539348044,-0.369942647969007
1,1.47345608087315,1.72281023938409,1.41913424109383,1.76958900306173,1.80614331684245,1.73080972284239,0.630197951525098,2.00788529827264
1,1.27574024148699,1.2048908939599,2.79221710009757,2.55472136910102,-0.0081741100918824,1.39764987703716,2.22018288590629,0.918312564919404
1,-0.685221909246325,1.07200695644351,1.31980463919387,0.393336340502952,0.75806422953203,2.13849012766899,-0.382760051659927,2.28192732923204
1,0.293976373119903,-0.24386829310496,1.55015750581806,1.0011009175409,1.41048377397745,-0.138863412126578,0.0536209374437442,0.415324139236005
0,2.42778636439869,1.95280314314126,-0.102317656438486,0.613255700898898,2.48862137397447,0.39296194954575,2.08351307441486,1.97010342322553
0,2.12684225996904,-0.095748798474464,2.90160796484867,0.911812843933238,1.46999263935536,1.01608493506785,0.660084236765229,2.82518094978239
1,0.525677287884093,-0.128203277841426,1.9890222042547,0.359468552272798,1.74728836990379,0.352382364377001,1.28269577152065,2.18072523023239
1,-1.53491385549644,2.12023727998724,1.85877625526552,0.354274571006363,1.07209668686417,3.8537908112169,1.50293785601518,-1.01170285362326
0,0.253866495869345,-0.852695561548677,0.690680538356023,1.83171008245128,0.356876120068584,1.13342378378966,1.76847625052551,0.804528218968393
1,0.983439483897919,0.765726844930716,0.42695669062963,2.11722891912555,1.54905264465902,0.971284394016889,1.10580340066595,1.53174387248216
1,-1.0828784591928,0.0325033340835819,1.63258160276192,1.29458052512709,0.474857053824347,-0.545975692380418,-0.0697284916400356,-0.317184266607521
0,2.92600123348895,-0.0459622504996315,1.41075017541213,1.88450729176263,1.78945495437693,3.68018891542925,-1.15509874188812,1.87838537621317
0,2.15272528906503,0.608533531630717,0.251768819369357,1.60250896585061,0.628281357669166,1.16665088469023,2.66689024435345,2.29729460914539
0,0.699187374625456,-1.0140864125577,-0.712550929030949,0.819421564158058,0.70698943840524,1.34660706952912,1.68612881503318,1.40395909845646
0,1.12122431342498,1.04408371373715,-1.30799463656166,1.38806306483268,0.855088851678843,-0.343698296260887,0.543586843311188,1.21275204933718
0,1.13138909102514,0.279442855544588,2.00442589393495,1.96507737620652,1.3013047272937,1.27168774131725,-0.206372110486742,0.461119463813854
1,0.276704742697964,0.373419781833213,2.25967776382214,1.57012824425204,1.6160982485337,1.53974069955788,1.62699177490464,-0.528107528699409
1,0.159359965891223,2.81676744595139,0.274352019096831,2.91817825949782,0.640290972612817,0.544694929039556,2.98145881185521,1.12476045239372
1,1.09329195794472,1.06714260509956,1.52734025414762,2.01990074031271,1.27580151576191,0.960230029844754,1.3260898618297,0.233408919109399
1,0.439061760685433,0.53352547483181,0.536126458897309,-0.573239583059969,0.819106824639012,2.32481663429011,2.28658686944361,-0.215394097818396
1,0.722822551957647,1.44532198778492,2.12977331336824,1.04279770318721,1.14238040687602,-0.528118093178007,1.18481026892294,0.765499882305247
1,1.07981975011987,0.575031521223232,1.7689151915293,0.809113069909488,1.2162374894704,0.573538227838068,2.14845848218907,-0.527306489663306
0,1.83878193595221,-0.0172893392427877,1.26389834336172,0.158664569931109,-0.132000895111052,2.03546110348718,1.83627231808194,0.580935216373308
0,1.16327032368982,-0.172578920331718,1.21806301356182,0.767899236554188,0.679540991084165,0.639560440194861,1.32959070633294,3.68718688519823
0,2.41974942939858,-0.204074592840516,1.1289247789459,1.64903505483691,-0.389283334561483,2.13551219607727,-0.174813580241199,2.34249247473639
0,1.26413780781763,-0.89553754215906,0.851697239159344,1.50180634089312,2.33525554397569,0.275490405946912,-0.687487890322518,1.62612508429014
1,-0.116928218656341,0.343934166256678,0.7655649465761,0.076731046619363,0.400056215093469,1.9209924137044,1.36596528152561,2.15908317847456
1,0.602272907666245,1.9401128637595,1.38382131351365,0.483071898867765,0.0572884015350119,-0.475381087671237,3.81981475114621,1.90314791235501
1,1.73983335525653,2.60646974931077,0.506286717399283,1.23150303663357,0.562523961532987,2.32142438483243,2.00934550194776,1.51444051262962
0,3.36276160693066,0.9014473581315,0.918259645578699,2.74733656137869,1.0584204926032,0.579776276507579,0.596258043714963,1.52510326077256
1,0.657894954713753,1.53331069749253,0.784638287357684,1.33109290811017,1.04340040801784,1.13065727512467,0.928009601430637,0.562639006262972
0,2.12573807990028,0.623933609621847,0.959242880090622,1.17546516865422,1.40761730587243,1.23959184165226,3.64414919846145,0.8545861455814
1,1.08838685749682,0.662351929533313,1.31822500622952,3.71073986422365,-0.888440267112161,1.25704117602623,1.23651354533782,3.07749339448963
0,1.78713155133364,0.491409631452474,1.07171606160067,3.00360671653785,0.963965425879847,1.22990699723192,1.35280780816714,2.41269323157356
0,1.05379930886677,1.97047134670524,-1.35036263911934,2.37205647058546,0.822872452525087,2.30945927535829,0.201533205549566,1.45068327935715
0,1.66891373117818,0.126608375392913,0.358678326134232,2.27549957788677,0.560799817237598,2.27664444491991,2.28564819223562,1.04446534276429
0,1.17296776770298,0.919541069185035,-0.391460227838216,0.353215968822854,0.408887899906199,0.57146432215804,-0.217237080202016,-0.296238160082534
1,0.0993418295423725,0.0701343240885358,0.511250690290493,2.54989068337466,2.22088015000597,1.04359338492516,0.822033782576712,1.92755780679136
0,0.285211527056644,0.593669151982971,-1.49505524532994,0.757612773669662,2.23397401001079,-0.708375897458527,0.774561125722316,1.49746489768079
1,-0.463467920938506,0.558172396807805,1.95689158044409,0.419736455771132,2.01073455956257,-0.184138771237661,2.5002255561754,-1.1291553171504
1,1.80941603716463,0.915440950643937,2.77849965757324,1.58206421650434,0.168125814973354,1.70979563480581,0.0195073586929391,0.72405201168063
1,0.451647591812204,1.53570723240339,1.10903499756544,2.09706801581305,2.10680051243737,-1.2903271478103,0.295704892974392,1.05537032594288
1,0.73228569310254,-0.376018572612481,2.7664235886986,1.35746229651846,2.19337776754392,0.337588410918571,-0.0783801707025074,1.60884718047087
0,3.10347316704727,0.666220656496548,1.00254453880578,1.50191257162087,1.90590359511437,2.39752982510568,1.56263643852474,1.25575175639881
1,-0.0676731950582039,0.718857158615436,1.62906821722451,1.54980541202046,0.79961573388229,0.778653767805101,1.27974388015866,1.22139645454851
0,2.01328047407958,2.07289653536335,0.127585904796823,2.11940396734195,0.234568634808834,0.653640950811048,0.987734370431259,1.17006288351879
0,2.14889618017771,0.691146200214457,0.672793764882951,1.67754382272932,0.841555069117259,2.06272784259944,1.48130329292711,1.67887914150315
1,1.2437095479561,1.19516026899754,0.688491679607437,0.778666732312824,1.85059653355585,0.106461988857006,0.915261264182557,0.902977576546078
1,0.811159661476369,0.613643761258302,0.46236283468871,1.14657975857047,1.37516979969192,2.32617107030603,3.23163265895032,1.19200211030646
0,-0.204724180607775,0.177063881692798,0.480421293796016,1.38419842297813,2.35667009968706,1.23028601596087,0.81176219570093,-1.19414423113128
1,2.83800807283302,0.710181494718816,0.45211383864232,2.03283449505436,1.34477470270423,0.141146651370034,1.61993581261417,2.37158921105099
0,0.908281347086798,-0.716943120371911,-0.0286134815502008,1.97609427197871,1.02551275281249,0.403735435082565,0.492494619299552,-0.00610088512798002
0,1.69177522149394,1.32647503453677,1.92014581237208,0.813265408284416,2.09865822813143,0.795137085496836,0.83607251875689,-0.401003401511193
0,1.33969926049222,0.795890992909857,2.30184892825916,-0.246069184402883,-0.0802287709349914,2.73341679427489,1.19803206573206,0.226193437416821
0,3.32523674500659,1.42262139975767,2.72266168040733,-0.597511913864518,0.764290672972432,-0.517419250975597,1.85497773377745,-0.955062080870486
1,0.711686154608888,0.510606959443707,2.40857683626386,-0.30792043605634,0.629464527986509,2.43299951771707,1.63250124149307,-0.0245866123624428
1,0.0305963375161056,0.653921333642474,-0.520843660463356,0.569345172799702,-0.66158528643735,1.28057100726384,0.912902589340199,1.13664765321988
1,0.781684640747972,1.04119108125294,0.402584469796716,1.71009398346226,1.48659036643076,1.88757287365281,0.683642908278043,1.55842137589342
1,0.125131261867181,0.685286773341718,-0.966356983261176,-1.0013960736782,1.23845307790434,1.13730860822784,1.9236227247819,0.240211187788345
1,-0.127982784902259,1.70711041837555,1.11674218104528,1.48495675205741,1.15518928996513,2.58207815593336,2.4488456422568,0.51424994591953
0,0.797914438978678,1.47130570758188,1.21819143311753,-0.114661582042955,1.14110151893755,0.894826376956388,-0.425929011549435,-0.102583219755833
0,1.19142985123213,1.55573626711063,0.436612033447381,0.0853565211424213,-0.857813732357173,0.869116358100198,0.828317911366947,0.366658346861297
