"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.40499949669138,1.0451248037638,0.523806615758211,-0.960811401440837,0.725598522270991,0.586913440380167,0.840521634200747,0.514604068482114
1,0.89163139534337,0.885784207437302,2.50605546410166,2.5352081012297,-0.244712885983464,0.828483985283083,2.60920893122224,0.236787859302716
1,1.71895412354146,2.38363197062813,1.39956226334422,1.24489338408399,0.442564789920448,2.19883790582147,0.630234536010251,0.777995307093354
0,1.41721123380981,2.34503749691412,1.6789222148767,1.08867876360334,0.372777964394055,1.116568593158,0.852459832051306,1.43068076160072
0,2.07913678854733,0.599517280393827,-0.125092354757427,0.658249134939709,-0.191252019155418,2.15095188654481,1.30282479648362,0.240533984031787
1,-0.0792047653881705,0.805693883008264,0.320377167646196,1.48219211522483,0.205870811091579,-0.281614776189214,1.53349742443969,0.115695752804765
0,1.41717426460034,0.347246985437588,0.280889728058322,2.1196448926054,1.157754832436,1.47552051535189,1.62579426541886,0.64485113719296
0,0.9371908443152,0.479279881420156,-0.147068930906972,2.41613901161273,-0.858684740053608,0.256031897439838,1.632378396039,1.6415408988586
1,0.385897322745173,1.11476846621369,1.53463621000682,1.6703803908956,3.83640509919153,1.41294902080106,2.26442139203497,-0.469568829830932
0,2.51970421568001,-0.204792187816231,1.59504205193267,1.32239806881439,1.08852674368309,2.00606226656669,-0.104979695387062,-0.686584836831702
0,0.512924914293108,-0.965917245299704,1.03262625610864,1.05424472425021,0.120217572973412,2.60482661674344,3.09625547630267,1.85648465399093
1,0.737031446774123,0.505738152363922,0.194386936505254,-1.21740523268759,1.27057779422554,2.00672765250448,0.89060435846228,1.60468584517888
1,0.159768229532557,0.641518012744288,-0.0603856496868258,3.21134871558456,1.73716002072995,0.78816953307002,-0.313733462713927,0.386262983406973
0,1.35893264116402,-0.721089926355949,-0.361734231641888,-0.594018127901619,0.24032056191762,-0.0383974627403867,0.753847533196206,2.61548911526424
0,0.773046736797901,0.989677184932828,0.760136622809636,-0.849592216502523,2.40184834827959,1.12462178423967,2.20576304359054,2.1693304485645
1,-0.237478903633213,0.421467115270936,1.56929692189806,0.436131777825385,1.75667667386387,0.82207113001765,0.842326991026032,0.516705969662903
0,2.03000364051692,0.347450573149593,2.27044075016644,2.33318650723325,1.05384680864066,-0.627714162825994,0.951900401110494,1.62359208881958
0,2.43069833585448,0.643344288030634,0.482955314537241,2.66720204065291,1.34611853154571,0.47764323866303,-1.13829880438943,2.02947119564242
0,3.15699372123303,1.3167121646448,1.2534029847442,0.651194886503713,1.34820894818348,1.86356241987663,0.407371512204913,0.90939610385316
1,-0.224452237639689,2.83297895618631,2.20593380848592,3.81239218588352,2.3304243089191,1.4321399148355,1.14727362166676,1.55269339694639
0,1.52994939874288,0.526731098484957,1.27051836941757,2.03829540110138,1.05743603295811,1.12449780908209,0.767934108875085,0.970095160240289
0,1.79384678564003,-0.853368260960081,1.77335572902313,1.6365442169804,2.16128596748068,0.0340921605584601,1.28468878262482,0.792811525330643
1,-0.72710672262125,0.580619776523326,1.58465855904387,2.29285462492756,1.41292144256259,0.317662286337383,1.26196584383681,1.53264841509211
0,1.58086987091805,-0.4388721398352,0.00045754866858716,-0.691281840981688,0.760144906590858,3.09414616894206,1.9004688555559,1.52406987259171
0,1.65852788011425,0.493316268803529,0.101084315800556,2.46457061122438,1.54020411175619,1.52195732457631,1.27383898905532,-0.381145229678459
1,1.23267905489375,1.00252422040924,1.0880317155112,0.0749926885725192,3.28558039773121,1.22704939138078,0.296617612135207,0.758620660096273
1,1.42960015933431,0.589200560562154,-0.314178545322245,0.895354136170839,0.548513281165871,1.74947164353141,1.34326264726718,-0.281059887336227
1,0.501605598621534,1.97854014057842,1.46248473076074,0.650658438530977,0.873785229191756,1.02207708335091,0.565245361667152,-0.046571371706337
1,0.840731167491912,1.31160044171098,0.984561763926031,1.29718129115481,1.54328134886644,1.33283352198536,2.19896671833368,2.53597790363277
0,2.37311012134776,-0.668189247648812,-0.0355362030311477,1.54232746079783,-0.149758008661448,1.67949174963086,2.49638770511774,1.3506587088974
1,0.798971756308994,2.0696533762897,1.17357224866878,1.24056920615866,0.145278415163126,1.99590400376412,1.17912766704696,-0.165597562486201
0,1.81329421789187,0.75059801188738,-0.216845297643845,0.569331869502039,2.06270270939433,2.22923180819921,1.2914701413246,1.16221029831206
1,-0.538827894437695,0.433902137983674,0.270388633460051,0.0120977347301541,1.33918828024933,0.27001471911812,1.82937923993418,1.81585370299981
0,1.71571503583745,0.0852286715303737,0.276245756725321,-0.569441572892442,1.68428639017308,2.06759771765066,0.445277186628649,2.09377824827673
1,0.634532779226071,0.903419622345638,2.6329810571195,1.44403534713145,0.8529698583202,2.55917763537336,1.6047469268677,1.10614967458545
0,1.10897223942204,1.06864511101093,0.783230932912441,0.525680135656205,0.463215809531501,1.03873281248793,2.02654852751072,1.07208275756049
0,2.59396358933222,0.425454120747993,1.26195681477514,1.22539148507836,1.61123111830274,2.60547371910162,1.49939478529103,2.99405146006398
1,-0.240145806605057,-1.17524527051717,2.25093736485243,1.28606777995114,1.86666964695583,1.4502347516301,0.81437982081726,3.73734059492703
0,0.185400330876669,0.848068037438365,0.167385651445677,2.14587526463003,1.73888411680545,1.0608766975068,0.529190498457318,0.0998853573085012
0,1.57966149687148,1.12993160057353,0.608498551134187,1.58144185290965,-0.906705469149805,2.1750875169992,1.07570026598438,1.09799995559738
1,0.620507030269797,1.89726152560331,1.52546610368183,0.637996349337773,1.39144590773628,0.268257755132189,2.03813514771566,2.00823298863125
0,0.624142047470521,-0.402672391328712,1.4819031340628,1.35483948883714,0.990510491792006,-0.750272412185666,1.33549595322479,-0.611292276942393
1,-0.423685621646304,1.65450197568774,1.46831440772546,1.43228969709923,0.994423698628801,0.15375789542433,-0.372290907412312,2.44407550441786
1,1.51527603959148,2.02992511678909,0.549726679405451,0.617816210930726,2.30847674017408,2.35372675274129,-0.185711980430165,1.07711936716048
1,-0.908246955210325,3.50593448860084,0.528678261121057,-0.461164365419429,2.02163014264856,0.979097025121901,-0.51625736992607,0.900731661790479
1,0.755584335343102,0.918275878607252,1.03265771576422,1.79601994680557,1.54359536333093,0.935036486580864,-0.416923652974279,0.788520446120419
1,0.283045711864188,2.91769164155691,1.11381045030142,2.16622558966836,1.96875787051559,2.30922096182774,0.362517272160828,0.776491893775064
1,0.688538126147927,0.793334304073117,0.822229390857203,2.34277320952596,-0.49945164335312,0.134229856795513,-0.135552215621929,1.61082272191583
1,1.60535244973769,3.1163617131214,-0.0511986974573309,1.96360563482841,-0.00768084817620274,1.0669515006231,1.19806987733461,0.933852924274223
1,1.53992017246482,0.330811089805992,0.876206051935371,1.73162389812685,2.19386286329753,1.09467034841814,1.10831883222956,1.2205315756351
0,1.00012605239655,1.2023422222144,-0.947478444458594,1.02911796898983,0.436356362262768,2.2608037629616,0.401604801773082,1.58359948996342
1,0.592482566978322,0.988379168442495,-0.0593008462596083,0.593391271811742,1.63818545747685,2.21751931675713,-0.430091142193441,2.27832366620147
1,0.170841792218678,1.55955326907767,1.60233872552291,2.69223271690313,-0.420600771330896,2.08187188297909,0.071886255680372,-0.101985116662772
1,0.621836366621338,0.973628733629162,1.23518923198184,0.954760839530157,0.291576179486729,1.24203174808676,1.39645474015824,-0.670027024699764
0,1.97541614377464,1.27334989870514,0.252306034437714,2.68843287276378,0.188885968106313,2.15823613246526,1.6514172099647,2.39794440146794
0,1.11763777224903,0.212314756302311,0.551703269894215,1.24670840802206,1.55019197111974,0.268613867483641,2.17468679066132,-0.899664584030385
1,1.17018103997815,0.848843697618648,1.43694098816687,1.14054799054409,0.791412634965866,0.931306820799884,2.43643349812814,0.405751425289481
1,1.60016214143649,2.90009285839029,3.06600677856226,0.0138413124229272,1.56110489395577,-0.0614619581380815,1.51708617737463,0.897276042460293
1,1.49012216518977,2.20066875371614,2.19925497841689,1.53782508100214,1.02341561700009,0.331851232164276,1.06630341594003,-0.00356153673245441
0,1.29819151558368,0.28933043445774,0.863632088060493,0.893635763984821,0.697649833352536,1.0674678527813,0.713043722341119,0.870956202348019
1,1.63044867680644,1.37024048315339,0.269313887340592,2.38044353728534,1.72712911633818,0.875280933887701,2.71937395545292,-0.34135556379719
0,1.43660665962064,0.455948530722762,0.887054067126273,2.0399919547544,2.13667829783224,-0.067710613415328,-0.162130041355067,0.948642758550735
0,3.34014556601898,2.76339236404259,0.169405014520334,1.89900596217847,-0.341305440022247,0.829294782811135,1.7445231455955,1.66099296004921
0,1.12049937860303,1.07639366313861,-0.520932917674828,0.663380204620639,0.0164653168350171,1.49133755452951,2.63724838371757,1.52044653270244
1,1.2631520018211,0.80843399506894,0.679608319898895,1.31307759225642,-1.33903316088633,1.10955629683401,1.6153790925228,0.0910050216753563
1,-0.597126959096311,2.03059897506231,2.22382121436129,1.33802935743357,0.94041996216088,1.4207406202221,1.46859253454347,2.16133657071384
1,1.23508747422613,2.61371614584027,0.993666220883024,1.43116860219509,2.07278784456981,-0.0277002475301127,0.547233590144745,2.23088803530831
0,1.54934350610379,0.498124871598092,0.577434966523182,0.351758960218305,1.33855278095925,2.8174903209352,2.63519362379792,1.36817252352714
0,0.698716245653805,-0.837648884600499,0.326655055985735,-0.601628780948227,1.45347176742814,0.0385434769829072,0.0869141600565571,1.97346903206617
0,2.50324349629586,0.444596930460648,-0.504234586413787,0.198500374528438,2.36767674383933,2.25877920831801,0.0772510006479591,0.434490769819488
0,2.29019059157338,-0.70523508011294,-0.0127820538115799,1.15555072354567,1.28056632878558,-0.312996612348047,3.04304531018796,0.658697746612558
1,1.0554585447272,1.45477103202638,1.55680802378287,1.50994238594424,2.57839113300805,0.849137474786245,2.75627968466727,2.19195403949826
1,1.71578991418023,0.13285588241649,1.31703697452601,1.69026180481345,2.10732981419304,0.291305379404343,1.32824576725252,1.47771217940615
1,0.0682460053787951,1.7921835504001,-1.00019847157486,0.212862385116235,2.09446946098782,-0.183783458301514,1.48111407348147,1.80735462342646
0,3.57841870835617,0.964274825471941,0.440151862989782,1.69910306536761,1.02243162290079,0.545592068626473,0.63685584926121,-0.42151172105979
0,0.520223941790225,-0.576739078648248,1.51257058780307,1.84718607289869,1.26825675949688,1.32030280858141,-0.475030098832192,0.551896870721178
1,1.08589712303938,1.21619526713473,2.42811893558012,0.843754039399233,1.02130639352329,0.99845341894856,0.811564775945137,1.78002511610129
0,3.65969643923146,2.80940866059096,0.242720979288962,0.475991140103418,0.749029301744324,2.23946769824418,2.27801779214861,0.669671871315157
1,1.1723241961658,-0.184218015004852,-0.272588721763742,0.267240144504491,1.40989560800285,-0.253985157026554,1.47618635720082,-0.136881726791528
0,2.59795566662584,1.91131090210122,0.748523107239093,-0.386076390946769,2.48406291644291,0.979414488317162,1.34600003077266,1.79726704673627
1,-0.407591721311793,0.391730439151904,0.420219658982952,1.46390316738435,0.263209340417751,1.54608352712722,1.41649842353102,0.824133252360409
1,0.847813724720837,2.00570447518336,1.12220317815237,1.90910318879868,0.194974935031209,2.71719888677267,1.10613361971682,0.390653267045999
1,1.71228047050063,1.34711774627914,0.0121608614161551,-0.64178595384631,2.76362929770975,-0.192788025776204,0.465338791648,0.688679060115418
1,-0.0211609087415241,2.21972320138235,0.888301266060104,0.0768427657449874,0.635786130523028,1.40681243159805,-0.0451273505104219,0.930714138159548
1,1.34894081228624,0.955500117373392,2.20660698837599,-0.492257486721817,0.137297396697429,0.825309074990757,2.7362151007578,1.41707720642927
0,1.23730877208147,0.646628816049746,0.492936448271833,2.07110827111943,0.950213063988941,1.61387414876045,1.32987453964348,2.61481349847292
0,0.476585409727542,0.936715298909121,1.49418748395004,-0.681914629229332,0.279573263572469,1.31511290487022,1.3972901680435,-0.735503757482942
1,0.934120693640566,0.977723431551378,1.91203512119754,1.22464129558873,2.42563692622605,0.418535552745445,1.08291410758011,1.08392666087157
1,1.24754536588012,2.19439716200695,0.0944432435702488,2.36625640268039,2.22097551888059,2.04059667792212,0.882604500562099,1.2134290353408
1,-1.45369431051294,2.05574911634032,-0.174998138607099,0.768394697295716,2.89446814812788,1.90032333837045,1.41018570075967,1.00426526703829
1,0.962605876257416,1.65543096632451,2.33429800006256,0.187259584675242,1.49394639492189,1.74628115239906,-0.699983459979926,0.991689870746205
1,0.39404652686677,0.158374719807807,2.71429213477886,0.51981698285423,1.89147161079217,0.687692295711116,1.33527276132145,3.42699212243004
1,-1.0975740743192,0.449422614857617,0.85519328138348,1.58714126826882,1.32013582053094,-0.728364417241762,1.3033924532681,0.974421404746372
0,3.28273367156248,1.29972069917695,0.669874152170923,-0.841149328498205,2.85115209887129,1.72057644473659,1.10698562614359,1.29954818120095
0,1.85833812577689,1.02562447732243,0.740962577683955,0.617318463761866,1.9660276735007,1.74068920915137,2.1288569352841,-0.333413703438263
1,-0.917179140942404,-0.250245785393989,1.75220717265044,-1.754722644934,1.96306554187199,1.73437861768902,0.56986827733913,1.13059842868125
0,2.53540645589457,0.940872380353557,-0.460376695466792,0.0777556563102961,0.763210332613984,0.530496801387401,0.206501180080254,1.28425063005564
1,1.57160579306235,0.968887671909498,1.02974824253097,-0.0642226298984023,2.17472131081415,1.91782890516816,1.01219019642705,2.49131751411864
0,0.958274332130473,-0.715377630936505,0.181845319958426,1.83429726774298,1.23934885786847,0.607019241367788,-0.129848287819359,-0.305651741163412
1,0.938735627548653,0.0557932009879477,1.0853807056858,-0.456184696184409,2.62565989645023,1.0274712743445,0.475763981094592,1.01885502004045
0,0.824047665555514,-0.346932269755393,0.286077844426833,0.953890040196975,1.45970140539319,0.699395142864866,0.910770804685222,1.22344001130164
0,1.3617524355823,-0.279670635530646,1.90822860188076,2.03468978154616,-0.211225499371861,0.701429922928253,-0.0264818312404294,1.10403600707823
0,2.31941804983304,0.509870577466527,0.982992830111229,1.11629572574993,0.931596156784342,2.29973260350903,3.31457423557474,1.8060948091178
1,-0.586010192433051,2.2605690916802,1.130433054406,1.60989005039756,0.679965803408228,1.63434398677663,1.95717170268349,-0.207933557728051
1,-0.932828595600498,1.12868854387494,2.97949615004318,1.91421481551949,-0.385215066152725,1.01635031409646,1.55911372552393,1.50783959433559
1,-0.603600266549777,2.05996409695268,0.762361664155946,0.43328632563867,2.30127858173278,2.62262633019728,1.26571367998339,2.23514119516281
1,-0.758825609210049,0.0380220912335301,-0.314840103867022,2.25982849971088,2.12878068501375,1.78580968576412,-0.617342914765904,2.09330863908497
0,1.43955295533283,-0.161260204556494,0.573625834569542,1.51164638967309,1.68439410813048,3.42345310191315,0.803609252063323,0.224731178653879
0,0.842481302173105,0.00276034147487303,1.3474499066494,0.59605773074717,1.79159831405783,1.16512405804704,-1.03806280378094,-0.130751007792349
1,0.253837846041075,0.834652565109579,2.39081711037032,0.594713628790949,1.27055918937262,2.30024679511246,-0.754281770275354,-0.0387081720741473
1,2.06930104592585,2.66186012473294,0.984571639947808,0.0519105951406296,1.19254837720809,1.54570238492798,1.22313892128323,0.0672592923095711
