"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.48124182571287,2.00796250764003,2.66923073883962,0.871862160907205,0.0852426133941941,1.53026641221114,0.00737111456009676,1.11211255693921,1.19535228843286,2.55488046431278,1.24183233970136,4.3390475194525,2.42887450787159,-0.397225059023102,0.213867091207516,2.92110841003065,1.49474405764429,2.09282998837313,0.710412919063151,1.3043758718321,-0.33046803250149,0.446636806594089,0.0464880114015718,1.16689619078416,-0.639964712919419,0.976394134535234,0.535110411248801,1.54963753703015,0.496190911412344,2.38001238062387,0.262030297620294,1.16375198259548,0.659133520807255,0.465211787498689,2.36285583819746,2.34802302515658,0.895265511426219,0.567492677925175,2.66018637071863,1.01663042653512,-0.208451502037023,0.671610907914743,-0.776127503021853,1.22495435797076,1.92649418533475,1.0201234965124,0.0254684560069003,2.01076925189777,0.778776047057124,1.28155382667668,-0.0326614161095136,0.345549122337204,1.51758996755538,1.43071273773432,0.540976811483104,1.14267376011056,1.36329381567185,0.56823399755074,3.41837438793039,2.38883778484323,0.1484131232285,-0.554454271756563,0.983091222844274,0.0349449176150038,2.03480434886405,2.26669616987216,1.32868408246941,-1.06670853651085,0.453209065129921,-0.460772774371113,0.212325206739015,1.55485506094527,2.31958188375429,0.225686050117908,1.28791349856404,0.756664827177428,2.0422053752152,2.68024026610498,-0.446964727800178,2.21496732760852,2.16996115331813,1.95707714925178,0.4578504179856,1.24155010103948,0.013944990025025,0.980545938087648,-0.808060387906834,1.07878742687259,1.22497286883004,0.392168910771924,0.456363762846918,1.62119696403607,0.292665219892849,0.814950415178221,-0.685754450276733,2.43701921021745,1.88949704204541,0.468832327949615,0.475868693711052,0.364319167820858
1,-1.39553827881886,-0.722261926358339,1.75999427036849,-0.155477742145793,0.95045099025229,1.06076990903426,-0.613940477633845,1.0047019855254,0.152262757631745,-0.38439207988275,1.49427339219872,1.67099249931793,1.54734156009404,2.31679152624169,2.64375953890408,1.35914103100927,-0.156497287332762,0.945537744674167,1.50416112911868,0.767355859607664,-0.0531546913729231,1.13802076572542,1.64094755943272,2.14505442278311,0.635463520509205,0.351392076873447,0.670541642709333,1.57206993252848,0.0582199008181828,1.52940363292749,-0.00501855439340537,0.0618059840312664,-0.365885812308664,2.11137993798882,1.24771950291793,1.71120152007846,-0.0397384242752685,1.39655299582116,-1.04775558439629,0.547915098701611,-0.176493348646779,1.26627463072221,2.05571868466448,1.10319538324876,0.797603437421941,0.446796153611045,0.563404874897632,2.58282318839518,-0.0217064248667014,3.1136159805142,0.590218724872324,-0.960489175721687,-9.38145286353276e-05,1.36042180229645,3.23248915207895,0.0730663894557574,-0.19719241048438,0.402802922488696,-0.224292635655788,0.489011968028291,1.2469526153606,1.45055567681457,1.09875956144475,1.45109855303525,-0.0998864692182213,1.43255570302309,1.46941961114242,0.339210934498982,0.297751653925821,0.751917642634974,0.0036487193734237,1.52171152692763,1.26338241082199,-0.409605874003439,0.0182182179113037,0.478190116147737,1.78632204619816,0.249136694490944,0.395176178413289,1.49463118578393,-0.0249386104480447,0.93475664350835,0.431767339300076,-0.0515778799102111,1.86523236486781,2.66523141028138,2.78590554429113,2.74394801301764,0.313766880851149,1.7923354740918,1.76993508268541,0.222173141411278,-0.256176084544052,1.03704255194974,0.153295572588282,2.02763434721757,0.286633379977283,0.605352284908848,2.24645903436829,-0.648666830711936
1,-0.243816772343588,0.670132530297217,2.63768837673199,0.981372700039139,0.79983384175807,1.03995442760451,2.08842705019772,1.10178580745814,0.847176194660178,2.631923662624,1.07302708407357,0.567678731759136,0.462773983322101,2.1489456808524,2.53135582655155,2.93787419234367,-0.00990331731198402,1.72845834088199,-0.622198970213873,3.13306413921357,1.40926485026054,1.72325248841959,1.73749560289355,-0.234100515081803,-0.409344396280471,1.35876158314992,1.26155014525519,0.419506725089346,1.34644090061408,0.106433488321546,2.3557645923303,-0.220015346606797,0.508383854988067,2.24083388085786,1.55859252178081,0.977243677145934,0.0678726583307466,1.23452640749597,0.387560881416937,1.11558649533376,0.788038596321697,1.97325776930136,1.92784053947718,1.57947179055533,-0.344653786344325,1.40749067178031,0.215678648541825,3.95939252592819,-0.243495885053931,0.711011965752954,2.60046483057603,-0.188053608703334,1.3673559712655,0.734427315560759,-0.76855229121339,1.71380372772127,0.769578636982334,1.13460801394978,2.32235796948846,1.33079488644396,-0.312276788824623,3.13020985190356,0.518092933630182,0.404226800294226,3.54937462846296,0.76851802440567,-1.8698680979382,1.24007208443453,2.37341803922119,-0.669077636501422,1.79464312343038,1.53970787243066,1.71139325166065,1.19958198682641,1.07085761386805,0.394470423767004,1.90392895175289,-0.165020396283145,1.06056704083162,1.42497784980232,2.24839512180778,1.05429779806891,1.27033729691425,-0.397343105920575,-0.727292991938828,0.054310708529324,-0.069381281754326,-0.166520556116093,3.03956918453302,-0.149794872102494,1.64861717940661,0.867359560127129,3.97571640430119,0.78786755813662,0.466636528668883,-0.538971213310718,0.123439746997075,-0.0202403210121678,1.41690946519424,2.83996012825682
0,1.24650732438008,0.312355866095709,0.425105665989172,0.734219338966249,1.33747269372257,0.0605755426088262,0.434005247148083,1.95000106822436,0.616636732980411,1.33855140800962,0.441375257925477,-0.0882729607750825,1.20060139679504,-0.305399352351069,0.52968601405324,0.918273127164925,1.16529310669691,0.488941460118307,1.47300878376907,0.212620985515139,0.878569557266333,0.728860745917151,-0.389161716311029,2.090566228272,-0.181538208655961,1.17688336532013,1.76763171041887,1.79627100405698,0.134024533711751,1.19908821520783,1.16583619192768,0.764162830661849,0.602867705456677,0.86070543314306,-0.958211100426906,-1.66309810222022,1.61847883656845,0.618119106269407,2.27564838039805,2.80955958945852,3.1651744572479,1.06262098371511,1.13598829118944,1.0116286969569,0.783868354025041,0.862737213316856,2.75453136308623,1.08456413346524,-0.789561460244727,2.64860747877758,-0.851613235348357,2.00271487214187,0.841162836202573,0.546860453526754,1.46756169781408,0.886757874423373,-0.0979735664301769,0.581196235442801,1.77726295079731,0.95724818811277,1.48083727491954,0.626220576290206,2.05699701540324,1.55515358539367,1.12042397748512,0.256089858535306,1.30956754933924,0.100088359624092,0.0141040870312937,0.600743152899964,0.719830942005131,0.982581347162609,-0.00881834841037921,0.138828542657603,0.449993008796291,1.76328975296705,0.621573230544022,1.14856039924856,0.746762558610519,0.379420589115882,-0.338661260039165,1.29195317650865,0.378661177835948,-0.621120281354267,1.56047945108558,2.45436244978369,1.03746944231479,1.3728019018407,0.877652024019788,-0.720799635343703,0.74295681504446,2.465891387072,0.82987337713681,-0.591424547254977,-0.113698918100013,1.59773276376929,1.75644976437827,1.35841571364622,1.79233068315538,3.39857321772055
0,2.08224319536794,2.32512314045559,0.0456419218325776,1.25468569240132,-0.00681487605160758,1.06317900432078,2.06071491609562,1.32708842914269,0.231653787927637,2.4513253369058,0.215341414912939,2.51147483931864,-0.266407436231177,0.890428306724405,2.14697769085587,0.383196726585928,2.49299706350453,0.280789810739585,-0.237947658851803,-0.273229483989879,2.43278692553924,1.22218993016856,1.3855912060944,3.69937666317132,1.8637314823735,-0.0586323697084945,1.13152100096441,1.11099907093319,1.02223536076378,0.15895550204283,1.72047218342296,1.14337295000309,1.05708296490617,1.17146225469871,-0.939133799228254,2.5932647017736,2.49242126323533,1.53236714261536,0.29296208962587,3.5048045406468,0.834158184383315,-0.466237697647242,0.142491523593549,1.38820474633248,0.523889228609475,1.16672626853093,0.964524038457505,0.773300251183207,2.2856635232783,2.5274171494919,1.53278235736643,-0.799326916913548,2.04316712429317,2.41948561932138,0.90923115806286,1.74031711660444,-0.643368141445488,2.10931562249053,1.32041749768143,0.64178497202003,1.27821119678644,-0.393642031522046,0.462682314686426,1.08950392044328,-0.381980419537995,1.52377132654831,-0.459521575225941,-0.493779867643654,0.154422176734993,0.444832644471988,1.69436390682465,-0.474018766095746,1.15810416040569,2.25522348578851,1.38439956712388,2.51259522903107,1.20705680854277,1.67006909488372,2.57034180250596,0.542669383592418,2.00353847007683,2.49010890234481,0.81687686933155,2.10549704104074,1.81353560240065,0.881610678391174,1.27227098295024,2.29991706481148,-1.03534417156651,1.17667987177365,2.66579331183691,0.786996479249015,0.319000249158521,0.576963649116045,0.739756704497712,-0.780593862054766,2.11303790844946,1.75908914950762,0.573529075007433,1.59712550407169
1,0.577993562937574,0.526090365789327,1.0409324979993,0.834772116483546,-0.66205572080836,0.250749325844257,-0.288219902717541,0.724899332356435,1.7714558332494,1.23774969893983,2.34562425801151,1.67585436592847,0.604070811473995,-0.869219412786128,2.02215628439194,-0.537487835263058,1.07909852187825,0.683969315548715,0.629174088359637,0.856279385163548,-0.300035806591595,0.354788010004511,1.36349511558288,-0.623576978206545,-0.107318737988323,1.35644119919826,-0.513840800508661,-0.569179011282793,1.62052634161309,1.0156730501566,1.12730015123811,0.521778414491654,1.80404701298716,1.18484570002293,1.35619822499741,2.02653750791433,1.49568033227379,0.213000958926198,1.89867267117223,-0.70236678625765,0.498217020779157,1.6447103662314,-0.555343420494022,0.749365104804362,1.98400863524081,0.052771965990007,1.51331687997233,-0.319834479857406,-0.153294371115549,1.04033969609542,3.15775079217376,1.93275722632752,-0.990541655382682,0.937330272376903,2.66683408064313,1.54447081408444,1.60059636258315,0.117696023364009,0.840063128404164,-0.0285086573241933,1.23870332641084,2.05040424847067,1.99591532202841,1.53997761905972,2.95876017966554,-0.711683722720618,0.477473695153069,1.2423909143111,-0.527047362830111,1.40855409939644,1.48327652726047,0.332268594746993,-0.140747103502959,0.500858400622778,2.30275899964228,1.07115594893347,1.5541376324438,0.841810503458381,0.574416813549642,1.33113983058937,-0.127043849582685,1.19250464730855,1.46639607273245,0.505564690299415,0.914657446388032,1.33564270822632,1.10340382674356,1.23895432658511,0.706522723547438,0.832172539729544,1.26275905370307,0.954201374484586,3.58857001033001,0.650726004088136,1.01869512920736,0.642455027484671,2.1039955337025,2.30252451516376,0.81575277101518,0.842635969324346
1,0.673071549389902,0.618700587480709,0.308382249032325,1.34088664245091,1.12119149477337,1.47219576789597,0.249745918720907,1.66041258527672,2.131263909706,1.41332190555578,2.34158207423299,-0.500285769431256,1.11551130191122,0.0267191332759358,-0.561724443035258,1.89617179380479,0.52595094692493,-0.448276823043434,1.50055305930594,-0.0686520199785268,1.36063721085434,0.927448187615263,-0.0984142363436527,1.83477093604742,1.88115656613553,-0.541025373977485,0.969288786153796,1.43049455980412,0.981131696533092,1.11310615960075,1.26429786604006,0.270845916053648,2.31651255048383,1.62822115251729,1.26778021507531,2.26471027921907,1.51564632706379,1.64394527998405,-0.162188733906207,1.18544993172509,3.78650252320172,0.100248086490489,1.02892328100518,1.33504301858849,1.56852421816707,0.715413801489623,-0.0716450733425891,2.24851179359703,0.61367933715217,1.39023398823335,-0.533798005026473,-0.811059549539305,1.75856293389597,1.24356608731719,2.60007422967627,1.19060974120865,0.419749072773142,0.552087404168585,0.335741114421596,0.564100563441526,1.90764430967729,1.29202776563747,3.36155208192135,-0.012401796008195,0.911197145756471,2.08027986099691,3.09476240716667,0.232914243154979,0.976307612524841,0.82589367766196,2.02147560290128,1.88642013601083,2.07578324098355,1.60781979432285,1.01494074328162,0.188859761927445,0.735443880972996,-1.05616043712803,1.61985739092201,2.20433694981366,1.76273034950083,0.950967108640082,1.54790815865586,0.23810608234796,1.23691435249179,0.493254420845111,2.03818521572651,1.38184287712488,0.653908983679777,0.529482834005958,0.814521218434995,1.69092812974327,2.07237862705938,-0.0494278669099899,1.63325371122236,-1.7613691599505,1.49846830888574,0.0317939312766468,-0.242368455154177,0.997797520875998
0,0.820760532020404,0.0060634260249125,0.120416612805734,1.61641072862819,-0.599844624139085,0.698392642561436,-0.0191172623849809,2.74725518489501,2.01377231267557,1.48181469386803,1.32499943350607,2.09349345518768,1.087635166986,-0.339840098373332,2.75750456416519,0.976627398114206,1.83489247557816,0.758859551034061,0.619096856670975,0.594841602098282,2.8315275854094,0.135371254530317,1.92826120849135,0.875477956107668,1.04056672751291,1.51401185227832,2.44108174187307,1.52192094553494,0.234779204711783,0.503195278717234,0.860478093508435,-0.708759579463513,2.84218647331566,1.49710217439025,0.74988522457538,0.627323475987137,-0.231516907284921,0.319423762445158,2.30852522522493,-0.211086044884887,0.429224187116468,-0.537225817538552,2.71878349962783,-0.179519981137652,1.93568531284456,1.74554987038391,0.884788161806233,0.73319860508319,0.93119245130588,0.594480335378305,0.723650743260903,1.0176188286471,1.76707179511792,0.246301282183939,0.934837033777217,0.148920572765401,1.1634761299997,1.46720082730522,0.404949506804047,1.5764984078162,2.98900476637348,2.76366428418242,1.80147678203277,1.07848610091706,1.29787054785548,0.453415492443676,1.14859015930284,-1.04759325578482,-1.31850437145079,-0.42404909912933,0.897532157051747,2.05758350899246,2.52427156152775,-0.132629654408216,0.646184427348519,3.55092275276927,1.01337262944803,0.502174259599073,-0.0835453546321885,2.75488818375499,0.342672507628977,2.1506873337884,0.907422251259227,0.730803016755691,3.04827070623688,2.05062039100484,-0.657172463701756,0.890371044401978,-0.64948671821196,2.91361703373655,1.81245101600684,1.30354944585962,2.09253856647192,1.9810760954059,0.815180546449618,1.26275569980904,2.72442560022836,2.35910248965315,1.92876374469276,2.65298183953789
1,-0.141732094925628,0.879135100287769,0.813959132134233,1.3480831784462,0.392179669999568,-1.83264211810247,2.26053819039952,1.82902548346479,-0.209669910304019,1.06177303515728,1.04960722845451,1.52732665012882,1.10846653167533,1.12111063375507,2.62721551604796,-0.637036192078752,2.13271779594797,0.179977275816466,1.45749149064323,1.17375063497999,0.213016997111611,0.431524846734729,2.81395128284961,2.43155821876883,3.67784410930828,2.67502156037404,0.998139633633046,-0.774573709239798,2.21236715350534,2.14224161873183,0.877425478632197,-0.345742168651966,0.600686299772344,1.18747177145835,2.52546778468724,1.13710462551222,0.493034650362699,0.480126321565395,-1.78394156297896,1.99760480706476,4.83534738000134,1.47556922729537,1.41739863939204,1.89616528257893,0.411255155628162,1.55030781357802,0.987997371290993,-1.26436836511849,1.26477958364283,-0.230557498443798,1.88095719998044,0.848245589299706,0.508154878340613,0.39208736991775,2.7358778624178,-0.548291993912643,-0.407509231294027,1.06577260349613,2.52398782146504,-0.769479457278357,2.58841889380719,1.48133168317835,0.0855907966609771,1.49740031781839,1.25648245906053,1.85873349201732,0.278105406305864,0.516799346365082,1.43822033598051,0.63095033100299,2.36099899581099,1.19105725852456,0.798838383642292,2.56870601330913,2.68155070404072,1.88767172396548,0.0544366629421033,0.385668972310973,1.22946698342711,1.55911270865844,1.58876796323403,2.47070878368135,1.87663069244239,-0.620745611791,-1.01620578037606,0.253441986833455,0.375797078244352,-1.67397831368725,1.40142576436995,0.170551670504559,0.771977965328956,0.625808977967376,-0.714158095902382,-0.203403614238818,-0.496939146173735,0.61882262501352,-1.50054561452562,1.74378446563079,2.02390619272333,0.0986325038884563
1,0.88690191419167,0.804410850029481,0.851480463230824,-0.595043922015951,-0.474299219257522,3.38135578901665,-0.489565814747837,1.05691587985785,0.332622679625506,-0.11987576635266,2.03104889050313,0.929482604499848,0.47303837001697,1.0510974141997,1.12500879445455,1.71390945804173,0.905678450481336,1.26857625796744,1.23459392681084,0.831553213560996,2.13039590921694,0.50388533833951,1.42255960804763,1.38254225178979,0.83757676677938,0.603067456045113,-0.289833177252693,2.52388516266697,3.6747534384858,1.50254137539019,1.12532908164553,0.54463129548677,2.13641389988141,0.0931023574190362,1.05367834316362,1.07318865712992,-0.237842265884254,-0.0676665085641657,-0.634415003209648,-0.0593880186191647,1.25599861641636,0.610350401722397,0.778257444066743,1.07702257168854,1.14538942851993,2.37980198258444,-0.284226559930074,-1.00900109691035,1.09686772097327,1.04295419005067,0.997971554708291,-0.0788135440262905,2.04042603316178,1.19703017263974,1.79468171221819,1.88679954092845,0.9721594472836,0.910210513315105,0.562270282822558,0.891759571213427,-0.53710614939648,1.44477295236718,1.14304174606542,-0.0911846185898249,1.25957776300125,1.897998657182,-0.97879684570586,-0.128456336590328,1.08543382575138,-0.375091262167456,0.995746732465017,2.04364748439269,2.03268034791289,-1.62457514029514,1.7325965720046,2.23940111188721,0.39813432745628,1.89909667112847,1.39879307697093,0.343360876246936,1.8574361895833,1.00060145803752,1.99136186364846,-0.649790666487736,0.315222170355841,-0.112199372228114,2.06638240866861,1.6127776447363,1.03636034535387,-0.434204595356378,1.63286182302376,1.5772864507546,0.614762662999776,2.82520299344818,-1.25547000243817,1.66212201702517,0.697210458554932,-0.862925836019995,0.449921079977522,-0.398073162990219
