"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.226918347738232,0.646896043520589,0.645682950418464,1.77102180737868,1.73475073490687,2.16792080648452,1.15641192279549,1.25917778719228,1.82227680641482,0.807310322550764,-0.272267548781777,2.91490254558475,2.03067608548887,2.04759249855677,1.6733179213657,1.37251165167195,0.129005809723931,2.78184042175297,1.72055380712818,0.317947804138388,1.38215938126874,0.209355357842442,2.81146555209795,0.122257434242715,0.123730383174807,0.729746272494233,2.83200338741753,-0.486296023077431,-0.49081719482058,2.15492636425544,3.50976417476602,0.466416416407192,0.827413233783899,1.72510347883986,-0.348755925497773,1.32302448663165,0.524303368047996,2.66184233854757,2.01072232734617,1.32721160471593,1.69808128453242,0.0819479604541927,1.41593858701183,-0.984303606081806,0.797313520459321,0.885808338924379,0.667738211356153,1.99929277535876,3.32744523275917,1.64963997287023,-0.011020917415943,2.03196432988134,-0.321363686361767,0.491863316113651,2.7009283924386,0.989401000523399,1.98147749368611,2.29608229473917,1.04420052956642,0.420036957595341,1.26770674771684,0.920518295086698,2.6849216151203,1.33410489861423,0.50650790846159,-2.04872588023008,1.54964671662468,0.518013709134013,2.13950960164833,1.42819887124472,0.962670381910978,-0.427080999801773,1.44904373951607,1.76555177492683,1.73245427861427,1.93695767941288,0.718545127225836,0.158295701289436,0.911553199724663,0.303982614349029,1.63762016585429,1.49840015889009,1.82459059398283,0.8269308480349,-0.329078712064151,1.38668523224686,-0.636906749583009,1.32811358857814,0.454830765470065,0.582657174625755,2.61188707266076,1.75810395683857,1.35162704215072,1.49532742484,3.06748089725212,0.901905142191938,1.26931889916526,1.76776502263686,1.1142941914988,2.46770019630346
1,0.900349745185838,1.64217240575831,0.553500505638288,2.47865854870856,1.2683393617851,1.04788750585183,0.302868831752245,1.39388627292745,0.525467234668062,1.01870603652728,1.47203071615052,1.82189250632103,-0.257806712227797,1.02283842160864,-0.458142235967465,0.732066129440387,0.351205591291546,-0.554133351988508,1.05838992862404,-1.03671606503208,-0.833633638264388,-0.484345475695904,1.31777105726817,0.71678563740397,1.29679527542885,1.28049945361984,1.09375764986736,0.547601736691438,0.281990034839577,0.383625404942216,-1.44438916523208,0.359258988749538,0.796420711919864,0.878465447651973,1.23287376817485,1.41519580555056,1.06219630210988,0.0409862178552635,1.69208469633189,0.524044308919219,1.16714189005426,0.527800417873447,1.02092716746777,0.719304120441311,1.16198386475905,1.37197995557732,0.703743344251224,-0.16768795050883,1.4410766400871,0.98085931331133,0.062498837699022,2.05427144902679,1.34587864094055,1.42753885949014,1.52692058440896,0.542577264409978,1.63811818974447,1.95841790616277,2.05474107841559,1.54803049825228,2.53285461894573,2.81563822711555,1.65464673404095,0.389420988069461,-0.0436217442323783,1.29469718283344,0.390118775751142,0.259962496498336,2.8587637915211,-0.544915446610004,0.860313472491735,2.67763296286143,-0.744428746777746,2.06220482997011,2.45076426112782,0.258566232593657,1.65370468298769,0.50645632694569,1.56281105351993,0.277302426597894,-0.164586400449749,2.16205105565493,-1.03244553932795,0.0637238834200741,2.14696007387359,0.616231708569936,1.71456729821142,-0.729450928191623,0.477756025083578,0.992381895635997,0.411571131703658,0.884624473270974,1.24935396375565,3.08622762060878,0.350751150596021,0.265778022119096,0.821525406416555,0.298425592875694,1.39578462548231,3.1721808860241
0,0.739813546110537,2.37127407568838,1.53928424029764,-0.360731187053201,0.579357700357954,-0.137331805518585,0.120094959897406,0.867443689160167,2.55210765232125,0.890252957390163,1.90937716365844,1.61246836224792,-0.0527250595267037,0.99522745743884,1.11098514681939,0.46430461758571,1.43004297224488,3.25311504124001,0.567737685951173,0.466554352948611,-0.443784442019821,2.67203101032154,0.048320417746042,1.95179449894781,0.415629148654125,2.65633323162741,0.71326058603744,0.866595003748854,0.243837889555873,-0.148837431770125,1.86333817304542,1.15919313791162,0.614204885528417,0.91328969392999,0.00940163469074418,0.686098962349047,2.25642411456706,-0.377396250758876,1.34917842666109,0.128039190391532,0.149329789637759,2.32555619433788,1.32307342752214,0.535058019986574,-0.0229972786273016,1.83636781163334,1.51086609449249,-0.0811952234220017,1.34529305093339,0.620986795277828,3.05629952830494,0.874594339514968,-0.110047155141823,1.7182176948646,1.20284906170333,-0.663218062119119,-1.4232195328601,1.04055244324042,3.54689915399447,1.52965353868074,-0.331523114319299,1.66275740755566,1.79370851012049,2.1271775440511,0.387313151737062,2.2366386944725,-1.01071273784098,2.50539021474201,0.891302630250806,1.72212435525277,0.913750916157379,-0.0445843431583397,1.20240565892471,0.217794222317209,-0.352629920256577,0.353571504574079,0.495547872370546,3.42412578460647,0.866122131883567,2.4665603503522,0.598444835550568,-0.0210870421926526,0.543233048284165,0.866546645599406,1.17719801661574,3.32104246288148,-1.2245361338213,-0.168307427942977,2.82031953920959,1.21104347593308,-0.662318505526071,1.52486965662384,1.18875015085848,-0.305149280167964,2.65687517908868,1.20923258532349,0.846218238653672,-1.1062450878247,2.12749620031181,2.60270026834133
0,1.14567499673343,0.301202071144774,1.06699911015479,0.868655594468967,1.15073789973384,1.61299159404671,0.475866822270505,2.3503577444021,-1.12114530482565,0.633099827248128,1.15494318909789,3.42474958042184,0.728284394051013,-0.201609129407748,-0.412917639946312,-0.105888119063742,0.0658186554476625,1.28953445490998,3.06769630344554,1.76310841699729,2.63501576380402,1.1312961323312,2.25449591945912,0.667516943340259,0.96948058502818,2.34127273198765,-0.199014580662201,3.09686140545808,2.41385206903444,0.239030975651867,-1.00964593330598,1.83317840048103,0.264863574911663,1.96509473143342,0.04315987189169,2.01742338381656,1.0502192938856,2.98446243948242,1.7234014039407,-0.101345858135543,1.79115909453338,-1.77248746972582,0.401110831454824,-0.685121459079544,0.351962737562034,0.0170829142515888,0.225063031796786,0.907411160099054,-0.827122217143637,0.059110901346741,0.583560094996193,2.34882121441476,0.625220448777257,4.06026553335423,1.81357549634614,-0.121427906490352,3.02766191648445,1.06542457319201,0.422131529604457,1.57300847185826,-0.913869938573135,1.47154782390484,2.65864094835351,0.885756231919554,0.27693370670901,1.53024889918962,0.998041822084167,0.273177719618451,0.153770889778385,1.66055694159715,-0.362890632275404,0.394282978489793,0.497860609556047,1.74104464960719,0.256805091526577,0.265448414017403,3.33753149680162,-0.701433298635929,0.983220006102275,0.843661979888172,3.2963299446686,0.616714021263518,1.47999061087401,2.04166665030736,0.607813866665752,0.630049939361425,1.95732591630177,3.18317973162724,1.04658480034988,1.36067552391894,1.45292375087855,-0.456985335456682,2.33115579795606,1.01292602434399,1.37354875049847,1.60559764375212,0.924138429612578,2.55660805861487,1.91678615769016,0.84944480451413
0,2.57129643645606,0.573398028876993,1.2664814539127,-0.724551823945721,1.32180785569455,-0.969906896267833,1.82305479305913,1.44206046428377,1.02848504967008,1.58470053060015,0.500379879384744,1.40219288262246,0.504589433506834,0.246232058508994,1.27558171218697,0.614173179469409,0.194278239252169,2.11316660016065,1.9961926140737,1.80484311096792,0.727400709791471,1.24819143027099,1.00071273711858,-0.382368256469329,2.6528430283893,0.295074683136143,2.52813776628736,1.78647026165721,-0.103717202240698,0.911957791992126,-0.566761541035914,-0.606413816246885,2.11626855202957,0.767349086081929,1.89321405741578,-1.291852448681,0.506791582157285,-0.102356897587053,3.79914546729915,2.14713423443108,-0.0660837903781955,0.477783272558882,-0.03666555313552,1.24223048615806,0.144386058263127,0.819467881195402,0.22764334389997,2.26543931089772,3.55728651007792,0.746100543228709,2.03065268287854,2.28747411220218,0.912828310047857,1.21102894769023,0.692460998208428,1.58778225351651,0.737480074137224,0.882698835360647,0.242332363738695,2.87539485843481,0.558296251869995,2.03104494157524,0.42392337390665,1.5571306452617,0.531290244552523,2.24757799358109,0.634750834672626,-0.325644730419773,1.1428836231506,-0.473612483368252,1.3389229802148,1.66870573073773,0.453303496259373,1.9687980445749,1.52261977253813,-0.497666246027361,-0.692379016697019,1.35603652854874,0.47107107182489,1.33167287232314,1.30586533631279,0.854457507552254,1.15478365428707,1.56532672744495,1.74072252523921,-0.866140363390265,-0.551468530112708,1.81561637012349,1.99405002311677,1.95397203743795,0.817025327848389,0.450882155357776,1.68711990639566,0.356917275565595,0.725784092546491,2.5185210362186,1.10488622525903,-0.229451380986151,0.31980775201558,1.40636700687675
1,0.0465751782171018,1.41601464365172,2.12761738794446,0.845073029005315,1.04987197560309,1.33517565336005,-0.134732077287523,0.14144819309162,-0.898501633240292,-0.999481769563732,2.08625607333459,0.36304427748546,3.01353907839749,0.304660288859784,2.0804381847145,0.798134842649223,2.9173017778279,0.0614365383676069,1.50248291272204,2.25769999494976,2.02383736846687,0.89955285644568,1.88505382510108,1.6964576547816,-0.334969534674657,1.37441633161005,0.696987011544986,2.6517219212913,0.805696839549513,0.196175870446343,0.277093498542757,0.0335654650542735,0.920476638248069,-1.53691588395094,0.830359189683377,1.96013987739507,1.10378914233053,1.30416621951213,-0.449400052105372,0.320367516149836,2.45933570361491,0.921996856122467,2.9118100372144,1.97299047717521,1.37904741203728,-0.074087937748881,0.646735167906962,0.286638199319392,2.08629093894825,-0.0296689260268095,0.0600037135855525,2.21808195282639,1.20428422492841,0.46788525620021,0.564908005011684,1.55797891192385,0.491339373406508,-0.0427628643758993,0.110612758692676,0.780525011661858,0.101854624803445,0.720563539024621,1.28852223619021,1.00103259213663,3.27920067420255,2.06342561313389,1.73871293565909,1.12375564310513,1.01138165143111,0.976510794805426,2.23585585945275,1.23402901620038,1.24420894410802,2.66384577441002,-1.5957140439431,-0.488810440028563,0.811343558257305,2.24222119130102,0.396604895799287,-1.18892286894359,3.15734547829653,1.0499425517146,2.59058618824621,1.50052199628137,1.43955175750391,1.08193948256116,2.64666429141387,1.48526295748993,1.58957738501089,-0.321002575763138,0.316002701809068,0.826578665079702,0.511204744131604,1.66483400840206,1.55371160443855,-0.918161907777323,1.62119172899928,0.201337072740494,2.99996269998619,0.374490453881397
0,2.756355722048,1.05880272905315,2.26982522678964,3.29106869615497,1.62344002706073,0.340513192892425,1.45977717476544,-0.64343162648682,0.0514699810657416,1.49984385020849,1.32799639284139,1.38721749275981,2.17076505007877,-0.0902477247232893,-0.448604431294187,0.413719185071817,1.37012627337367,0.610256086250711,2.0423240197447,1.95441230009983,1.58264693627146,0.0740353063417368,-0.539589941688025,2.60951518625074,1.25384591407074,1.19323025749436,-0.00782133626227877,2.30749989715799,1.23879942149952,0.226911287685166,-0.252725218774167,0.744053364280212,1.10752767111511,0.0891899006689792,2.64056506786562,1.29543517743822,1.54368273842039,1.35723279858923,1.04609630579247,0.625449073258002,0.0683567692645467,1.85464175157272,2.38882614773058,0.529108702080426,0.498951371196501,-0.0746660725616817,1.53547730847882,2.5262136650399,2.04869543236854,1.65231144430564,0.61813526080113,1.38584375152859,1.88906162198502,2.4147609066716,1.54895781736157,0.988513605416512,-0.171606481018992,1.57652612736193,1.3511576083289,2.21008072962254,-0.169963228053216,1.72993876016513,2.48439142943944,0.894150811909491,-0.469847373093213,1.83107318120717,1.92892474078461,1.40594157553333,1.36953916411145,1.93368999635731,0.272260643133373,0.258284977557635,0.924296348485886,-0.520392408573378,-2.09438893587736,1.55825955009813,1.52456946962547,1.66073739571068,-0.134197342078889,0.391918615807532,2.69316623449208,1.24592496485614,-0.625053437970926,0.942217601903258,1.5264676455168,0.825708631675462,-0.0047932095423544,-0.0480601835100061,0.279613012944272,0.184333329558023,1.84452538935248,3.14670622940352,0.559581801013138,2.18947064154046,1.85835803608028,1.29110278127576,1.64033052373795,2.96463658316741,0.747354337668256,-0.955968698852429
1,-0.468929503362012,0.331982597796451,2.50922878859763,-0.0143996063162473,0.827339031307089,1.56988737893075,2.15879397186106,2.38261865001014,0.290889627467883,1.19998155946657,1.22625142452638,0.0500107700935412,2.29294659344074,0.683390614413464,1.85579992010136,1.47887656177201,0.944250770321186,-0.248826708994355,0.506004943877848,1.19542262443026,0.927040139854088,0.608882871060832,2.11045261475503,2.98447041909534,2.32694315858156,1.20798420322829,-0.995403383072027,0.91602230130822,0.309998723194747,0.788414817755072,2.54095625815038,-0.128991113372775,1.23915183168464,0.599252593674811,1.89861715040481,1.15884725973043,1.35883540896285,0.00850570855085797,0.587347531688998,0.888517116161087,1.40398539070407,-0.0668806563849822,1.61493578126549,0.387674993305036,1.28087139897651,0.727860555131276,1.35644863746375,0.742565704383559,1.40523215559953,1.57979235679466,0.932283589355951,0.941551220732305,0.458421225491849,0.751882352183645,1.07282846198156,0.427661332088497,1.95357039311282,0.0424378282464078,-0.443202626455242,2.53122638507567,0.0136742432097143,1.29057358538389,3.22097257102784,0.615226237469552,0.607940329149055,0.338164671599413,0.187102676321704,1.07637186168701,1.2002887284518,-0.450187818270373,1.9509517946912,0.443490142739432,0.472115392313003,-0.7296923303329,-0.263452034971335,-0.207307185711972,1.79966546829699,0.965650395098625,1.2659010699974,1.34497393603193,2.4924166745813,2.177910547769,0.0767772084272579,1.63607736893303,1.8597699490279,0.523207950302837,2.52480005542832,1.99363440035482,2.10070612592507,0.656914985814393,1.93516184096406,1.13626694353792,1.93260173526547,0.893845251294824,-1.47869101715485,0.117862110258127,0.970489878246464,2.04319816399607,0.675890731578926,1.67798029903544
0,2.28395354557554,0.685521505307464,0.393109041392083,1.2204481907443,0.595078999803478,2.5770101144441,1.04618999892642,1.15370899501825,-0.58335324784088,-0.130182809308933,0.368145158352072,0.42423331326774,2.17911661745045,-0.0448767179205147,1.46604086156153,0.595281316878563,0.269234430617802,-0.76557131404352,1.6774108109824,-0.904904997807776,-0.0446486653904377,0.0047994118447896,2.08195012273434,2.99865322736405,1.13788543582012,1.38276032784505,1.00601901894365,1.78098538730483,1.81386302153596,0.900106345881706,1.14071060647816,0.479149099325734,0.14698851620223,0.888826258221952,1.16656341874337,0.642408999407052,1.56590371589429,0.14146174422431,-0.282497088646581,0.482591630990693,-0.472050829853866,1.6485211973397,3.07959856959024,-2.04477252897326,-2.11384472303203,1.76524151125721,2.30629493171899,0.291915176602312,1.83909281260838,1.87733044049388,0.487848456308238,1.36624394979726,1.08513883537124,1.7555679165628,0.94475642041876,2.22531313705712,0.931700260945056,2.31083388568368,1.8984783230425,1.05165728798303,0.416439902231574,0.2346615446858,0.293646551687145,3.18571402688374,0.73318396805686,0.633846962646648,1.44679650586222,0.91035715675452,0.448983342396238,-0.214451272464265,1.44130472613438,1.11769022353949,2.15319987533525,0.300186378240416,2.11941569234431,1.86394872892658,0.703901439745802,2.04904911619378,1.22758012768112,0.922787251551147,1.38149630373227,1.91364723967439,-0.66438392630205,2.03065050254538,1.21797573610619,0.938481875332344,0.00411842907061988,0.238199501391851,1.08470566135576,0.877592273301813,1.6462174061181,0.920834391049133,-1.02983042357519,0.177151494441363,1.91560431249342,1.60134808518027,1.57727224989377,-0.141510785444439,0.774780898892853,1.86710114316111
0,1.14692399029639,0.362111163546579,0.562733211742402,-0.393850862396257,0.923169492351169,3.36658508404085,1.16592722968111,1.63985384642464,1.02433112784776,-0.942221242744362,0.541335591758278,1.32646958934562,1.68549238003372,0.752122083656382,-0.131748960242712,1.19693861687688,1.43965276663392,0.280141689812119,0.163696272529833,0.788144992416179,1.75170268449001,1.63452223747212,1.064072056547,0.513145546809259,1.40705668968514,-1.34118796459178,2.2038031531865,0.350044643509474,1.67127870495684,1.66176110795736,-0.646611331694536,-0.372583581416249,0.809710859888288,-0.122702312809648,0.642307053316395,2.34074527187167,1.48936832729921,-0.349294239800617,0.471969004153537,-0.0213328000677697,1.97887991855542,0.255954546254838,1.12211422403886,0.0220040083688582,0.236604394376352,2.99119942221767,-3.27191853141348,-0.272225388200169,2.0130618632316,-1.23512651427495,-0.887356560846751,2.33155892351862,0.359250132669202,0.287506200736741,0.114872739679263,0.00799617335544134,2.53751010482069,3.21487636047109,1.39947595573321,0.836681528676106,0.578156781305616,2.00894500903424,-0.136405605307903,1.47807436880522,0.449064057498391,0.312318143644602,2.0613443902543,-0.44389218059189,1.72820627176247,1.43721302851215,1.40461935738995,2.3226865908729,1.58191785446864,0.601756502451952,0.731179375154999,3.00954505032483,3.64929007081331,1.40955003577743,1.15450691640445,0.0199865221332868,-0.0286111214930636,-0.172271913814499,2.10001883453441,2.00749354710613,1.99788094138462,3.60334378076135,-0.374281955993992,1.10851945905108,1.86910356797878,2.23406755133963,1.38280223484971,-0.586847856303171,0.0135116200624901,-0.325722269516331,0.817250740714674,1.24130832503877,1.27378755048951,1.5788328559728,1.17088740680727,0.458497202358298
