"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-1.15628475147637,2.14854513713695,2.02032000221131,-0.0778703837980159,2.61440868233702,0.618602839893205,0.850427656159675,1.00237723645251
0,2.65469602721461,-0.53020759434107,1.40812558733416,0.877522562454851,-0.359368663828477,2.26397680400964,-0.558645568427586,0.277807482705202
0,0.673245546341726,0.154162431334684,0.378193641835954,0.434087516991319,1.77102886818811,2.14717761666105,3.01592360410422,3.01723930304357
0,0.533522041005447,0.400597984596901,-0.903024545227681,1.21730875027344,0.818025580022072,0.875186602553891,1.38353283245995,2.04099095905541
0,1.16710074589046,1.79774136159188,0.688233369758453,0.868485416792624,0.602050916779429,0.191940457072201,2.19680486447154,0.984294348112158
1,0.766185618531012,0.418461264983889,1.12440622714031,1.72621105586553,-0.380519280760606,0.921606919013445,1.30934619719686,2.83702123842084
0,2.12607279677746,1.84968386437242,2.42764187420005,0.318888221097417,3.08190921706052,-0.064561751120451,2.86792923391414,1.29088212484474
0,1.05382498772409,1.1470262729853,-0.341301339634178,3.35931713987598,-0.217030661921632,0.317901644546655,0.317406656280116,0.0506302132458504
0,3.00024506920593,1.62161362750336,0.77035400881786,1.01608118124528,0.57330739055729,-0.588576079058574,0.740336945990693,0.636097084369896
0,2.40406655507418,2.44848786731876,0.630432085482116,2.18703646919209,1.70576717181242,1.00516408195514,2.01115511561945,-0.0867194318822999
0,1.50955267061809,2.17914493336173,0.876588627700064,1.89713709822904,2.18207510437069,0.817755020250662,1.14229045379265,1.84993839087214
1,0.209633851287333,-1.17396981346992,1.23976684691846,-0.40345754249325,-1.28923973058206,1.58832633995562,-0.248010145940719,1.62793192526107
1,1.52371755687392,1.69285409781287,2.79399154119875,1.89850313017775,1.94222843206263,1.18529191840841,-0.363267387129547,1.46969117660623
1,-0.247195974649562,0.39571074195763,0.387459813878133,2.52876031811304,2.20672691898638,2.46353543222615,0.195174779824661,0.60560226727658
0,0.953328939180934,-0.167823457692211,1.81156128061472,0.434414934587928,1.52156655954954,-0.0759194401568721,2.69738726627674,0.588891496595774
0,0.858451653690819,1.29735107638628,0.630870486588142,1.07335147323106,0.952038615224795,-0.578919580718085,0.513468653046301,-0.0508868715682806
1,0.792915759821386,0.258600585848667,0.475311303474394,0.152036006798044,1.44543425826432,2.34627736094659,-0.793163564645967,0.394138082084489
0,1.52329292212644,-0.307438319418403,1.11836304924138,2.14120572633863,0.642957994005987,2.37494460329892,2.58753889702921,1.38318242312418
1,0.882086685416003,0.204482280155324,2.23691340226344,0.610781099512443,1.89793901297468,-0.0642066186941426,-0.54086846290171,1.17060767132318
0,1.36055145924785,-0.793560569515246,1.27977862346312,1.31110532406229,-0.429439807140273,1.11884398691437,1.97604381483538,0.691700975539167
1,1.56089917962614,1.45414482388794,3.04420736861503,0.756795766696921,1.6309780789267,1.24993517309947,2.55937020009364,1.56194191744632
1,0.953081090492334,1.19535818116879,2.20941940070829,0.503827796733247,0.490933329056554,0.767591419270581,2.19112732370858,1.28859731158073
1,0.27627458375908,2.25037125643683,0.943361246406436,0.637351287408757,0.391827513335346,1.16934712108284,1.04457875616215,1.82823164461849
0,1.89688062721673,0.84971642434574,0.0205935552650471,1.71425356488011,-0.112536961915189,0.475427945154579,1.70464272355407,-0.00386355781295422
0,1.95065958019876,-0.0741970300303036,-0.0606684477912334,-0.363587937319527,2.30946778640752,1.15074639566563,1.04429925660676,1.24534278909206
0,1.53692910125519,1.20966103025589,0.303744744678524,1.02459636049565,-0.981188736483411,1.90033072776339,1.51385405565455,0.847410259981155
0,2.46238277443548,1.19241657385578,1.38229181478395,1.30301722269751,0.602545299236596,-0.867738197635374,0.674126661317772,0.528925155788623
0,0.536823350500939,1.52437329377806,1.65911977245515,1.83868975611046,1.50595305916029,1.24620547361945,2.89291321986116,0.865624929704215
1,-1.56974821362607,-0.323686024471806,1.09462287600152,1.84503628380164,1.11259603948892,0.519154652708898,0.0846154654404648,-0.32101293562778
1,1.02901063160614,1.78983333923662,0.996671676562841,1.84014570265365,0.915536948663724,1.41695260881569,2.98806719176642,1.91028731943742
1,0.608856847747571,0.81774099601336,1.49580158737304,0.867370363952393,2.03626024921362,-0.113031444559865,0.504777424308003,1.14738778218668
1,-0.189672338816494,1.9357889523605,1.35488356508012,-0.365328431318693,1.51761037638917,0.981267887680039,-0.351396485578143,2.4473549951283
0,3.17158675475305,0.502886751110828,2.40417709047862,0.651175111943051,1.49189072944665,1.21825419670619,3.05109986636051,0.93733376198835
0,3.49323369946325,1.33581004956375,1.91962270362836,1.32346481471305,0.480306209130385,1.81965269978958,-1.0412190144714,0.651034612678834
0,1.09423845305579,-0.52171498528145,1.94697516467973,-0.118657407505177,1.29202559149188,3.50006321135017,-0.692720207254435,0.461099444425286
1,-0.0378354811206998,0.130883614822861,1.39745413042385,0.468071220977137,1.93575286580902,0.588416567463684,0.398026425492923,-0.105338853575621
0,1.34901863659801,1.41186110849446,0.977128901089434,1.49928044691483,0.730908638796708,1.95131029052061,1.31532933527679,2.13826042710735
1,0.240379114666399,-0.977819862773036,2.94856635582557,1.63701098641546,1.76520607115916,-0.0536612405673738,1.01658571835975,1.58291231519165
0,0.853790095778001,-0.514203668198404,0.522734392871044,1.05086424911364,2.88351297469397,2.67490676442549,-0.232554207605991,0.026913866713373
1,1.91107699548125,3.09236808365487,1.83587324281236,1.8315235910878,1.85753340163858,0.782788818981446,2.30170524265389,0.832772627951751
1,-1.00236362758627,0.261906090231111,0.362630217884845,0.526507464375449,3.08901057092297,-0.112123244210503,1.4108666181521,1.1726818080351
1,0.826095751821079,0.257049705930517,0.757594667048605,2.54399537500116,0.585810425890369,0.816816424131602,0.94847331257062,0.374249811318713
1,-0.505719514632377,0.668517380986297,1.63601529635221,1.41766574960418,0.262777072330077,0.22323275827885,1.37828320269354,1.84062090173354
1,0.517155227294347,1.24180409619273,2.22584891752419,-0.01074334369804,2.8344693701497,0.237856260543235,1.81339747992299,0.18837250937911
1,-0.99899271331292,-1.21018942032802,0.981279853052045,2.040776586138,0.0846092299119242,1.57588061581283,1.0484811826892,-0.0213744162162572
1,1.65637948397067,1.00435004146747,2.29119825895137,3.16012114045364,1.66258886423074,1.63990697147638,1.50564403220995,2.92905591617657
1,1.0189870251804,0.466463633859008,-0.0999126596584994,1.99739508755565,1.58853057972421,1.52357795574671,1.58914237531367,0.490580377739144
1,0.469777432663117,2.72787613934958,2.18467079372478,0.443014017164592,0.608270339748524,3.19131551595302,0.660673820925874,0.989330135726036
1,-0.204112436552935,-0.505148435095962,2.87213999699944,1.56296501140253,2.61213622697521,0.3140863092382,1.54530119008579,1.74572995080108
0,1.20398409008084,-0.989271039948293,-1.2614678741925,0.547614022455433,1.00313123300789,-0.332156297362933,3.61996865209858,0.67182651366412
0,0.930797597824745,0.309224515287717,1.14553187984347,0.142723678827281,0.344144060050796,-0.304424046130144,0.318284515908318,0.0159278533169273
0,1.37213556308601,1.39968914176162,0.065324306153453,0.949261364545856,0.470313973988468,1.84804889052611,2.69499052333225,0.972918255800595
1,-0.725359382152193,1.37444284580161,-0.299858359486586,0.416878265938601,1.29667106251238,0.937131025749233,2.84445463101286,1.12028058119215
0,1.96583753691707,1.72154735554506,0.435725749863963,-0.0249407064113429,-0.173906450895966,1.41421943548888,0.546539208481196,0.471502620019931
0,1.93416075385531,1.9164653696433,0.869388464499173,1.11718588284801,0.593563034956114,0.329384263071858,0.579669101602113,1.68166238323872
1,0.181102066841548,1.88987044682455,-1.09940301797602,0.589929352583385,2.00594604911393,0.486518496720805,2.49365435627731,0.578804641435984
1,1.23058867977531,0.822717077788468,0.860072723758547,0.217669335539314,2.0579676077748,1.25164964140071,0.359184827508198,1.37809421304709
1,1.47358821948838,3.35672286267386,0.336640896672494,2.60262440688318,1.18037853701706,-0.694650825740115,0.669049814614784,-0.165045953666432
0,0.847593685774954,0.159802528594751,2.30147185601198,1.56236371498408,1.15056024101998,1.22998717661052,1.62444228942649,0.526374360153057
1,1.15677236324565,-0.328197381072866,2.52179691309483,0.603734982015027,1.55113857308912,1.17373415998397,0.810121007879759,0.644530177927729
0,1.87563045750642,-2.69170367039318,1.25180165070601,1.0047720511825,1.6244801007123,1.80586528367339,0.583127385003556,-1.14857155094071
1,0.0270799899379579,1.45827605020165,-0.982543868820195,-0.833651038943741,1.67620119902849,1.67839996929779,0.939763695488222,0.433298258439671
0,1.93406500255092,0.198523927996009,1.36985773811381,1.97297632053604,1.57030577484851,1.33428811011763,0.35587066222467,0.183207986775253
1,1.46266843019289,1.08835737413001,1.93803934401991,-0.550150880025734,1.34671305260889,0.11781334908988,2.02164314115907,0.690982986409931
1,0.414638284813452,-0.316652776722465,2.47511853386456,2.3847246261423,0.419839408017953,0.235589508041,1.40833874638268,0.258834065852375
0,1.13308421405733,0.996388675590163,1.97216179898496,1.56081927244546,0.654741660517463,0.597277616654247,0.780000252746275,1.97683300043346
1,0.100604580452268,-0.216084713562728,2.3240306968231,1.80287556396169,0.726072834562683,1.57816983516659,0.816621027376414,-0.727989516768713
1,0.128421570188644,1.11686470870541,-0.635923836885311,2.03623707787687,2.64790107432033,0.753340402744374,0.155167144021553,1.09264664622489
0,2.05809795868851,1.17089471644383,1.15875518946712,0.88507454242227,0.856030355783788,2.71384417731369,1.38242742898897,1.60213372759569
0,0.446307782319751,-0.17049551742856,0.224646592609582,0.86912705469834,1.60143561150628,0.331715692984308,1.06325097175028,-0.184880419368747
1,0.221440472669894,0.519228062144382,-0.892174919325635,-0.395813420397857,0.427383528697063,2.07794156819112,0.114506048875837,-0.329661778633233
0,1.26912158672571,1.65465863384165,1.13149421164967,0.974600604710898,1.23172987064878,1.5382312658072,2.44008356205038,-0.470428004430466
0,1.51666262324103,1.6128205838482,1.04355712483068,1.00658173789641,0.141165648607575,0.930477886983444,0.391778914807461,0.927342263275196
0,1.06980642885115,0.762322391466002,1.14616668782242,1.28649207305851,2.32565787809431,-1.74143240638006,-0.0759320900688532,2.51830717302157
1,0.818682673572021,0.604680703764177,1.39391190274407,1.6210046188348,0.922384484776119,1.09275709808945,1.66888303566919,0.514231731553365
0,1.62594608805368,0.0983889232188139,1.22767066377151,1.7914309328233,1.09703720118006,-0.144905945794133,1.74605859528848,0.0912939003660901
1,1.43404429854751,1.63423850013737,0.561284628261751,2.47278169633454,0.189391276909075,1.22575396151762,0.0663203322944189,-0.424178278220104
1,0.532742749083881,2.230868972118,-0.974585556588532,1.82063008396038,0.16152534301491,0.339437961248148,0.815082866705946,1.62778603001437
0,2.04318332499804,0.0469294393439709,1.48343454354438,3.47783723553814,0.438409284557067,1.04006825046447,1.11391093443757,1.74282265337475
1,1.07320375051221,1.10807783959716,2.0089583199575,-0.197898415550472,1.91796029853426,0.227086763751942,0.756233180302357,0.592991683998668
1,-0.162698011003597,0.63671094137315,2.15013366958929,-0.581699098614475,2.04036083217767,0.569534344484832,1.78533729275465,2.23330441370262
0,2.46820884998204,-1.36833910267148,0.0830519332291931,0.963502367617685,1.7635318281564,0.661290808540128,0.583523990174884,1.52222656781776
0,2.42836589109834,0.122388525178048,2.08183065259175,1.39680978417079,0.670820415320533,1.24317402619071,0.862202475268139,0.193174506469782
1,-0.140607919980166,0.989993445422255,2.27180351670606,1.22642975521339,0.977444078440104,1.47128888429674,1.14243001018555,1.30770752752432
0,1.4563780725702,0.996994266671642,1.94857678155921,0.674292434414637,0.993635269274762,0.347616289730509,1.13692824780944,2.63855588336301
1,0.964132091649693,1.17420477695363,1.45224775028857,1.28745836051006,-0.143687965565921,0.427989777456933,1.32612498854605,1.74545119677069
0,0.872499071712113,-0.402284160412791,0.554766519320029,-0.212955204526964,-0.341036079911595,1.62748166372054,2.76849656037497,-0.549243844353688
1,0.485740879953477,0.490814957289627,-1.04461859836855,0.318295336314722,0.241504086322644,0.200196134068353,-0.287471418799457,1.92181863982357
1,0.0467879381458947,2.00332139762906,1.37199978018911,1.63160242781665,0.830020289143421,0.842461176108279,0.646831803692364,2.14662678940295
1,0.402115080334022,0.242186885193372,2.35025510146609,0.401720698806435,0.550896229465927,0.829923079074177,1.08265506986997,1.91067882980125
1,0.869355280868668,0.469283041006066,2.57645546126245,0.763429162763647,-0.47860154923958,-1.49011220145282,1.98233692925955,0.739521768076852
1,0.274805343738824,1.93658460304274,1.66154428005498,1.59454074022452,0.846758711766605,1.36642999868983,0.719764889030887,0.767245693590733
1,1.20385149425817,0.921856025071261,2.35557711499332,1.96778129203667,1.40463553717678,0.45915068919803,-0.380893683852242,0.951953199242855
0,3.20413875054101,0.91243406075057,2.25282095320053,0.349445192594688,1.35580818924541,-0.00294976612989295,-0.0458276116389922,0.943190661052511
1,0.924805080145213,-0.105384882388317,0.592324114087322,1.30835727985348,2.44109803829748,1.12813993838626,0.838427218935587,0.35200403575132
1,1.49154179633051,2.37277403166535,1.14644674491565,3.187006281896,-0.843972639507099,1.19316880039119,3.38659572574367,0.469727921298402
1,-1.36844611624506,3.52214403120746,1.33503342839634,2.52637019105796,0.883682560526896,1.58520339613309,1.51814095709576,1.19799155897286
1,0.338214699092396,1.78963931635303,-0.570626439185183,2.90617340549943,1.87793752559613,1.57202442112359,0.358675740726481,0.199086336486434
0,1.68624967223394,-0.626921722692881,1.03625388462042,1.40343433622288,1.80262059328298,1.74800345461707,1.04066031416261,1.06421118598575
1,0.353218828119732,0.680266439468927,1.11566960398984,3.35277200976613,0.596807243924181,0.55406041965674,0.731874031441173,1.61422662345641
0,0.633425182503053,0.27298211191728,0.630287250328649,1.59175791566621,0.768680480608423,0.654150463952761,1.19675776450651,0.066529680590633
0,1.00615794339637,0.632851103585831,-0.123295099428019,1.58909217259292,-0.0319955084052552,1.60178961127453,-0.188077142107542,1.83402783684397
0,2.05081001564676,-0.249485311150137,0.983798472761748,0.510848766892373,-0.442054957283761,0.852406563838989,2.31950376708612,2.78814231601125
0,2.65340079898934,0.953837312171363,2.27462942796677,0.601451889751189,1.56803449192209,0.526480185216823,2.14723957174615,1.66644514282838
0,1.63976780164081,1.15257976988416,0.386018434377264,1.63956225646842,0.952983869847102,0.961463945008046,1.25327710534728,-1.34423664054439
1,0.256429605703289,0.848382390779664,1.32250107480874,0.978339667195529,1.18291727659133,2.18458760664461,1.23218263708123,-0.65482398668609
1,1.14648338870757,0.716536007758799,3.81924646206269,1.04577799640088,0.979260822966706,0.283453790169145,2.59820146546137,1.41730558411672
1,0.92973771127991,0.839334002718503,1.88438199144888,2.32558894999545,0.203884452545523,0.727567075994617,1.22712029219956,0.673827068279646
1,1.36406341249787,1.37607196005518,0.361652340257624,-1.49016783792709,1.40916658883985,1.01990838482156,-0.145969656251007,0.136784952977825
0,1.11498343132817,0.587148546668431,1.66029013726718,1.25724404540266,0.844991793465241,-0.558035804682764,2.47667809527014,1.33186386926167
