"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.317546883594791,0.978161493239885,1.30467067914078,0.572669753371095,1.78944864131125,1.16723873236469,-0.512435321923692,0.719152550053705
0,1.33524381281973,0.13689660164321,-0.292194864862858,3.70538290781443,0.53103908217135,2.99549857859175,2.35622981414562,-0.387084663208322
1,-0.61045915658373,0.3810611014853,0.202602728695525,1.53697180386885,0.909925466644482,1.38656720991104,0.610707506311645,1.16294512377957
1,-0.982141804249964,2.08082062015571,-0.243906079301322,1.44564779967568,2.50685932522983,-0.0941363310393448,-0.102358072186112,0.714582557287578
1,-0.574884009427331,1.19056125168619,1.10052407503798,0.621712905735145,0.546896655197276,1.93956443525312,0.215120262098156,0.722248714923917
1,2.26278564467028,1.45482727798886,0.416173245406673,0.503616861752651,0.890928017698194,0.649450620254836,0.550632255432489,0.546103584754683
1,1.74412640293506,1.54479914557446,0.945268751196687,-0.390718127669529,0.98264281490995,2.54344667457416,0.836619856694974,-0.719412268918787
0,1.13551403961,1.32567145706883,2.77971590616075,1.40162765892518,1.86276035560282,0.40438668425844,0.443886562715261,0.416908190514025
0,1.50332793125514,0.0463109223264966,1.18890559451979,0.964014447371296,2.59257076770596,0.788561580112125,0.252477499091908,-0.0457562513679051
1,-0.158605638038291,0.235913015920035,2.1080684501212,0.202769625034615,1.38906125706436,1.92682138228476,0.733597767678047,2.13667977556648
0,2.65447890798465,2.04799663290761,0.608933821064151,0.530741376173636,1.23595220866268,1.90869816359769,-0.0912450703032255,0.70637326056465
1,1.60579741463639,1.63811740882336,0.132852826736888,3.89918161786462,-0.294024418320739,1.77944937152921,1.00245711228893,0.97553999468741
1,1.49190167039961,1.581444886885,0.877970418127676,1.43761151566823,-0.42994527388069,0.445588797930706,-0.523365967607624,1.56655975985832
1,1.44084645418566,2.39519646434625,0.637717690908276,2.6468756361349,-0.813962750666842,-0.530740678498849,-0.626883914268209,-0.654620722479764
0,2.57292905075921,0.432163737044571,-0.450347288935205,0.142998434011356,1.76631036570375,1.66228923165014,2.21256375114026,2.23863000518209
1,-1.93402984150354,1.88448136027897,0.868068904762982,0.148742444073838,3.26503593408979,0.441607616038729,1.41505947307098,-0.0747467608253682
1,1.25458359102408,2.89383707131786,0.540065741279446,0.602258131865945,1.37348199723011,1.8570770436554,0.0639248895874922,0.609616228081281
0,3.585042684404,0.0992069605115826,1.03228267345301,0.406765298806658,-1.2913487882529,0.210561520120194,1.77622875379623,1.40696488516905
1,0.951911368730747,1.02910627073535,2.0637661531435,1.7625303691486,1.2773571034007,-0.409233799376811,1.27035518672144,1.66389714158369
0,2.62489890915532,3.39234845838518,2.25518568635771,0.0357946585825262,0.815115614498595,1.74113312908696,2.18959017183838,1.83914496195407
1,1.04911597587918,-0.0361664340386454,1.59101325013917,1.33881550457939,0.84616467763612,2.31591816343155,1.60880838570973,2.07804157610648
1,0.575654021927709,0.249804250441987,0.727273637120551,1.71650208908963,2.49497275280847,2.38968746838297,-0.101951024622467,1.26557052202575
1,1.08773787496596,1.98387896476798,2.59018342071308,0.421247657184276,-0.032083720443489,2.37810019364,0.640744261774389,-0.156945559407133
1,1.18483010038355,2.59808834929508,0.43144177907474,0.850425196994446,0.684744008460027,0.285832925910786,0.48199106534533,-0.481749039564432
0,0.936983881183789,1.13402145330975,0.478746839492021,2.81519728292457,-0.613835845939442,0.920537317586505,0.450688343028473,2.00478866706037
1,-0.288190701841323,-0.284928952341787,1.10480908116024,1.56063904273485,2.55417230086934,0.892656756442806,1.27269917270479,0.396203311710044
1,2.1002835927074,1.97214749772021,2.29389759470032,1.35363147050316,2.39441447806649,0.797684010080551,1.72353729754369,0.553288809881253
0,1.3776622516184,0.949953562250361,1.65600018447184,0.281464183402831,2.58892321052427,1.31731478241614,0.0308575472961302,0.352449673243489
0,2.48443225700519,1.02557069921177,0.235927685880696,-0.245732670795458,0.946156647708738,-0.802823429075166,2.18696271492554,0.604245658966537
0,2.76671045145465,0.646843615454505,1.34182701416081,0.995229760818637,-0.732379425961556,0.952339402641812,-1.23228265455745,1.14488514330524
0,0.145605131703718,-0.0731539695498289,-1.00284484461995,1.69829968390884,1.85999870386996,1.00014378765651,0.602798109661457,2.12278177849057
1,-0.0282835258545893,0.41447454844692,0.590062362828415,-0.226426648171822,2.39640365227141,1.04701520172089,0.607833870935323,-0.533668959756458
1,-0.0224489502101128,0.332461190579302,1.42902047233557,0.673839212537761,1.31342938794637,0.75261124223761,2.32558693808755,1.00900677654023
1,-0.387094277208448,2.50653127509947,0.532674199769818,1.74041490619303,1.43191537518466,1.1899813267984,1.47196971051489,0.372085055094632
1,0.542797186249098,1.56539396399326,2.56497661497785,2.61419724868725,0.599632363950399,0.244228108361455,1.19559987396527,3.17215529920798
0,2.72410947531474,0.326855950255529,0.527591356934862,2.14316641755604,1.12787472192726,2.17263918753842,-0.752460419074979,-0.0646108700917469
0,2.58119441721503,3.28006221838639,-0.188368889225076,1.05102680948592,1.73514692107203,-0.0896220387780595,-0.223061367145048,0.557327976299462
0,2.19612709241107,1.49926240948429,1.00265919136449,2.53458422763323,1.24227795104281,2.83912960322611,2.2623929470375,1.44983412586391
1,-0.076125153629669,1.38534323569148,0.463957980896215,-0.661133911565428,-0.00529071710380746,0.673440703602187,-0.646784693626691,2.22773344047462
0,0.710391915869236,0.00986223317892421,0.622366767059819,3.19482120403568,-0.0868467005874545,1.27624504335581,1.86999414110977,0.392915238687279
0,0.801417918474784,-0.878426158582144,-0.0219240142100052,0.673794286017195,1.44366149924616,1.47555001755651,1.67121953667971,1.0647221559124
1,0.702600499751694,2.85331596502099,1.2920889576662,-0.0261051559776946,1.34844206366696,1.7558377616457,0.489824061445798,0.782383736970708
0,1.03114547697423,0.486345368218384,1.70577517164491,0.329967182108989,0.39449583768789,0.177139075013838,0.274892388635009,0.231006155715097
1,0.0870235469776897,0.976094281247263,0.337299730074941,0.0954937471409762,1.56512502705002,3.18621886796945,0.304797713621955,0.121577580767251
1,-0.521204693412634,1.57520504287423,2.16073142548718,1.25716297594565,-1.03871896079632,1.20446151055719,3.6617338995389,1.94665657981256
0,0.947102397791644,1.8345457722095,-0.78670448530953,1.60959694136468,1.98415622640294,2.27756553410846,0.127153644459573,0.148940933432662
1,0.545991458396571,1.8936046998202,1.98549802202601,0.945955419538724,1.36798071591132,0.636861180970518,0.575480921787068,2.36806814452193
0,2.23624878326754,1.22025218230751,0.221042765125649,1.24391689136581,1.6761564661058,1.07979648255978,1.15932110003856,1.00899069578928
1,-0.511144553017913,1.1104884421509,1.43200287631991,0.696408052472904,0.0346752092838087,1.58718644547932,-0.811248419017107,1.28167739835062
0,0.527996791083722,0.713094789895314,1.52281731410272,-1.49677403431499,1.35502007192266,0.00665747514528514,1.38975735950778,2.15579518367999
0,2.70861934283431,1.3209048652838,0.552929707536939,1.06579171699315,0.226853471426139,0.880645315289649,1.45301606974343,0.952607362568311
0,2.1783520527618,-0.0825326557785517,0.481466261918041,0.857045384684261,-0.0208466028921108,0.872478872607854,0.386201346903346,3.05424041030517
1,1.81703387244381,2.02431886027645,2.69878103760393,-0.419373161592188,-1.27982259176326,2.60249292351643,2.04165302917136,0.451440570310344
1,0.856621657928769,0.846605846636834,2.12116601548703,0.878992716197616,1.68471782163628,-0.157019947317785,-0.916414168172307,0.834186387681068
1,0.526223805136204,0.592600829596948,-0.349376107949267,2.16151642163704,1.09241318664009,1.51540255998452,0.293132167809714,1.94887208009405
1,0.627473298879608,2.51986642740285,2.08987067364632,1.19527172206234,1.49743965931786,1.29157719709009,0.350633066661663,0.254918106340696
1,-0.918370917633299,-0.0217692972625538,0.541560900387429,1.24036291036962,1.9143715119958,0.834994298283366,0.939201687349484,3.5239092236527
0,0.499959888825104,0.3230696022171,0.505407339157084,0.309104633291463,0.408209770158244,-0.338311686533859,-1.22014288935116,1.03741284526147
0,2.19846519585801,1.47492125739637,0.292704555581185,0.609554312806285,-0.14162776320659,1.55307586804573,0.0179147291970895,1.03025685516906
0,1.67135702284456,1.52090680446959,1.2912742026599,1.04120288225329,0.81640866298247,0.857623493991429,1.38612816935463,-0.597535240270974
0,1.60135651730663,-0.644175993306765,1.52401267043759,0.466934901227841,1.7179722755197,-0.457100189206394,1.03459574883395,1.41736282735989
1,0.599254967266107,0.868287150252752,1.12458723222386,1.97723583311217,0.446135728936397,-0.704132320609603,1.38162774529674,1.1358637785238
1,0.977607217323074,0.899995800559723,1.95872488528003,2.14289720954697,1.12813290722505,1.55687343643441,-0.412338036558918,2.44446123625857
1,-0.518422961621029,0.959256591482232,2.44197260643486,0.319105518837282,0.954393162595949,0.86656980784294,1.03590603507744,0.107449724303155
1,1.24565988801058,2.06354409354131,-0.202919319201103,0.184723507316853,2.10877744063222,1.56318280012332,1.95115396004963,1.5109731424159
0,1.11513858454144,0.280850051204403,-0.735225659421717,0.456003098525006,1.12675691452215,0.728827533700367,0.358335087701369,1.5132748328038
0,2.61203716755308,0.730936011880188,-0.87499051367975,1.87579197939815,1.67850602859441,1.00912201684728,-0.924064729115406,0.883618869769964
1,0.213325016375407,2.03001049863028,1.08555601373669,1.7733066664408,0.695366041358921,3.20522147961335,-0.994661300442002,0.0544902008597997
1,-0.0694912993612486,0.290752280456954,1.71697630050182,1.19850170529159,0.813386516766915,-0.845027075295696,1.48378778329523,0.733763133314096
1,-0.0780214173546974,1.66711606108141,1.95867396647609,-0.320094256666773,1.00060339248453,-1.12534122653809,1.04976735363622,2.20572919433297
0,2.29775597304411,-0.829679270327559,2.13536271956152,0.784341431579248,1.36608905858715,2.89104773219512,1.56871569140724,1.46454992425273
0,2.30524843981041,1.40878464867095,1.44407518555562,1.43034400577486,-0.0222407887874159,2.25404519456785,-0.441527155398964,0.627700572281193
0,2.97945587136511,0.769804291156186,1.6007560905484,0.535079305040132,2.59544899384808,1.88643203697698,1.19923573217675,0.462573169634337
1,0.547543918571524,-0.508485047163775,2.16952024451665,1.69032057508197,-0.811619100005042,1.23895694041563,1.66485515048263,0.258779240233308
1,0.606249064497671,1.49746177183966,0.612730271432055,3.02252665674011,-0.582274946737585,0.455559172057015,1.28250544125964,0.213529909264348
1,1.50332069834882,-0.116897178083806,0.847681856837599,2.68875698125623,0.672379493798165,1.63898133797945,1.88569068621609,-0.0202617514514809
0,1.72588603542761,-0.496454367208157,0.185506437637141,1.11196469322566,1.34746209410333,1.09679937810022,2.49102332418072,-0.487327653229559
1,-0.570141439313979,-0.0276003571202732,1.78337866479545,2.63545611429333,0.90787162486627,0.940322727644918,-0.0988481465464957,1.45133351358224
0,1.78499147270297,0.949945912861634,1.72566056006719,0.790228815325083,-0.481251001811278,0.670564646268437,3.34052060881384,0.0829237565523584
1,0.999566442056352,1.88818629785711,-1.57921557282458,2.17834972373242,0.299051139639112,-1.1620845596413,-0.204736542628265,0.0224720454779056
1,0.841489440087743,-1.63155453972182,0.883372940610035,1.48032299333753,1.14747820299469,1.01280329648885,2.92598555575176,1.35163751461883
0,1.47060315637026,1.52615964416444,0.131244152366222,-1.46947991861392,-0.705584195573554,1.10098729210823,0.352184574240767,1.56023129290051
1,-0.54114143889799,1.18768254555428,1.51291169195996,0.864132984022338,1.77752541541462,1.76524430356752,0.715482441040645,-0.146072562582131
1,-0.627408765715255,-0.55607593945094,1.06140934676263,1.81694139382873,-0.279357437922256,1.19068423508199,-0.0111122159687342,0.592279249570261
1,-0.209307242323088,1.41986231565004,1.57680773584197,1.48022727242543,0.11449355559418,2.13127327124591,-0.756462910639779,0.90209798000431
0,2.33333616609083,0.299928848963677,0.717807582508422,2.32359667236932,0.989553536434372,2.22710934974642,1.72602877774675,1.14429549611166
1,1.68412908019547,3.36550254432431,1.62254443917882,0.517944337934754,1.67056779839228,1.46742058130021,0.548945585772027,1.14883995839773
0,1.54406860893708,0.956241243473178,-0.148903329647585,0.0484147577868367,0.888660395470623,1.34551218717862,1.09092116344295,0.561121520280567
1,-0.0684869385961795,0.512883022774657,1.56885576000889,1.24872938277461,-0.316797926522757,2.5678697677803,0.939462063449102,0.303726565836042
0,2.82816217536178,-0.646896105113671,1.47565679624483,0.00283645275456812,1.16740474806838,0.617968720742219,1.91453373619714,1.94758107121662
1,0.171439462533696,1.88774679419932,1.53649834545608,1.55561838612394,1.44768694124639,-0.740717526113411,1.15363523182163,1.97250352095617
0,2.05934040966368,1.95557902761666,0.860536145127756,-0.170561948150003,0.333868945318059,0.331354875174181,2.53600297056315,3.13160939928627
0,0.535818637775458,0.221549250783203,0.0559754054569662,0.612296617283173,1.495983136393,1.31038703748633,0.573178020598788,2.1474479569342
1,0.925442136526059,1.06068026473222,0.461701367453577,1.40738778969061,1.52911396785134,0.530685616443624,0.405417976745229,-0.0821659081554522
1,0.957981877458871,2.73403128292961,1.51808897862736,-0.204438731453852,1.3489772132905,0.757463583206578,2.2058193924715,2.34706080156799
1,0.620711177063692,1.01450995697853,0.88298915113185,1.93849373975782,2.20135649303278,2.15326468357337,1.6006679468194,0.870276485952992
1,1.00037606956647,1.88760078728356,2.00605843515737,2.01435563729709,1.22116392319497,1.63363835441358,2.74784977930741,1.46663770951157
0,2.35885702191889,1.60522457689871,0.512516082083551,0.40943590108922,0.951378371858794,-0.146381875439545,1.97034761099754,0.284941538515594
0,1.51479955434305,0.317512705065064,-0.15199443587475,0.777556309706285,-0.402290910101639,0.422264212181469,0.425895995927505,1.08138744193071
0,2.92081561202034,0.392398395333289,0.747291102382829,0.041540719146663,-0.533883889492336,1.60680905538786,-0.175873241704963,0.927666841225198
1,-0.206336304699415,1.79867455116693,-0.86751884283911,0.254054572180208,2.22235137525311,0.798272239009151,0.908572290552527,2.20021033856781
1,-0.276107039327103,-0.293135941899212,3.16368536987238,2.44565888467166,1.2988212684469,0.423972195524309,1.73929653728358,1.68550844374701
0,2.51606483135408,-0.534836856349454,1.66560408511618,0.366561457582064,2.11075087191142,1.83930860577531,2.84201141044012,2.43568717062417
0,2.61438266000694,-0.614653745738585,1.40512116718436,1.22682786788364,1.00820934257035,0.0962198873744081,1.24506580191176,1.12117000640386
1,0.597080911276107,1.43979945928083,2.75199232365004,1.65493686029391,0.370491986424634,-0.482829564859066,-0.0731939928560987,1.28031681002783
0,1.19240864548342,0.206336837005605,1.51358844303125,1.44331226194694,0.409654051085981,2.89129904255327,0.929286415477229,0.427813722462121
0,1.64241264251312,0.677418070036526,1.20855300621768,1.09705909496238,1.99356474658642,0.0312704292034549,-0.0991606776247895,-0.0607390733551993
1,1.47884788468402,1.36357732089643,1.30244887412382,0.0859137533149008,0.411279220148828,-0.0721941813092817,0.451019677959827,3.35307433270475
0,2.11216960065389,0.800380266652763,0.174183904403428,1.45210605752464,1.08224893535503,1.06108874917895,-1.10061412986413,1.50746503810035
0,0.856546909935814,0.363636640909881,-0.679735504503145,1.31356284120521,2.69406322784926,0.288692225863068,1.36555280864446,2.59540555163265
1,0.419673074324897,1.24576087544658,1.75550617682634,2.82711897946253,0.557804942815196,1.55880022075809,0.0484986893681153,0.0387760749720488
1,1.25992912468331,3.46045531034172,1.1203240873798,-0.0519855647306162,1.33092792748187,3.0552271807487,0.452483886059777,2.51644399005962
1,-0.36834863120252,1.57584914440823,0.828308972358673,1.76375432238662,1.2868823434071,1.80859694467512,2.2166652930465,0.494389044239504
1,1.4375960109552,2.66236232103287,0.305934358714013,0.799004059350107,1.65841856906645,2.15291303941739,-0.357424635350069,2.05080431461321
0,1.50808351321417,0.792059045254721,1.43068743938421,1.05996904328081,0.205002729225688,1.07813173709169,0.888079846569128,0.781361821521266
0,0.625871195334611,2.14315274017152,1.58582918848521,0.989624258734723,3.27677162160694,1.88520001846628,1.37961257311871,0.0487429327356068
1,0.51399954374828,2.60883314998556,0.313913928840429,0.74093942550702,2.01380046839602,1.64019084104019,0.52886042864427,0.297072944374047
0,2.10255058100899,1.08711217514975,0.0642194920074254,0.178428742760163,2.06870649926784,1.85430156657464,0.694257274961947,2.05122408965763
0,2.20096732759529,1.46438432012335,0.976564949738816,0.713715327085359,0.896514210055516,-0.640522177543431,1.30619209316212,-0.0492277739100511
1,0.0672002487932525,0.64448980790939,2.99677031199662,0.44584692369427,-0.00195444055340843,-0.776867230917898,1.35949878129471,1.0391671444979
0,0.898748569819794,1.43869578917073,-1.1554743124777,1.64152312420053,1.07104661198492,0.787656847573016,0.568632787868407,1.3438446880655
0,1.05128734065171,0.0444871705634016,-0.54674819235979,2.09041335533757,0.706738414715948,0.404658881258521,0.532350825396025,-0.138131845293716
1,0.224635363223645,0.0993973873301489,1.42512492355877,3.03820527670842,-0.0370036683460373,-0.601130175842171,1.0599567838177,2.13614378303716
1,0.172307996919166,0.296650631759263,0.762517254361847,2.28315071736575,2.08542430326652,2.56749625654491,-0.475094529469308,0.796740686037723
0,3.01208121842111,0.821886224388315,-0.0777230963064242,1.54463782289985,1.95549182328374,1.356872458094,0.13240546010178,1.03855052610296
0,1.94306329911123,0.139972438750183,1.40720873085899,1.88972930294464,-0.547307771697189,0.93145250834155,1.04731562002514,2.48722774041991
1,0.740642354421277,2.77742175468723,0.769671614143934,1.28037544880418,2.30388044682823,1.38861204384407,1.43370961704891,1.26832118040716
0,2.6212238569223,-0.383687970838168,-0.666009072952687,0.936535799405956,0.35492597475968,2.32612486826096,-0.35699101924955,1.00039573066849
1,-0.691995726035069,-0.184798841767554,2.63051386803543,0.808191697172575,-0.0526074634220868,1.285088672337,-1.41081071102537,-0.465388913070848
0,1.22593346738581,0.101047113116589,-0.0169680564503332,0.807901919330624,1.51367996629262,0.536939072765841,-0.582723883568777,0.708922566511057
0,1.72647789574168,-0.49848312859715,1.20620470465101,2.57108640307554,-0.716428168092771,1.09912884135439,2.82781753223484,0.553606993039791
1,1.43173626376316,1.26303482492263,0.149231469868943,-0.693357831391105,0.248886900651847,2.34475946321783,-0.0682560887276575,1.70416476819217
1,0.179691753893456,1.75299467011491,0.730557649971306,0.0719022150182387,-0.98804306488648,1.66098224136153,2.40656635551464,0.48383753825919
0,1.46531650695285,1.78111949169518,-0.369895981416479,1.80917385019925,2.13410991908916,4.3594129478139,0.233568296270993,-0.834580166128513
0,0.829518811115141,1.42333361226916,0.00190109805346772,-0.421561887442509,2.43307314417839,0.197683339674328,0.061675831312737,1.57267583216543
0,2.46580816538553,0.922015520496621,1.48845425416099,1.4443785694199,0.923387190770913,0.298351636271138,0.999636369240999,3.01564153378072
1,-0.277621081588027,1.45191926200908,1.57194875376207,1.95494794107837,0.84160462042574,1.19433740433649,-0.161000756982894,-0.999406028323923
1,1.60741001234042,1.95429645109308,1.65778843698267,2.4324330036094,2.69100695543827,1.56726560992434,0.578022322148802,1.61338444653519
1,0.0868406361738192,2.06460836378025,1.47610376184524,0.470037411586988,2.6220998293293,0.449019916568823,-1.22606865757459,0.694956313042218
1,1.47917123675263,2.08203358654771,0.42340678796093,0.276361652080976,1.25219090401433,1.33649137942197,0.39043843717255,1.0747939093605
0,0.823190714356903,-0.666662710349792,2.54245749273017,0.833884421660423,-0.992585571175493,0.752429237539534,2.1347676343311,1.26078519237975
0,-0.0612383911179613,0.479481805770291,-0.0503586768980562,1.15327663773934,1.03004791687026,-0.120695920293778,1.68388699043686,1.02111060811386
1,1.23554417973322,1.69404450838151,0.819553617010847,2.99531357106555,0.982667628798604,1.67017671754577,0.000179608744124482,-0.559109651868109
0,1.75799021371153,1.87741138285984,1.62641988208976,1.47822996326636,0.707986076552402,0.688932512350197,2.00298195678212,0.746761857277166
1,1.63220336995763,0.72965005788319,3.94643338280859,0.638057571601409,1.83234431497998,0.642224897703459,0.937625257771097,1.28464097918258
1,1.10013670828348,1.7456936185403,1.03085889340759,0.405906571226624,0.366614878954943,0.998882682564788,2.06499298769369,0.37869701219604
0,-0.0760326142884273,0.0682384830270419,1.61264978954853,0.722322829100188,-1.04828391587497,-0.568144934291218,1.66797319510412,0.991299897267025
1,0.982550625864661,0.47850948214684,2.21135667328385,0.874771025909051,1.02637515158039,0.846850694017893,1.38113499322375,0.182630618778264
0,1.35279126698977,1.15945024460063,2.84169386646249,0.0841041089337532,1.6430147099217,-1.21256894575356,0.458117467212817,-0.116125904184608
1,-0.299896425678292,0.095297398110972,1.41415413761505,-0.173031888447998,-0.71292761077328,0.240988480990462,1.20842525062755,-0.172058890698312
1,-0.101954489902534,1.90303885274147,-0.153346715613125,1.24187001865097,1.30428594356815,1.25085405582633,-0.212261668963813,1.40982052658994
0,1.10310395216589,0.845098399682849,0.448638754574771,1.39850819183906,1.9868599147622,0.409647568537938,0.9276134160641,0.430036192754164
1,0.525322314769454,1.63160730771585,-0.255701330940862,2.11334620648333,0.708969256520911,0.69639112144612,2.27403521881913,0.538694894978847
1,-0.0496063955243484,1.90771994430605,2.31552484306623,0.712874667334967,0.888328026242473,0.966241637960652,-3.47103075870712,0.177799524918074
0,0.921580717919966,0.345538472615,-0.680852688011761,2.32620828290734,2.32371569827182,1.98040258883279,0.512213161142185,1.53073180145945
0,3.09001950731362,0.155567892628607,0.547374938581183,0.761109430639919,0.515451909305403,2.64272225625154,0.996570910082902,2.0620330989676
1,0.63435465889335,0.00723064803715556,1.87644822546932,1.8656590687503,0.641994514527534,1.0340139523738,-0.707222272376777,1.84221969481539
1,0.667468675010475,2.21643547081074,1.73257365048666,1.15148479380037,0.962208496676959,1.85409795856915,0.201629340286166,-1.24642804625095
0,0.862723538532579,1.59376252744808,0.940768849823032,0.298514150129982,1.19579031581671,0.90698431678902,0.776082348330764,0.628460477816132
0,2.81804084160545,1.29654565592414,1.89787995565668,1.26722957006434,1.34435015846088,1.01664578124155,-1.77969532856376,0.356215393983065
0,1.47828743316515,2.64710194253663,-0.525776362776414,-0.799087803522333,1.1729271481043,-0.392934634726014,0.181348310020535,1.50499161723156
0,0.176199862505504,1.76659268585268,-0.570184256943204,0.303790860551021,0.364012197981738,0.479356250992665,1.61267644878477,1.08480009009288
0,0.899051438258244,2.21704289856684,-0.818044756983046,-0.164034559422833,1.73977121608472,0.963701335976615,0.877033161723538,2.48606752412188
1,1.26154785074083,0.448754001323418,1.01880571873576,1.15835540749409,0.0332308187454542,0.157412654019087,2.04297331634715,1.63788898987736
1,-0.406931789449272,0.593507798922362,2.75472417114144,-0.146173378060984,1.05990802658945,2.73400730616474,-0.420946942499313,1.69595005601907
1,1.89968939723591,0.84683235583907,1.35127042638844,2.11411748528669,1.47439641440698,2.60372782488457,1.40025794037266,0.238913383918196
1,0.690481105469339,2.52295233819507,1.69914066585909,0.363464053337149,1.03830993368297,3.11826061147454,1.96263737629421,0.455442424852236
0,2.585682017107,0.130461662579686,1.50781705943706,0.0608466260109722,-0.809834364734643,2.38960046501369,1.16952496337832,1.03135534862733
1,-0.572292418341674,2.37966671636909,1.45566620687788,0.161128712009584,-0.201686723065563,1.5324137415089,1.1474096349733,1.44099184935363
0,0.909396399926541,0.340484451374579,0.463672156794535,-0.098955090313124,0.124343228226181,-0.654390123180284,0.922881659638976,1.41116859373753
0,0.618594670006381,-0.178413516715818,-0.731025501207053,0.738297351054374,-0.175693954713047,-0.680881258238529,0.689480770320327,-0.31595856745735
1,1.23583250860796,0.574952353005375,2.53741754223082,2.49401326818383,0.41011595866729,2.40407257272001,0.579020593284233,0.304644300405061
0,2.76322563995453,-0.104584597602622,1.12436958469058,1.37936708242942,0.299351598988645,0.965810843514784,-0.0112522810414304,0.0630119817664503
1,-0.139780688956634,0.918713852188984,0.558357220894187,1.32584545214005,2.05286380316052,1.34357773093211,1.29882773102499,0.358753600346093
0,1.6312192980245,-1.03669457340452,0.988081464247502,0.8262134929571,0.455387553531292,0.593553293250487,0.978208573795909,1.65468900498844
1,-1.40359005018178,1.68466129549315,-0.0732305999695873,-0.0218055635987042,0.133222938552942,1.23906950085656,-0.11949582503952,0.362522044378035
1,0.458559156879733,1.53625777544104,0.876742423527275,1.72144084537451,3.27412358144265,0.839857343473846,0.430949389606442,1.12896050138631
1,-1.83334537610108,0.0912802971804201,-0.665364718416521,0.460171474989658,-1.09141881623061,1.5252895318274,2.30637162708703,-0.712360608507465
1,1.19416855104225,1.24693822263445,2.5117305363797,0.578519997203406,3.08388291937602,2.76035541150638,0.200685620322888,1.06825492688195
1,2.05559130893401,2.11858566322132,1.7852672672038,-0.326083720421058,1.01039071808735,0.232611810079734,1.08333696748015,0.310614421004613
0,1.33086886210596,0.0762616658476042,-0.349305852066073,1.53269014881985,-0.107456423138704,1.01859302839751,-0.305187843990341,1.40188827840565
1,1.41603786359353,0.94760540349663,1.6443767332669,1.26312097695365,0.321878930842476,3.00894563479236,-0.425964690849797,-1.10985114107588
0,0.748512782449074,0.549057107987964,1.33000767497943,1.32513591337819,-1.22241427124059,1.21314910006803,1.91116237005523,0.6208944345044
0,0.69331066195639,-1.39154600891358,0.838781574509315,1.3360195424462,2.0758747629904,1.03300980484509,-0.606862281397272,1.55208061554488
1,0.863021005495824,2.15551077857095,1.07778504866864,2.91877216454866,2.04478715255632,0.503747422324276,0.298305495323846,0.989108315778298
1,0.598146904822862,2.22206220651052,2.36031681106388,-0.0139547261532948,2.96352298775942,-0.383619779534253,0.0348292093595304,0.831796555624015
1,0.796257732875032,1.63797455445544,0.816212185983556,1.07862311633034,2.45998154928107,1.28149160108514,0.622170362921779,0.603727887982268
0,0.554850083437921,1.12957773706732,0.94162330794708,0.0804218914306312,1.50908360955334,1.79155945249885,0.929072478662104,-0.170252847235021
0,2.98798218383865,0.264722815735408,-0.151035604440111,-0.0238985357489039,2.14292546640817,2.05267173583818,0.858965335035342,2.57560950676807
0,1.18752123009247,1.57203019318488,1.98096202187599,2.49217605247585,1.2779310797458,0.0561335052250085,-0.242665276882104,1.36439737108838
0,2.19182917046903,0.194136878571212,0.694699884824529,0.80233480785294,2.61816776242107,0.660108782792617,1.38659288836621,0.213823891478218
1,1.10305304049648,1.62779438793986,1.94198929957165,0.808623026879975,1.90909243779468,1.52003368294448,0.590567185170469,-1.23857770066632
0,1.22490067580905,-0.0126564006501719,0.109836452658124,0.281194621857941,2.54475099705139,-0.702698376745045,-0.508719920029635,1.56560805762644
0,0.439123038802398,-0.326565899159785,0.0806619268793723,0.989018035935646,2.56854143919367,1.89636470826548,0.797377252131681,-1.46182930795515
0,2.20442068048032,1.70799697057359,1.95669161180894,1.63932037844525,1.77848633974406,1.46711711930005,-0.723203151888234,-0.391338172616287
1,-0.0297792386215532,-0.421556574611314,1.10966601500343,1.39617874437096,0.0679444982428036,0.660113038921756,0.858291845882382,1.68945978589059
0,2.16230660436899,-0.0834797415697623,-0.427040094510473,1.1655537527044,-0.850574345032268,0.574576299994052,0.427302564306577,1.53528087793233
0,1.05482086269734,0.689957030227251,1.21090679906207,0.986387539397087,2.44616413506778,1.18025685596327,1.28401216205912,0.235615658129382
0,1.9029927972979,0.176155738841953,0.184037122913013,0.326260537391715,0.67949508360469,1.42099784733842,0.22927074787103,1.41104153986191
1,-1.1771336788896,0.101082366486474,0.967451495213214,1.31420178707433,-0.087091034974887,1.79321188693854,2.65954377592009,1.28819369435321
1,-0.517304585741358,1.13522079342225,1.32681999114704,-0.732374886959587,1.04821875448218,0.0154449806388437,2.75273068600786,1.16663033128458
0,1.08154579545721,1.22796750208927,-0.100872772494027,1.33275332225623,0.724769488491815,-0.524873296917992,2.36514240726694,1.58175744944746
1,0.428847205325279,1.93654916948053,-0.0295670918245501,1.6760669361476,0.861565893857404,-0.654480259394833,1.22981718018627,0.512977344588609
1,-0.453760071459609,2.19842974493671,-1.45308845425094,1.03339911773845,-0.678762584491673,3.67150032728141,1.81751173070961,0.607561101792023
0,2.64342305199072,1.18765842491619,1.24552828270139,1.02710842357369,1.14948713367807,-0.644334510966844,1.48742475399703,0.503648992342892
0,1.36138277234435,0.887451754540815,2.00759028038871,1.26545500764019,0.376477192365364,2.2032739238159,-0.10659415219768,0.851345938967032
