"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.0471283491208,-0.395996987960157,1.88315567921952,1.33783783728405,2.43702732986089,0.388585467077692,0.867139529265768,0.2968726026187,0.460763104536095,1.11628738917783,0.507148457023259,0.677422173434611,0.816231512866868,2.26226515965732,1.30659784927257,-0.482446204664767,0.155504833624809,0.45695009637387,1.22995958468617,0.999575573371983,0.565392417346194,0.056659773306215,2.22995143955678,0.309143761451392,1.7129797669767,0.179517021683638,-0.474386722706279,1.62251983201621,2.85187237075176,0.0372182748824054,-1.06785599862685,-0.190865503545298,-0.104593899437207,-0.0645167110496392,-0.836026822722257,2.38689343229081,2.15051811485925,0.924069267550558,1.0676925180113,0.434332869047804,0.0678615200183131,2.4872743888894,0.273071165859245,0.546697020066142,-1.31188485218299,2.55066481449471,2.25346291766581,1.50696503282141,-0.0712175532176427,0.0760565301596352,0.527209084651124,0.904534412785692,1.26143304362292,0.838118835899788,-0.346610920598998,2.03678359126254,1.11727208113682,1.15624595902389,-0.405534980223715,1.78091997939166,0.775447993534287,0.941624262834432,1.3882615650645,1.27651682511797,1.65959841027382,2.3317904059134,2.62818261022638,1.5868379965015,1.07473661823327,1.29863247611387,2.44814977466135,1.06562206898498,-0.280704506066893,1.67618957675886,-1.29485630089697,1.23003030898935,1.68819962360655,2.8714189165818,-0.664806643525152,-0.236494315295264,1.32927577383274,2.82592963525114,-0.142425326857568,1.31099246093081,-0.408403487441989,-0.820776970851065,0.869250586509802,2.11413754461894,1.22074558453202,2.3653630847219,2.62813823409141,1.65815932667747,1.69232505075314,0.73281830107826,-0.463850750206529,2.31448951802759,0.618863152340513,1.02917371348186,0.146049454146663,2.61789213022434
1,0.862704909843637,0.680382356452817,0.800150051523014,0.519735412555701,0.34154207284081,2.2860777517192,1.04596875060416,0.0690400350754885,2.26374296275382,1.03353045694013,-0.574503634631235,-0.521401133828538,-2.35883507243211,1.90100251206884,-0.0508230289917513,2.09810837438681,1.6350443568915,1.08218477793023,0.819119867358479,1.2196805699287,1.91971813305046,0.250024751294432,1.22298315938824,-0.416378096217511,0.851554352618933,3.7628831893378,1.10350126628722,0.0705425114512354,1.8772434293382,1.86791895292083,-0.535372226116266,0.0999951585520731,2.17428716080784,0.0169665915217276,2.47383156804261,0.782172141182705,-0.104320492200284,-0.679560213324049,2.58243767984584,1.48889214808991,0.0695533185829667,1.34858682820716,0.39921718094091,1.34973817683065,2.31793288527572,0.22388522566939,1.51939888606018,2.1841457342582,1.86478447661442,0.766020073446656,2.83509134189026,1.43007967584705,1.97432518200422,1.00218491750349,2.29638040858692,2.23933036429059,0.668906710842363,0.872370442446153,1.59737492707815,-0.102834608652183,1.62484959280809,1.31695471008203,1.63989374883793,1.15506994458069,1.03397541577465,0.665100569099485,0.575654039218191,0.942232408536664,0.898812328721294,0.990668237932717,-0.463247013649168,1.9104041203312,0.686844006928201,0.714435650984255,1.67612339726793,1.62095376955224,1.11762995079838,2.31744056394866,0.879254348808406,1.91031526545233,1.7739177004005,1.0834935423261,0.397064567017107,0.875805245255921,3.42173334454993,-0.0125824931010263,0.472366400305169,-0.601179083208124,1.06928645429992,-0.995337530787386,0.668499711358545,1.30596201706661,2.69317674653942,-1.22521114108036,3.08954500499094,0.690517222069828,1.08577203975858,0.298127142371111,0.845017256366002,-0.103045439087057
1,0.315461897936812,1.12644455613996,2.68646788770225,1.35078313876717,1.5622259169912,-1.29470747688375,-0.67209021767702,0.814365045432998,1.79519847022957,1.82040401464731,2.57544959632201,0.42666994003669,0.976046859559395,1.46485306933466,0.980384756267525,0.0910229717460648,1.17688601068137,0.810512556381412,2.57604879736929,1.32040023471262,1.20190163086153,-1.55783353294118,0.490892780094138,-0.11161473088201,0.835514953804886,0.378484046263302,1.25486218033705,0.522490698872113,1.51019374612514,0.663973036052135,2.0992296644823,0.44094653439721,0.73548429760263,0.692210739572565,0.848334774560703,2.40208366900222,0.234261678119962,2.10245544847293,1.01455652929727,1.2316733506234,0.884364354168215,-0.358636947631715,0.466503717702175,0.0873078054105084,-0.338785932196874,2.30522629758629,1.50317441157111,2.30807552224684,1.8520876613059,-0.894599571348107,2.9558764784129,0.290277611044687,1.97598917254911,2.38639249096773,0.301231896046996,2.15170574396268,0.414618997730185,0.278667574120625,1.31444730199667,0.156309240026061,-0.151048363447656,-0.0998388408471427,0.991957062599942,-0.418966864319552,0.991954071801699,0.586542727000775,3.60745932854163,0.328187259803313,0.996926698994738,1.18694996249003,1.59336604621453,-0.372225192457178,-0.970428632881425,1.33503384159159,2.28335454310024,1.95664750664538,0.689112594660472,0.532970924416188,-0.238055189160683,1.75246735120544,1.53433186902164,-0.00796476997504558,-0.929635110455158,1.76138694500947,0.790807833073734,1.21890083898274,-0.0320192713121557,2.46477490148125,2.53591659636227,1.29357441732889,0.878635759281994,0.637408482604165,1.36673997839706,1.39367681462003,1.1302412295343,0.511750370374186,0.548752721224878,1.49015731333872,1.46267817917794,-0.333899260625057
0,-0.46133961393047,2.03113713475226,1.28940984681403,1.01044044408427,-0.821940543296507,1.97243836018825,1.05104321598979,2.52040732078435,0.792646902115307,-0.0315185271202651,0.889900354299479,0.739136733730663,2.37934783812668,1.97735787285393,0.29669379452406,0.303676494452226,1.86993029143721,3.17663224718816,1.7707522453055,0.283214312163619,0.0922762611231206,1.14460938319827,1.84195625322674,1.40846306452124,3.41769394206263,1.39537822735272,0.0736162571046725,0.671981873741337,2.21036601275769,1.08878225873689,1.06685362515328,1.79163143667191,0.512352315140014,1.6914886962275,0.848186126087249,0.509055579838177,-0.571095308827977,1.82678825103664,2.88993018943542,0.0579471528256876,0.80229135504855,1.21442963525439,1.03784195625757,1.26833665328217,0.209777236887434,2.5721734893908,2.69776434644013,0.964341116337731,0.029986261758735,-0.0923133595871364,1.34070294472953,2.85594427116656,1.20131423994801,0.992388435922114,1.91041568861346,2.02768225098326,0.785407036431935,1.39484362443325,0.309880555482224,0.0149419964182101,0.197689313838381,-0.796182746531508,2.32922797650742,2.89915599849712,0.573419453947308,0.471475653530528,0.576730328921162,0.266058030288073,1.85400718223802,2.20541593029393,1.27978973732143,2.27205504758712,0.471829739071311,0.761355415188061,1.00912797252727,2.0148464730676,2.18027401582444,-0.66804011132562,3.28095643496121,0.27040389344763,0.179766503028906,0.413659750391257,2.79259813200444,0.346885744306858,1.99293009571294,1.36938323800041,0.112425797780981,0.485266621086876,1.31673033020862,-0.397106145568648,0.927117324150532,1.09897797185629,1.31316559778009,1.5754606180712,0.805018567103503,3.01191940731308,1.92105130201967,2.47679918377316,0.223711239181838,0.926115514805178
1,-1.33560537331698,0.801133295282254,-0.0769697864670194,-0.227559241586956,1.89196555356803,0.186108677345113,3.06772509043707,0.485294015220038,-1.45912442425878,-0.736522269799673,1.02523813039776,1.03065967406338,2.12652095792419,0.275390871602312,0.162795736548522,1.61569150833894,2.29511527930811,2.40477141915177,0.412963364533019,0.76669221127481,0.022012015739294,-0.243504002537976,0.0816081458570836,1.76339273506449,1.89919419047719,0.889563913891237,0.516705360335226,0.17974742011874,-0.0402515191898807,2.00263958398493,1.45116417258249,2.35224261470474,1.16550835027387,1.87663414466977,0.266355217822782,0.00668223172540772,1.97764320467354,2.33247033411747,-0.480808781967086,0.494598040825356,-0.105045202727841,0.760638763164849,0.95577721618793,0.992206243848578,0.935142397858106,0.888464994101847,1.90392471690264,0.919762442420069,0.0527666404379099,-0.188684628596947,0.696671108541405,2.59725450596586,0.741069737752352,2.30939101536452,2.55363814491475,0.933439660444031,0.551478234121916,1.03278766027394,0.790078765186042,-0.128834421402461,0.446919646808456,2.28479809525477,-0.476225807841926,-0.861675013297054,2.8868297467296,0.746394967065994,-0.362588730741831,3.82670379099207,1.94502525240771,0.442918943273921,0.547494732586608,1.62192365580851,1.15682871115172,0.201506913024757,1.23251235029209,1.97551123185137,0.862950926711851,-1.1311808744734,0.935548120118051,0.362022041100426,0.489501902386484,1.22150929631759,0.837808737245338,1.31637282878026,1.40850181105475,-0.379037921329189,2.15323569777395,0.403916931583326,0.922246022388918,-0.732885555923709,1.49938490138486,-0.0539237778713193,0.620927167200656,0.136535008073542,0.400845415967257,0.400762585591556,2.22703568833998,0.465357002240741,0.174143686212775,1.70659942333275
0,3.16851787770679,1.78614115745296,2.58423275201793,1.432801079274,2.88440837834814,2.49196091964202,1.24962158439394,0.370265584459939,0.919359538518717,-1.06657934043961,2.2311529945396,0.088019360579898,1.86991021167216,2.69672973738257,-0.690673852422714,2.09342731142724,1.26570849916235,1.43350433553417,1.13635717475715,-0.49132720576641,0.39983185391818,2.51927238414733,0.886989985064263,-0.22659523046127,-0.24872391360766,0.748002124736187,2.35345900451529,1.78691840114085,1.54781643210799,1.24739008435213,1.01049256350625,0.446469393682599,2.26951694968168,1.66798641879475,1.86503121972682,1.58637263794311,0.682725954131247,0.17964066973961,1.05512292316152,2.11292750245656,3.56578291664481,1.01999388316125,2.84196528209702,1.17241223386298,0.111110080729591,2.07499897054828,-1.0033684840454,3.63198724760336,0.708941617158933,1.09746258141014,-0.435425935993126,0.62407804788534,-0.206935530114686,1.21287313717247,1.11549915214655,0.8934017608862,1.85513748445164,-0.146400186416423,1.27374516213855,0.707335433938653,3.35903649358914,-0.643671595615876,2.70198581923982,0.96290198233333,-1.14563978160725,1.59783757518854,0.539016288593268,0.616091367275081,-0.93792022381589,-1.35163362220917,0.805874004702192,-0.258887116928503,0.18885191697052,0.599466677831025,0.6352475496069,1.92315120513181,0.412250324615913,0.486608019377731,3.81863423276005,1.91693817386281,2.5677830821916,1.8093112504275,1.95588479787842,1.02117790718215,0.540972835549286,2.71667920117384,1.13604130868358,0.848538698645536,1.95288896788161,1.19831502267099,-0.738962917613381,0.866877291814898,1.85314766442919,1.38034628397457,1.9091226827031,1.48410905580485,-1.5831523178856,2.42209797906984,1.42067265013187,1.25741021357336
1,1.24848340755742,3.26516805294127,1.17846043477777,2.09123740584048,0.28089561594977,2.27987682290881,-0.869472440551647,-0.396432364680286,0.860534616137278,1.66930547280948,1.44198818587599,0.298480176716955,1.06257547299785,-0.996855228028963,-0.655230359664841,2.18486792508135,0.848434378742605,1.01918278432776,2.12692664845585,1.25241905526408,1.96787468088077,-0.777456437030828,-0.602921944925948,0.0561826810605337,1.95301394138231,0.767028480391236,0.757484312088133,1.46678896206148,-0.49047287935857,1.21293172232391,0.135420536356246,0.775456056453478,0.734528196749687,0.990288040223277,1.07293785361942,-0.272052779487416,1.08502599465007,-0.410310112985482,1.57351951148374,1.61004414577631,1.26127325238754,1.40944165389469,1.98584429513987,-0.617155035991427,1.40969868240802,1.44288716477096,1.30189342400133,1.72762569873274,1.5099817686769,0.906227383990261,0.862507716002736,1.75762040158505,-1.29617246720585,1.73461520619369,2.94246454986032,0.575967914477274,1.71681612195582,0.984536042890621,-0.377788950653381,-0.756430276946827,0.923905491103879,1.09367883873905,1.52014446915411,1.18945253386046,1.7748071207127,1.67053333586514,0.213170658102696,2.48627892946128,0.828810967605133,1.75955685460688,0.710683130730734,2.55152929622256,1.22815751340157,2.94881225901108,0.583255622423553,2.06824362528653,-1.42134321634296,3.46323037141882,-0.741001665465031,-0.634688329653902,1.3287230331734,0.528484760523586,1.22369575545182,1.30443851985096,1.2883595673418,-0.332362813421101,-0.780024356625835,0.414114512799054,1.87771917546522,2.8262560614723,0.57864721972481,1.5890732768253,0.892780356617779,4.25408071117877,1.76058411238774,0.873582516538577,1.10042775292125,1.879989021121,0.813126280308823,2.09198103134889
1,-0.494454995956167,2.87224789795201,1.88391752658809,1.20188448265179,-0.293633444782357,0.129301488964576,0.959212805980941,0.41004088680999,2.54436196420761,1.48573858285698,1.35370705045784,1.10352863007922,2.79028583785537,1.90918201086809,-0.494219491641327,0.69296879857447,0.189697410595481,1.80575529372741,2.26931455771642,0.00947312239889442,-1.28702066273757,1.10379530389898,0.507557958285908,2.12064642588164,1.46004630675154,-0.384518337384689,2.81846376966763,2.15012420754757,1.33441900993172,0.893808729967946,-1.5241001548239,1.75627556092948,0.986348142273415,1.61040618639152,1.93597141026919,1.07590618345753,1.05561133666713,1.06252829068257,0.671927397002539,0.834348846262506,1.30133087938283,1.41969246248486,-0.157911849702577,1.53001260421511,0.847662453678162,-0.883074753671634,-0.0814374303692038,3.35585160235552,0.178996391967693,0.932047900211059,1.76798318163471,1.13283930103533,1.94607744792299,-0.491632835705768,2.1087363338098,0.792683457620145,1.06738279061812,0.873906178576146,0.720750546054687,1.17347046525934,0.271613484910007,0.404101120786803,0.361617929038221,2.19304399582065,0.961126742841533,1.66411304149708,0.329114527088863,2.25365405695674,0.246861250721221,2.11467139882335,0.51281075310046,0.562954753157317,1.50858923026267,1.6696356858107,1.68270465739312,1.37096303845992,0.280435706911562,2.15821361395471,-0.196399988110134,0.0817167339851955,0.18572980783123,0.663255577018196,1.6509950388666,0.307115286540012,-0.557272700743402,0.24036133727857,2.09600922351348,0.68895418920691,1.74027379701048,0.134524640893781,1.80676716004369,1.02959169604257,1.95431118591992,-0.0456025759904919,1.09181699776294,2.71092140487117,1.25034887647234,1.35078449741147,2.27734452419758,2.80838671358626
0,1.94465386048447,0.443319885438458,2.25125371234258,1.12099425968256,2.12463378614525,0.338952562043885,1.70206915734482,2.60085900134208,1.99568508069758,-0.100304943430631,-0.21839391518405,0.170356343563974,1.77482541085866,1.10033146249823,1.67537022382474,-0.189428310998998,1.62065107707033,0.508977145636558,0.906862071529898,-0.297195122187905,2.87749672770003,1.1141609738415,0.440532926220036,1.08923901876399,0.535967682365767,2.12262694743771,1.95558533206551,1.55501289555046,1.95820239711242,-0.451574775659845,1.46924737589134,1.17311958377265,0.991330092821128,1.00927180035989,1.7513391664931,0.395628956195903,-1.9914143447806,0.747576689746536,1.26085205159855,2.30952935467172,-0.635822068224812,1.8683420841384,1.01807480648857,0.52646318820328,1.24456326510165,0.34664615752885,0.89280127600279,0.685615467882086,-0.649345923211379,3.68714041087943,1.12845472362696,0.849536074213326,1.97336132232727,-1.03932631494304,0.477302072642573,0.565987931575035,1.65725414349245,1.34486602869244,1.91851875231557,2.55669889681881,0.759863259807207,-0.563447195980519,0.671532407195231,1.49382346673076,1.50817160264814,0.626505408083951,0.23678176047396,0.866498450741755,0.916382868762366,1.30273597455665,0.821682044997186,1.91996731220192,0.978717524809465,-0.336124471305775,0.824504901870844,0.34227379842246,-0.928520592935574,2.93450564420944,0.948695521161879,4.02991645061467,0.211527932898557,1.74896526183319,1.41654008556331,3.87961964183164,2.16927269080206,1.6336074625976,-0.597892550878501,-0.559888105535098,0.560706647301128,2.09092168905038,0.600394691344679,0.949065894670449,1.06948415561612,1.24733247698886,-0.563434258177979,1.35672032819789,-0.769211960529385,1.54757316638507,0.40521938727322,1.69498695682848
0,2.46380140090941,1.43911050524866,1.39129685945353,0.917890553295713,-0.150369164690019,1.93192231778024,0.738228749021656,1.91284856633153,2.83193102531637,3.27110709663048,2.40230844224302,2.66771746508125,0.436521511299113,1.36035517203073,0.721152350657107,1.30681962910056,1.93580795171884,0.863070478181782,0.670204530138411,2.81513913673123,0.236380660770191,1.90877634690024,0.703458452959796,0.498464933603808,-0.866245481381081,0.706280027248471,-0.380222743140702,2.57397417794405,-0.270975093960047,0.0550021616476032,0.67179957606923,0.468803291672948,-0.521735013061192,1.06302941497656,0.396421982005064,1.00353132566714,-0.294656368461386,2.06052365885272,-1.03146518306693,0.0198630077518863,0.870682731321515,1.93512117339075,-1.26372097820745,0.941607954741466,0.514793713126706,-0.210055001704968,0.575042453961141,0.910332743148149,3.26073320622479,1.71342861007197,-0.440044904174811,1.80892333640281,0.812366949618002,0.445024161270459,1.22648577070767,1.22843717945035,0.121417194675126,0.913912719750924,0.401174209660217,2.30418133338578,0.555172390347779,0.502979065153902,2.81725436963258,0.63485621123638,1.19972074115076,1.98051138155875,1.31095749366886,0.875722183551933,0.917333184501176,1.4685610457126,1.59085724379761,1.9420185414224,1.25254558061306,0.0202251250114374,1.31919265084282,1.49917790087864,1.19214112240736,2.0319358062886,1.49598464136978,2.38786780099593,1.72219976986019,1.50647935437865,1.07850691632767,1.17750032092595,1.9517897839063,0.135345736422254,-0.608735150469474,1.11133079216928,-0.0221016726840306,2.64376539273122,0.920929636132535,0.41079617090489,-1.02386445821974,1.0954610073615,1.37415292046549,0.476533671112424,-0.504960464331023,0.312280083981749,3.69728279065878,0.519673385861288
