"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.58358889497042,-0.136479719420791,0.036457470709459,1.5991809540841,2.19828111633662,0.731352465748016,0.803250105837946,0.713373837991605,2.02231760146239,0.910105679544485,1.96332552927191,0.516801448442562,0.641994626098773,0.973828843975936,1.95463331839894,0.484896348619419,0.335561297581666,2.87935722672679,3.16497385015772,2.10782977445518,2.07423780431707,2.14320214837299,0.995579258411817,1.19273981916533,2.13973355278489,1.68212637159432,2.04314720078484,0.493185458206555,0.275767981096611,0.353127007502357,0.492156117228307,0.0237551616305498,1.11482597919052,1.57736013428642,0.467047183815167,2.46536185732582,2.26664606908309,-0.162606273597535,0.666597887087609,1.56747573368508,0.220131880687753,1.90677213588245,1.52349238585616,1.65195560552743,0.594408905539726,0.151997846263885,1.40688278276099,0.738838318968279,1.58068353586241,0.246129035459395,-0.94462997239288,1.42488359855166,-0.762685610929765,0.539330033140463,0.532568784086146,0.705407072270324,0.705361318772331,1.0382268347436,0.493061129490582,0.792514571601683,0.584443970297435,2.38659187803952,0.712652337483976,1.41931876784215,1.82490056851106,2.62948844271655,0.708111895855721,2.28821502596621,0.610464172847334,0.0198913933007578,1.57526497221818,0.728234330350142,1.39172910925617,-0.0776606347941071,1.14011018367544,-0.211327325910066,1.99162664997134,3.42451422948734,1.66965332002696,-0.963355455141516,-0.753249441494045,-0.0686333625962128,0.892949598906952,0.596768537442547,-0.367633130354465,1.23111983922314,0.880055140994864,-1.26552740040346,2.1306776109806,1.31025052891634,2.10775014550162,-0.885851240219947,1.80887444723097,0.0944252538584818,1.71845443433111,0.891227861828259,-0.199974409033204,-1.46852261688364,1.411295039904,-1.5343821922158
1,0.377317361722946,0.874878318907044,1.25462673903201,1.52861362442409,2.09453096363597,0.107752133496846,2.12736300114073,-0.190186475672687,0.607188865503809,0.342061670380548,1.2934470484541,2.20590833402094,0.762619954102906,0.71477895622897,0.69761839714532,2.96576298503698,1.38516973336185,0.745315716617569,1.99194518792897,0.832758324217586,-0.763950878169473,0.37800911816734,0.708275157225643,1.44631889359983,2.10590691744524,1.44361617475991,0.867396395108999,-0.301516246644126,1.49600318612909,2.11727027164059,-1.19847964203848,1.21858042110332,-0.56734747058931,2.88290309219796,0.765369522350764,1.6543252155407,0.636483768889869,0.956129579411527,0.723219768616877,-0.8891005702147,1.14668812798484,-0.140574038980888,2.40187701237745,1.27773683207169,0.632790022972548,0.519759518735748,1.82995344854766,0.668783342722371,-0.121283732344808,0.898127835242284,1.17503391036746,0.208055752428864,0.402630937812511,-0.476877478286416,-0.0106335491077361,0.468267653258213,1.20101276569973,-0.0732273149501814,-0.045300230600513,1.41798035679326,1.09964277265715,-1.00555110047469,1.2823840668188,2.71931245058491,0.696246616262833,1.54645095963808,1.61522796089983,0.346764509023989,0.497969625883865,-0.78353669543174,1.52588476818015,1.66180374755096,1.15687661857033,2.47377427966816,0.55410144494914,-0.0641521082664431,0.698613234216664,1.94384019680175,0.655167052007836,0.0467853857177597,0.512688937065564,2.78839919538163,1.84117429626908,-0.271250039271637,1.69494231146198,1.4367648480914,2.76941468606262,0.571816226560028,-0.280589373242028,1.89248809134613,0.639970799435979,0.732151422792869,1.79571636342066,0.479542309503254,-0.339541751940589,0.221071962291539,1.08328941749121,0.656072711436297,0.315821168275342,1.66780200930097
0,0.8722668226011,0.967436280525241,2.65350904670494,-0.0256291119858738,0.939076543574325,2.02518058721496,0.0225161143070167,3.38712178475195,0.324276833427579,1.59264086184807,0.175492882353603,1.59339853990717,0.183314328235203,1.29261708002777,0.719699802468679,0.979799574660955,-0.0938071450797604,1.35628456285559,1.93536725340724,3.07277227535384,-0.640813899071907,0.464609692581092,1.75980265000842,0.281423128517352,1.77579496514973,1.6023349231402,1.82684077923621,1.03577775402148,0.713701365792564,-0.098011330667696,0.784002601445537,-0.372324488830112,0.0278421858597546,-0.19732018008365,2.40552855193892,2.57143794927049,0.960606932846721,-0.313634064775806,-0.825058925134604,2.84722307735344,-1.6496815243432,1.63152134520173,-0.18169346899472,2.17141923704306,-0.413822729747336,1.78876751316883,0.825840043557675,0.999092017087456,1.02782883676163,1.33965343360896,0.616850664973763,0.00460305195846644,-0.325519833416259,1.27136575470048,1.26294591398784,1.11019556288601,2.73527387705309,2.84590226068161,1.15212043863044,0.356517113834292,0.530292739714578,0.950315503179957,0.0721986697571902,2.47411041844328,2.12307580312189,1.3916044228216,-0.531444299061385,0.319993287053427,1.47689945854559,-0.534253334705211,-0.426222951517769,-0.435650919648638,0.414834361409845,1.27961595140853,1.23623333412743,1.63628910288465,0.574019169384141,-0.128193735203225,1.69265451879748,3.27657037295445,1.49548326304017,1.07204485077303,0.388119792646027,0.956212257286949,3.77537229428187,0.128229194404111,1.06302381359746,0.703291295695839,2.08631711903871,0.709664265773036,0.609249356751532,0.0640256134737293,-0.352028791198659,0.601123432916614,1.89378862370628,0.623577607201314,0.737606365734836,2.48817502823861,3.55401288078042,0.822064967401692
1,-0.141728857312,2.51820780720535,1.8522582370057,0.904761951130557,0.267550854006503,1.58399719542662,0.46470012660398,1.34599984497929,-0.49973973738423,1.41504503365327,1.53908633936727,1.97955919596402,0.0117207617149967,-0.0453900361189596,1.45697587966563,0.282609398554627,0.898412288183232,1.08534150620471,-0.169989918812416,1.96591410568303,2.97355954149361,1.58429884272521,-0.286624913447317,0.840028659293616,1.3996009306058,2.78599817708547,1.56845904461518,0.928107030585529,-0.649861100847689,0.0477970809350954,2.03080007869436,2.43144608394396,0.547133322041124,1.94970185080165,2.37707004007398,0.96910216203536,2.0672538801104,-0.0345527715660652,0.268776457683026,0.931979517479029,2.0034716251447,1.78977610105061,2.1344893860819,0.430744530642343,-0.290638253498983,1.07174527140256,1.41893729383129,2.5034466852047,3.69984583186127,1.83774351294612,0.426801060844466,-0.080077245362316,1.53863570029167,-0.737979117406522,-0.476272020834821,0.35999529531869,1.46637742955616,1.08074489651515,-0.628152070563264,-0.622991304798389,0.359131045416345,4.07223171145024,2.25916288666032,0.707473370045552,-0.0732778375759673,-0.0108218079973432,1.68935741546282,1.95351903898276,0.0269180638645438,1.66159273582045,0.0644077500540127,0.488950062808485,2.5139915204542,0.500518958635618,0.569140795417858,0.0703099332499069,0.74804720608825,0.497712918838392,1.69848828938814,1.91184177840312,2.40025318512251,-0.778102554134771,1.58076657415866,0.678280139601231,0.477839985349054,0.904030153544725,2.73000400994772,0.225123527113362,1.10966114861593,1.15574424232397,2.05213739252983,1.09295451889681,1.4362303843494,2.15741038237319,1.91888778901004,0.0689387216616369,1.4826294932129,2.93387211807216,1.52278468534743,0.603745754529569
1,1.53776072059996,1.62687175960852,4.18917173223491,3.34644776827683,1.59497433820787,3.03090828305127,0.809541003026022,-0.598482800182296,0.94937142597376,0.458599023977159,2.64854996450845,2.27371908278652,0.448685631064345,0.304329311580573,-0.00257845940162005,1.37257613707918,3.41795426962418,0.5826732070453,0.0382118057894941,2.403007020785,0.937004017760085,2.62172417100715,-0.630083737253144,1.84047988219685,1.92241050901341,2.40213369798978,0.06492987113309,1.0570367483782,0.148113285911017,1.67578254397996,-0.0543892944594513,1.63779513748061,-0.720473629603779,2.58306332839498,0.674500536916626,2.64812888129254,0.444066930760896,-0.236328853405344,2.40251439628363,1.46995198986534,-0.51008766040251,0.777066261573771,0.975070139453427,-0.946380458647516,1.17605119468067,-0.106350822061438,2.7470842760283,1.03777028109403,1.16046087679582,0.00015230022256385,1.53043123172961,1.18741827672063,0.0627219203663071,1.08312227918971,1.1075113625786,0.245674830902257,1.50591187172876,-0.26973962557498,-0.189776560780251,-0.0749717626959745,0.358542250187821,1.18003007796619,1.75192333979597,1.20411379412736,0.392972755037738,0.653811656398891,-0.669283577452627,1.40945207438946,1.84548705128648,1.78683597619572,1.92224565490669,-0.375201455442908,2.32012262017841,1.80327082616002,-0.146250089028774,-0.370868429386323,1.25901485472235,1.94442451624556,3.13791500058845,0.672289066834899,0.934049185539315,1.31786529904975,1.75139826749357,1.09734743472958,1.11632562872519,2.6066512161179,2.64596250275502,0.105372620993465,1.86998285898448,2.02205058246898,2.08620248926821,0.738933780858852,0.732727335308534,0.278557527538284,0.2794008422843,0.836394078881305,2.30446032915674,1.85902658424021,0.744429772013281,0.479910129502231
1,0.423287810674204,1.41392168651985,0.581562844040095,1.37123082174331,2.13477328486835,0.753272765907144,3.01876080401193,-1.10604199073942,-0.395133504216987,1.87186373957265,0.94191570517475,0.609472994191724,-0.0948671341046066,0.44306982982783,2.83241870894278,2.89249145338122,0.350138997527653,1.93401995742995,0.41894108116035,0.609518325687414,0.300616355097247,0.998995155783021,3.49388082048214,1.14010994548441,2.01328912289709,1.45316262434183,0.950859239567118,-0.671304961548223,0.75477353252286,0.532411941368249,0.878030052832532,0.535921044646406,0.658598263505433,1.31764837722556,0.599799876049802,1.02748950152333,0.894951016208292,1.38884458414133,0.269216291901621,1.30361573887216,2.78909787231865,2.61405069164085,0.710478096545427,1.45982644251237,-1.33256304171327,0.208864213006667,0.700196658096928,1.83573056364127,1.85179363974158,0.0947905600283547,1.68317174463295,2.21694416151787,0.905751563327318,1.65111012534184,2.13833899139129,-0.00392739219732752,2.20982750908386,1.1186905412606,1.20534786856342,0.687514007368177,2.00655621642787,1.047709866487,0.314193902969843,2.47965855126873,0.22238051624727,2.49320365565991,0.461620717154542,2.08508153760557,0.994861803766804,-0.978717556306218,-0.821876292840362,-0.464503185331804,3.40645645522715,0.195688893936052,-0.965165888427453,1.91747905133779,0.727298063825018,1.07483443848411,-0.0732144653705127,2.14332966822191,1.02254403824461,1.92004188632565,1.07766438379819,2.06369945777584,2.03857374701206,1.59969091589342,1.34373881264568,0.683373397405995,0.711204540224049,2.29523955207099,2.82289353402201,0.689254732248197,-0.682032811312197,1.11179892902852,2.11156848928315,-0.516100884991813,1.54956319583742,2.65315605824,0.883232146552988,2.13728124207796
1,0.113977872156236,1.04825739377987,0.909564665958148,-0.00968195130016758,1.40823072527597,2.15212378020271,-0.488547224245975,1.54321202948425,1.58715305370383,3.69747886660618,1.82714679135706,1.95694266861547,1.14728841537227,0.154966641871097,0.465291279312566,1.23171251736513,0.472685509311913,0.959131876309309,1.40305369786148,0.25683146858966,0.341726169787536,-0.496301160861556,1.00453587701346,2.36155026847284,0.714789281079388,2.07929649422307,0.170464526737586,0.451320885942312,0.467982991959395,0.440785867721285,1.01120270735774,0.444171365839774,0.394804303758335,-0.269504813880323,1.24505942880723,1.24339528852781,0.892289622419771,0.90856550129664,1.78643630967647,0.000671733175037992,0.851106276052323,1.56001387691178,1.34872826082103,0.123453080510033,0.97284087747121,2.13170797737627,1.81405975479299,0.815298811397292,1.0718434792239,-0.407623482742913,1.5385198786294,0.747285870761204,0.484894266363191,0.79621127271737,-0.257333178296054,0.517863520527601,-0.0307756517758397,1.67989607502206,-0.558507762597564,1.66170958989963,0.616969374598809,1.6277229666479,1.83887823687947,-0.318936284769258,-0.150182279105334,-0.694409169556971,0.585117655832581,0.572969424324354,2.66067944732553,1.87310718913915,0.207885701714634,2.60779246664735,0.346637249462642,-0.862770378509044,0.219176066794979,1.15247905659044,0.546407679504767,1.49544302796811,0.284523681194031,2.30477306418122,1.26834030736844,1.87679010495126,0.157012941025248,2.47181523971443,0.410944928184046,0.587472878736982,1.45657639264173,1.42893316295839,0.524214591495562,3.15359745486205,2.63799726804217,1.75074400068635,-1.2999230486367,-0.2213750682746,1.36971117462059,0.243231663529568,0.636445279079981,1.8438532541079,1.56685248556315,1.94528807313443
1,1.07056439978903,0.473123787823994,2.47283062632145,1.90746753826111,1.45176884966356,1.78484737421195,2.37957898467463,-0.22992072028799,0.785788879329531,0.0843517155954283,2.5398031898483,-0.341944610113574,1.01283802806635,1.15670246466831,1.26095917315907,0.844863751171331,0.488184529565471,0.298822285073835,1.26503249188546,1.66707281261251,1.31270305795299,1.33983456215368,0.0652162200657022,1.27908459498701,1.82533219149656,0.404182548904891,0.264431340696379,0.727745519757767,1.12443069149247,0.490204721209047,0.0206075562580585,-0.529833761195843,0.286577812539918,0.937487423347387,0.0423715509797553,0.733772584154062,1.58829490615376,0.971551138230277,1.09274268103817,0.0770613924087313,1.97239024948553,0.836492372478954,0.892741667188674,0.797061323086669,1.19310730748726,2.0108528521438,0.652107440286467,2.69371277175948,1.35750119620307,1.37658818443962,0.939104907262203,0.729450451623409,-0.138331623550538,0.677920893905967,-0.0082252614756142,2.532653221885,0.133806147558195,2.80218025634597,1.77606677780737,1.25791332790587,0.908954041079793,-0.219099302935321,-0.680589110807862,0.693312930350152,1.36287317897857,0.517143026822418,-1.05242133158446,-0.647178719733707,-0.653558830401136,0.357969200796427,2.166192499562,1.26474223841405,1.37708278876874,1.72534393018253,2.1672067359881,1.13767543914332,1.93353138804941,0.860335519120065,-0.316491552344065,-0.048901434921035,2.0870916687521,0.899179452394085,2.25555137249303,1.63033816165509,3.14824179412209,0.0807857723767954,-0.182715095835345,2.5055597013407,-0.427227074460436,-0.401676611706018,0.903039482127919,1.48703303387257,1.40857561816793,1.32008531815707,-0.70883090671844,0.310773561867779,0.471473683781745,0.955507288138681,-0.907729456934509,-1.93756284271102
0,1.07773405498073,1.2823307970703,-0.308360319876614,0.115354807261413,2.7521053660068,-0.318982077882499,-0.657310022868484,0.382516616217312,1.66796820007057,1.01782184715768,-1.21183135710345,1.573855721035,2.18563766590793,0.167370715477084,0.980789969159323,0.945963843742205,0.857002121228864,1.04723427905182,2.09977725875132,0.507779522224662,0.844766024899377,0.492563691381924,1.1124208529569,-0.0924490537822165,0.911169422625324,0.435673968908685,0.45408344234757,1.96023172064838,1.87909757218796,-0.343630894520496,-0.96346299400546,-0.277641324781242,1.71742859104852,0.344432817100114,1.45274963902695,0.0371553795766135,2.09094764904314,1.56960813428106,-0.15716223542876,-1.50882416656657,1.46063444543627,1.34988810639199,1.06483894671406,-0.638663959511813,0.842003010645961,1.91015518143121,1.12596382968509,1.57151835019264,1.35776592604376,0.738918020664898,0.811675684980862,0.990058915098714,2.32203788464682,0.0930990623348007,-0.315248088440405,0.750565919052247,0.52449814778188,0.745332821449522,0.514569599161176,1.47395836240886,-0.132304454186779,0.521728769858272,0.784740712599355,2.20282957845034,1.93823905283978,2.81520131101287,3.36795545464812,-0.528196779639551,1.89807834878355,0.545238031672612,-0.034474233992803,1.29707176736254,1.6111239251291,3.23057387798942,1.52216682069552,2.5251695099699,0.912927031260978,0.891136075856699,1.00129748770727,0.612994978323653,0.976475415242061,1.64477480731896,-0.538465020563437,2.81427515948429,1.42787154342224,0.915912319643138,3.78623817951647,-1.26770010726829,1.67412607395322,-0.593504497368069,0.203658935558197,0.793480233442032,1.51445346944944,1.73932309384597,-0.195154227933388,-1.10240410745057,2.2214722272603,-0.446827500221245,1.94634635533006,0.979724904883224
1,0.652970927934207,1.87273162192689,2.50226410534827,0.613153003876256,-1.45572817849199,0.218066320185659,3.82366757048626,0.409826967992397,0.126409083186387,-0.163587110835029,1.78024684250662,0.999249810914081,0.30933317655537,0.550530444134991,2.34839188024812,0.69458260756415,0.156620933690309,0.550823156866367,1.43505877586035,-0.696271461081106,-0.794310723047844,-0.386244206270499,1.54276086381392,0.936027599853239,0.216531508830801,1.50201152573365,1.63318114663032,1.03791088862472,1.53765832069568,-0.410250085464153,2.71295692094395,1.93722190785418,-0.725183270344316,1.75540092906359,1.5515430123336,0.559848060344546,2.16597543785314,0.393319018595833,3.52192639534055,0.295873116616251,0.146603003424936,2.07148302766163,1.01806749506492,2.26531804147993,1.01679339466634,-0.358805197161743,-1.06666929916719,1.34461094609598,1.05340779933727,0.216175654394279,1.36182563992829,0.464541964229003,1.11160739266776,-0.00898379022323326,0.817805514351434,0.896468035669726,1.374372650889,0.996187042852772,-0.272900446979003,1.92193268579011,0.0850031436501263,1.73078153668361,1.94579692921761,-0.335431407553587,-0.321225979527169,2.1680382968367,0.53758547467325,1.15399369010051,1.54295375957789,0.486708713361164,-0.274502647598093,0.869469792746549,0.471369074301234,-0.605334677631008,2.53233141358892,0.845019557980522,0.988646110893104,-1.36360483178077,-0.205880741028123,1.27524198851337,-0.0183705618596797,-0.56344123099198,0.263842885429935,1.23576831692998,0.163437877036789,-0.153225831509931,1.53090461822058,1.4099257997998,1.18188782110852,0.855663979094721,-0.433990197239722,1.3075301011077,1.03573803227557,0.570804500257883,2.06450983585436,1.96775904818161,0.0320081339474088,0.323716991613775,0.390151114878001,0.0455248909612672
