"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.37945604803184,0.988382655572528,0.654040892816125,1.56243847649165,0.772000940397039,-0.643255735596345,0.921582907374895,-0.695085516511171,-0.836177684485646,1.61797110518648,1.34362354813801,-0.310465833789281,1.1648077756535,-0.234199794232396,0.453693576237646,-0.232792525316331,-0.0868273516524873,0.851559222100129,1.96313235668486,1.58809613455175,1.09126979446022,2.42440822831005,-0.755640003248991,1.0031884948422,1.23229612564253,1.49657102950229,1.67990818932193,0.705352152036128,-0.908757768458628,0.527773852511848,0.590135337631,0.0627732356669513,2.47233988335717,-0.116816488479764,-0.957992308958917,2.51449427381447,-0.104844869502322,2.08041880292638,-0.417324169490173,-0.904341745306369,-0.994731141127864,-0.935587286299479,0.195446139716252,2.05203292894904,-0.481536228755252,1.12376185496463,2.01385168409253,-0.649701774310754,1.99898684438109,1.58669783907101,1.53632006982283,2.30828012467275,0.920905343953885,-0.296018855656916,0.0951171214888221,1.05875071698374,0.797960118036164,1.10709207757501,-0.543116179487644,-0.0981716471155494,1.65185759119155,2.37182913909084,2.43600750030211,2.01787511988199,0.836462197501462,0.633824609341936,2.43811682532107,0.660883772782525,0.260599396157752,0.902770776140183,1.33599742669655,2.02603566887312,1.25210730548413,1.54867062242594,1.43938179448614,0.840039635219992,-0.120457761437696,-1.04930162505766,0.730339779196648,-0.294527097535372,-1.09774744692161,1.43430050976873,0.692756775322802,2.19955297618859,2.66664811943841,1.52630986247394,0.360891332860052,0.199369738247585,1.31463276550132,0.507679521220675,1.9547856167843,-0.749872460809693,1.59633880633285,1.23318404704393,0.139198781043587,0.624555607714071,-0.310159321061384,1.36350572065968,1.90299031346719,0.696759803285176
1,0.704210972125636,-0.477378734037992,0.0949190265625162,1.41689656695462,1.87560302640591,1.06740412090558,2.25979940274777,1.88078557399549,0.853132335768475,0.875666899978013,2.3677966225051,1.70496901705848,0.211837633969565,0.444304398338434,1.03508623063402,1.47984377818083,-0.0314415787520064,0.931786430702154,1.18980250571299,0.10160773087766,0.21388634525085,0.918680696591868,0.282231122227516,2.15700734972522,1.73368448420611,1.26645601746978,0.635827175541655,-0.538385488457681,1.66437063116708,0.527694814465981,-0.866893485571506,1.13407170179158,2.81640417756414,1.37961525270005,0.910768177695137,1.85822180987767,2.51803008542622,0.00123763674328192,-1.3388996424997,0.817713491525796,0.921643619700457,0.399144474156111,-2.11297391153206,1.78401892918355,2.29200924581275,-0.267183690360083,2.17155399199677,-1.28509932069578,0.845029249282547,2.08656112557341,1.83741030738522,0.683495380805079,0.0412465943375939,0.963860991906534,1.67766952795427,0.830016112160805,1.75252461680623,1.30821481247274,1.00073450637315,1.10823262492383,1.97377084704133,1.8111812294873,1.17122674844302,1.51262538529992,1.55794436591589,0.661949849292127,1.27788361572309,-0.0676304189125712,2.1753920954023,1.0804209432782,1.22828445057398,-0.274096155756992,2.25011836541999,1.09452777824121,2.5188956445765,1.32342464315777,3.67417802918131,2.08631613714701,0.723977487739563,1.35529566009563,0.562249869855057,0.938152323909921,0.764102686661333,0.410998530469044,0.02356226024515,1.77347985256709,0.865731247196821,1.85797527248427,1.84367905126975,0.547766571351965,2.23939467049129,0.701014018832944,2.16471488710873,2.07935062210063,1.0559537605503,1.80968738961533,1.0441255196867,-0.218426678841465,0.731209526406398,-0.432382472164867
0,1.69940510034483,-0.516853482195053,0.0245484013749195,1.27907699992654,1.03460685532076,1.02687042337851,0.715444099189844,0.399747410706141,0.605035431442222,1.94224452652635,3.12313328445683,1.76121758377755,0.860541772873262,0.336120752449979,0.966596613306044,0.909202799233065,0.877231490235305,1.10217248020826,2.07870831481005,2.02050162273728,-0.347004047999576,0.222637677374741,0.771218839163257,2.26752920125398,2.12567459110051,0.903889897309902,0.1887962194823,1.03389955677567,-0.00658057554740776,0.727677993898708,1.77889597444497,0.877325947741926,0.187843030932746,1.6541921162037,0.848842898474586,-0.266689458357737,1.93600576757828,0.257951210224545,1.15408822878692,0.972809008029905,-0.682505045344999,2.64108270512608,-0.124128399539545,2.08173466447032,-1.20903203543062,0.0291844222019058,2.17040704134371,0.759763087707418,0.907677313587301,1.27336556702212,0.370840997224183,2.74579030939505,0.900897800860466,1.84883727699701,3.41282447015191,1.09091473720825,0.75562424589169,1.86101691563403,-0.0535488579137882,2.14568973285912,2.03809532027536,0.890187569891796,-0.849341139125626,0.749212178996119,0.97327150740442,2.93788403876095,-1.94656979012357,-0.598610318464277,2.04526542067293,0.266706496925754,0.370537752747662,0.647881842148131,2.96903924038435,2.65159843090343,1.48634561229541,2.17795649658078,-1.42449564418937,0.941588799711043,0.616027797141099,-0.894333846909406,-0.786876088908868,1.69740017123186,1.31495557480364,1.29503842086679,1.37990230683895,0.886609663237229,0.091064029384715,2.10766708393027,0.958354978502996,0.770110869808065,1.05112353273848,1.33248467793898,1.37127907461454,1.38949249994544,0.943092122234265,-0.160742997723925,1.48316538316071,1.63467261846166,1.35434509362373,2.2366456563256
1,0.749694982648359,1.54215811257238,-0.677342852792358,0.194387603022551,2.83733878481137,0.94144221874894,2.42789659024614,1.8260303701477,0.136000756618247,0.649247731545129,1.08268506866336,0.988494974199102,1.2803862387569,1.84018820995182,0.198855039466938,1.08119610537131,2.41036137501041,1.02802792504372,0.434617963395181,2.81288364773182,1.47418489467766,0.304320937501303,0.42301585303607,1.12638993208981,0.513313356926524,0.974391365327387,0.777903635314943,0.570386422931701,0.432717435470105,0.837858272784209,0.469758254851538,1.30047446051373,0.161471701633071,1.28278601596194,3.02723220018011,0.412709378301968,2.25059351957774,0.407211768040163,0.92572393304032,2.54412209736136,0.610292219505635,1.93578967082452,1.5563594188332,1.26493499894308,1.03987556687651,0.878518830964477,-0.0756399805817871,1.22501588692904,2.7857736737982,2.13899717265821,3.0720666138211,0.340222730132104,1.45677359838672,1.83377937866732,-0.278768608717715,1.16564355202003,1.42464712893779,1.2250622507612,-0.163024534211747,1.09672344137713,-0.326583723352403,0.53946479577585,0.783669716768453,1.0182697716089,0.455471005121108,1.47371969512706,1.34985109570975,-1.16071396831386,0.574999390859228,-0.644016233509348,0.677352171514531,1.45480318795618,1.4825623708396,0.992636656449221,1.64176547036886,0.948206302402539,0.430877408277181,-0.736072593440861,-0.777014844238964,0.353963411989606,1.45489466144945,1.05394555421896,0.501497842437642,2.5143261942542,-0.144283201369541,0.299571336361135,1.20783393984062,0.99178349162948,0.646290056361743,1.69324865939764,0.149919065884494,2.590220308262,1.55705889718781,1.66840112781152,-0.0935843326031605,1.07708489781549,2.60916801679815,1.59944693462086,1.47117479523177,-0.52601543351803
1,1.52740671843063,1.24309690323857,1.36777379524956,1.58882776154385,1.3148417677759,1.08143357432392,1.68540134076217,0.804804856486683,-0.165455424314204,0.358848005324003,2.07877878480323,0.330089684059672,0.697171457942886,3.07356398857661,1.41137286346464,1.32661981641559,0.399818305843265,1.9279022640761,0.780274035676233,2.67675321690267,1.60507819563985,1.2675593588847,1.08927862823781,-0.704747877123632,2.25875746825066,-0.828126231096309,0.883484113694615,1.95190874410488,1.35501885467498,1.49593018555061,2.78713673061085,0.857779510350973,1.33999344215338,1.66915956823687,2.18707830866729,-0.583352470744875,2.07826759117674,2.49729275153917,1.13384483598669,3.17572638456945,1.53256584018587,0.212632809890911,-0.107998270403903,0.516956415318244,1.60520076504515,1.17355894898778,0.717917076986172,1.81934855948386,-0.331203100469876,0.883508546243729,1.34589113052099,-0.827758406626009,2.72757688216696,1.427669750563,3.2966260713001,0.23877652541787,3.00955085304496,2.82586314480855,1.60325540640227,1.08526876374356,0.446682178922373,1.65202088149475,0.657720839131956,1.93949375647241,2.44683380230828,0.895751270171603,0.505845437624303,0.871898138017851,-0.871894371107579,0.126560894325922,-0.267384656759168,1.38093676633439,0.261695559913876,0.589201170346869,-0.48845982836058,0.825231772688402,-0.0923707968129883,2.48145429177086,0.21990438803043,2.49295246525094,2.27515135957948,0.809934130793087,-0.121623674173841,1.22894977214787,-0.330946388349613,0.889605326223249,0.221908570553881,0.424049059743281,1.224187036224,-0.236962147808949,2.70493433349378,1.37977589366794,1.56975889494964,-2.01601298411736,2.39721484425391,1.58513394252895,1.30030858313391,0.324122568215448,2.3636655391186,1.81895428666903
1,0.742678901201682,1.47122407232035,2.76278709832335,0.227305556697475,0.789638842416895,0.997540264133311,0.808994152802267,0.40352145545902,-0.056898817809576,1.06532661378736,2.73593817735674,3.14507872237905,1.55523897289198,1.3745911898586,-0.0687076116829559,1.23908007233265,0.483288999279061,2.17185731501502,-0.515262539192078,0.353498427503105,1.00594981267708,0.97867371776458,1.79426733244905,0.261494339333372,0.810448066646858,0.427825030622347,0.522779334928159,-0.921371906301696,0.883890974660299,-0.84050690642765,1.75977788920217,0.0752104772427178,1.06652118488531,1.50268153059926,1.43409672119736,1.43592830229447,-0.116081307857998,0.801360956983528,0.854091518836913,-1.01984383448968,1.25072648038246,2.53632052662359,-0.518586867669273,0.839730634457672,2.20343314068175,0.643459831976361,1.28356587080661,0.0067262428643885,0.207424022510946,-0.597909778023401,0.960429875648744,-1.98936594629456,-0.681613572560829,-1.21106585487329,1.21797033243995,1.51018957831425,0.551509492370599,1.40304368268367,1.58845963540196,-0.17918702775972,0.552596063252549,-1.22315441122772,1.47386814295016,0.44926945790598,0.318530803524472,2.74719525458079,0.426228572658538,-0.0352760805623722,1.61700208709731,2.56208716997745,1.70685355883406,0.1297043936315,0.852996303069554,-0.0923511755616351,0.240630406422423,2.42466344141872,1.53731300591448,0.619992265107421,1.39233403431073,2.11776663838251,1.09336743729465,2.12332836518083,0.979728351804487,1.28697319745338,2.23449146627114,1.74706097158945,1.25378367632875,2.17420217946043,0.456188868110725,0.658650328346327,0.743782557120645,0.943865717238149,1.43109074671341,-0.665208624183593,-0.336622570494233,1.96313500809519,0.424326665246463,1.42136738470163,1.08322349000298,1.96727542910325
0,1.04879522976818,-0.620741128903896,0.535156611951632,2.1657483553816,2.36187981448713,1.65513112790631,1.66547261736883,-1.02946570217135,0.131339228960166,-0.0882306078633104,0.388047069363346,2.23238186244736,1.83705005505317,0.894668112821536,2.44009093195993,0.572758747812262,0.736395453392717,-0.00452564837947,-0.292015571351565,1.45717391031267,0.900458363629844,-1.02273150162452,1.89498006425768,1.12165788208993,2.60208696196592,-0.17966659417113,1.91496404877773,0.447812281237422,-0.27204107305966,1.81270040614406,1.14294234157513,1.65893266917645,2.97280598597318,2.43839158658521,1.12478806957229,-0.560451184023386,-0.492338561859651,-0.20675284189739,-0.0228707995019066,-0.440616371690841,1.82447052901028,1.05351845706882,0.340993744595555,1.71618745481405,0.313242760183901,1.464934497892,-1.12910855069141,2.63823893212683,1.9787593546238,1.16761563785013,-1.10118808464774,-0.367925462200153,-1.19032357542693,-1.99122257326268,-0.382583814856537,0.224417506834649,1.79646626533507,1.32225061039475,0.716283615929525,0.762717053676777,1.317058756342,-0.220958052838121,-0.489837866281562,-0.603648445250226,1.04747619826859,-0.313268773522046,0.0377003870046588,1.42909009355571,1.72174337188889,0.525347116659123,0.221521116923659,1.18214126974933,0.371155932936831,2.27884660986432,-0.29684383547571,2.63032441371007,-0.130921517695342,-0.735371563531078,0.673308787701201,0.39985859881751,1.3397331880219,-0.191933277476267,1.77049629772555,0.762136518034838,-0.56506120634993,1.32773519407142,-0.231128899166078,0.900470168799071,1.70949511118218,-0.220297403809892,-0.0523205730682705,1.82553803384669,0.0101658366912983,-0.451434126937042,2.4140536945692,0.293058856087104,0.745839662834417,2.62949978519235,-0.392781986130669,0.157106480687392
1,0.999582145976362,2.75402289361333,1.19943607129185,0.957850712166427,0.474617001960091,3.42085864279021,-0.266435005012883,0.355127899850854,1.15557677047703,1.21952303621725,2.56800988624319,1.20661627590524,0.329978892132503,0.999940308574319,2.87343480778767,1.53585318647776,1.06417077800781,0.366210216158506,-1.12359229789331,0.419950314743347,0.588293758136052,-0.591779334851391,0.24215671579313,-0.814996131835694,0.916380659018521,2.72822503258221,1.70998908969415,0.374640918930185,2.13315521601896,2.38304623208074,0.892869746080111,0.69703781047836,1.68604679300379,1.90718519202717,1.24738553079193,1.31052936659567,2.61233249254834,1.88230547849141,1.89951081864461,1.63414504620069,0.821092594590231,2.0295803779118,1.83494237682069,-0.181300227208502,2.29255475944774,1.13703640757546,0.528719894079438,-0.0171367038724444,-0.48953920578146,0.259199388775419,-0.0241551456726237,0.15480293038654,2.03708190565263,0.04790641056933,0.891156678509364,1.54774958362074,1.74416152494978,0.720841307205765,0.281453739342303,1.47540411823802,0.483779588657424,2.35085294776554,0.636840861023247,0.944993015313763,-0.219587107228778,2.32393215473905,0.199706428809091,2.02121312128813,1.23249138475266,2.01344229459859,1.46690650458549,1.49159229869712,0.320643445364416,-1.01485965628489,1.19357317074348,-0.823891611946112,1.02597932142981,1.2354781330676,1.49501858617114,1.50831108930299,-0.600902229122143,2.61174069804236,2.56580112827991,0.642655306125049,1.86062746197017,1.5143295369107,2.82929096490653,1.46304310048792,1.61430676043679,0.321679247452804,-0.704899224882347,2.4605005722594,0.650916872493834,1.15817097427284,2.14592795116648,0.748197511458643,2.22580406549914,1.82945345274196,2.00031480052264,-0.0965037590046696
1,0.823895232912418,0.275089848347626,1.68471820349101,1.27085899787833,0.0163166811715419,0.998550816899804,0.217388501990457,0.601741419234985,1.06319262552657,1.27956646778016,3.7498418496114,1.62863777425218,1.90152868872823,0.825514758043683,2.17766016214776,0.440634360183395,2.13903126004994,1.90714370309281,2.77695099569671,0.876175825484658,-0.308700963979436,0.492530147269694,1.65988572921145,2.25731871971733,1.61789729417419,2.22721490213869,-1.28734486514743,1.17403842671446,1.29587541298173,-0.777919816022185,1.29575947866699,0.687832314862904,0.229645728134569,1.41779681692614,1.92427196891394,2.04747498993745,0.995218183504248,0.480770569323247,0.593526600240622,0.267163948014702,0.864661052749553,0.999632942842704,0.44538195403337,1.35016252485794,1.2056797884209,2.11252120677545,0.887635603277985,0.275728210805585,1.79024345397324,0.0626700275566083,2.09518055027095,1.43338143902715,0.904419668087003,2.34531189554888,2.11608359034938,0.143782608765518,1.41774242042354,1.91164227663194,1.46451326723303,1.09786677006604,1.96490763131201,0.989136575152445,-0.839552284167961,1.39014726930209,-0.233992505214656,0.377082006047489,0.612125993603433,1.98864503498928,-0.15300962136473,0.0977809448240443,1.71931178393113,0.315901790798378,1.17045876350458,3.03073479877236,-0.31628034601413,0.0758501748336868,0.389771753253849,0.657049301325165,-0.371953524489953,2.19890526708288,0.723829551648272,2.51640658666624,0.532130842694248,1.29712166751284,1.73522153960056,0.867619731728541,0.848720294062588,0.444814592829747,1.31132619111815,0.417387892298476,1.12059929754045,0.711647582218515,0.986607917601505,2.26005953970481,-0.607735912298353,1.28311282256473,0.344636110879535,2.07287276286778,1.93151024036232,0.321231284053548
0,0.945599256030681,1.30917300630223,1.0155003286401,0.797928393571095,0.660645132198048,1.84084114371944,0.402667099105039,-1.0531731398922,0.557846617771677,0.049067924833183,0.345112855494755,0.946157515357876,1.294646128764,1.25540430135251,2.80201195424916,0.830061825093835,1.5288722771925,-0.28071447065947,1.06641735564028,0.856874963300486,0.945405545952896,0.857622707823722,1.48105127065127,-0.297173276252266,2.08108181267101,2.73275158651293,0.677584974549441,0.538683995172546,1.47794372102096,1.84285227384431,0.995884943418516,1.71460077165549,1.69081453586679,-0.541749474863505,0.467359068849226,1.94093338716739,-0.315792541806926,1.78820245784764,0.341277275248022,1.70515504898928,1.57288385766354,0.648356147241324,-0.465520959921299,1.69103246489511,0.999884157306247,1.30977409889845,0.599106601640073,0.74839088392652,1.00730053078333,2.32869909222944,2.60515404006698,0.240991288618579,1.77295855757002,1.21050669934934,1.19442622607644,0.629501352996151,2.03596289518159,1.618407658699,0.823507397087822,1.67521782931167,1.75379973648021,3.83124351871535,1.37412545054434,1.93935508268987,1.23630828022856,1.42548245060523,2.53004367762285,2.03578559111983,1.35636080015159,0.457655380808871,0.00854246258910063,1.12561499776111,0.226524816573678,-0.44130287004243,1.50399380214475,1.52543170737915,0.416717467362104,2.07628301599139,0.53414759771704,0.233812222398273,1.99214033448866,-0.325664389301547,0.210797232795786,1.15553810674857,0.458578174172059,3.13816386139572,0.666700722859022,1.13323138614905,-1.39955462897985,-0.818549562874416,1.57051506498526,-0.200753417473041,2.06784573620296,0.780804372998588,1.35434429460737,1.08400271731028,0.0175155997341288,1.49656929994673,0.402136443007592,2.59252165505614
