"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.416740462384478,0.943030521153701,-0.0434645241326668,1.14368163220716,-0.0357667406604412,1.34544581600655,1.46776386365446,0.0918967689453959
0,1.7804398733521,0.981049612118246,0.545582846641955,-0.19168652858318,1.6088315894618,0.551398466978635,1.78681026205309,2.36012376891621
0,2.25597509013815,0.94110314332307,-1.22093999629553,1.76033009698841,1.39830417519768,2.0838162871682,1.48553298726257,0.910066420266539
0,-0.363268736089644,-1.9725677403078,0.698947677556126,0.333647103173843,1.33549848209245,1.03544642423336,1.47118753808677,1.33104274691738
1,-1.2774249505397,0.451038282481511,1.07703330857077,0.420637201302508,0.189182218348213,1.52657222472794,0.788988883828179,0.128454670084
1,0.583291816390788,0.733083296296018,2.67054904465222,2.6913522182748,0.332147000313942,1.84365373661749,2.38716795569039,2.27409277944016
1,1.49523854273274,0.836922657699099,0.0879089590021923,2.48335607744276,-0.132276413606605,0.569788643380355,3.47554580796841,-0.581851527641558
1,1.17740587999602,1.35838874029323,1.96996790823883,2.88682782218595,1.10289177206973,0.246251232001488,0.911204865002854,0.528178213939785
0,1.2704585304139,0.0544339141653433,1.72299928311493,-0.702333857862069,2.58373231065142,0.918418631150774,2.27527537271623,1.26095319869756
1,0.314182524170275,0.144665115073901,1.07175496026362,0.369474138310958,1.09142730128637,-0.131290529160384,-0.20785934895421,2.57847561979875
1,-0.338984418925812,2.5926911701273,1.14577693038311,3.17903142884561,0.684702003711974,0.552946820448837,0.823867844798739,3.01071508084515
0,1.41336593035486,0.413331845805655,0.471149770464389,-0.659390001217057,-0.154895234423213,1.15097404385774,0.26252849688951,1.37576314684542
1,0.418756236270442,2.20126003001788,1.63749876756975,0.00481580093240053,1.40120394957338,0.266971796365638,-0.0552611818986952,1.22063468660441
0,2.20032647868593,0.244456793469412,2.80407074938913,0.532725844136512,0.63706508732601,0.509201455254072,0.282745774255408,2.03705682765422
0,0.811337646098003,-0.587709624591035,-0.178593845433804,2.46397983535483,1.74448894384863,1.09861502820718,-0.169756738326265,2.35981786479992
1,-0.84291921653967,2.63795702212471,2.74297626091486,2.38965944119561,0.115369358943936,1.4267256094,0.54491715507112,0.988148744584648
1,0.459431977581367,0.311311275333921,1.20746490554182,0.855841570740274,-0.10345648703121,0.581936533885731,0.34168421604121,-0.902362298587858
0,3.10663148201886,0.997915613148209,3.0219899372882,0.741613931608668,1.41678593210391,0.793819160192334,-0.0352919902685813,-0.25652315728677
0,1.54280747213265,-0.646749026868888,1.35643358491705,0.445214028043936,0.125956831356301,1.71473463814378,1.07177548616122,2.12937772796861
1,0.213527159111497,0.990670747806822,2.3353483700429,1.46078184974642,0.14212206582928,3.79806570967136,1.66302566633915,1.51739308728148
1,1.35630631573128,1.92173633556927,0.862010790062373,0.799125215497956,-0.325571297721434,0.412823875912584,1.25050940229551,0.309072446624381
1,0.0298134572026211,1.39001202526956,0.733902304417533,0.461851039681375,0.719165571296194,1.93482689105941,1.60728565709389,1.57764168426812
1,1.0690534502714,2.12263221892186,0.581326639774211,1.11115212194589,0.601767256824367,-0.393171685154057,1.21600286316656,0.858123067000446
0,3.01190291299503,2.97820353447833,0.596296216034911,2.21542718901931,1.46144324642074,1.40826173033766,0.136828917068905,1.32608934881703
1,-0.279172742992409,0.272359935355126,0.55505358168193,1.3352255989623,0.215420652015595,2.3741220074664,0.457191566441064,1.70163946442341
1,1.8238595990431,1.69387875128293,2.68159244814566,3.04533371151273,2.43679195773675,0.73113139435808,-0.815758813153204,0.221016404634592
0,1.22041044835061,-0.347607820460087,0.826543133896399,-0.568060302752391,0.643812928036221,0.964183667080462,2.19067923531137,0.621437855678151
1,1.43223793690712,1.48450616974851,1.26759933966892,-0.366879276598519,1.94184344927669,1.15047903348507,1.08251532771914,-0.563094781487965
1,0.596869554927617,1.43575970475786,0.264723311557391,0.662100918534121,0.744057824930503,2.14033108287456,1.96788520480937,-0.0927561222095208
1,-0.276182701383075,0.171937520387754,0.927404699459423,1.30765586737354,0.121846166737829,0.50005451162852,0.264323890815984,-0.247944926148514
0,2.03018101966366,0.693718548068919,0.308115102606127,-0.483933285817917,-0.0207330350413368,1.93990328456102,-0.26548535340809,0.970584449601086
1,-0.449296035352836,2.29149403127982,1.15712855706017,0.569454779389103,2.46463352526356,1.01088093461537,1.28617233585999,0.765561713468589
0,0.287258440675754,0.0514497277817311,2.22939413169206,0.196161024560942,-0.369213205360762,0.343689682590649,0.184117919845466,1.841457080949
1,0.676060875860258,0.178401107774513,0.656392854884843,1.11770711051103,0.923015096357497,1.02393949208383,1.69019727442996,2.19943903360256
1,0.790967759566503,0.917881177604696,0.298546582438489,2.36100987760732,2.32969167279293,1.84136821777102,2.65006874143158,0.203406687095876
1,1.01074030411993,0.0610482922885458,0.404897454085796,0.234737961147489,1.5620116526726,0.660314798009832,0.702432514960713,1.764669270885
1,0.465151874094467,2.7896591293773,-1.62592167105407,1.62539100333702,1.63477900884504,1.11809270903767,1.18602012346,1.73837846441623
0,1.7785280234001,-0.0657712026477064,1.16618642916384,1.65675428093675,0.339194622249101,2.67836856166868,0.500108292305254,0.757424502294537
0,2.19409900600373,-0.161057437192257,-0.166724304272728,2.89048823705154,-0.790064325042403,2.38090000523912,2.06179610440909,1.51373945690525
0,-0.115784891314346,1.02127041873794,1.75703670056211,-0.468149624804495,2.62532202164946,1.08075974166211,1.71549185418485,-0.263877149623597
1,1.40048932064856,2.30273205458259,1.04514123627464,1.22665907254656,1.03053587866922,0.362562456701526,-0.612758035148544,1.22827753155505
0,0.541322758792987,1.50006062292323,-2.68640350999877,-1.31367058221053,-0.69709551608723,0.384304200250923,0.307252565983556,1.83851941782224
0,1.53466462160581,2.0460469333198,1.83337330774976,-0.687160513546385,0.868473504308012,1.63834256236433,0.0420718176497357,1.61282130273812
0,3.44373953040444,-0.181469162033345,1.58110306166796,1.02142592083923,-0.340136180270241,0.430834721232071,3.48016377825612,1.36786011962885
1,1.77844620574759,1.84325738751282,0.96437926027291,2.13304757420403,2.55318741629486,0.510277075155013,1.46246466294568,1.4144939986483
1,-1.00743370397199,1.59198470261778,0.584137495387294,-0.381469597182545,1.26447605304053,1.31237385501411,2.78650206858415,2.26261077000875
0,2.12291834627612,0.664970151383452,0.352173236993391,0.717012431199715,2.00216352752131,0.882721276696492,1.50201812203635,1.14433645585261
0,1.36227714786722,-0.15718655580153,1.17528838576891,0.107134236551201,2.24788166243927,2.68369736988301,0.103472111438153,1.34350143197319
0,3.14310765038354,0.773469320650381,-0.156685640812857,0.110354919816892,1.20724032998188,0.0353312593035817,0.0313208460293064,-0.0771322918279103
1,0.393486291620655,2.25478842723356,1.01314610442473,0.499238975402887,2.50945920315454,0.642503192069437,0.726896228826535,1.62840787143311
0,1.08511847066338,0.52013345368444,-0.132069922014869,2.01015233550575,1.30885260378039,-0.531004964854136,0.756043322249717,1.98383707794858
1,1.46768444126823,1.60288388804267,2.29596728162946,1.58367508202911,-0.352683183110101,3.10021007799394,2.55273751167525,-0.23704420021008
1,0.0685388388399409,-0.426481838642689,0.653481609147339,0.805683348351597,-0.523526461603388,2.69526325404057,1.67635805185998,1.58425572252174
0,2.37829121744984,0.940423145092229,0.794499705117897,0.206799551888879,1.53951224820936,2.64185639097089,2.30259521506253,1.59168045958676
0,0.832183103489642,1.63930993520315,1.62566916282981,-0.0254738988187395,0.296920768250571,-0.442780856471505,1.01642988416215,-0.027031425189884
0,1.93561395396525,0.672549335163824,1.04039884960794,-0.128317024678492,2.42453166024384,1.92794612978332,2.74198146807254,-0.383192517685691
0,0.997885561784766,1.72360016813191,-0.808460685600368,0.779957525478706,1.71011514882359,2.0346507437076,-0.263317416119823,1.17285063958594
1,0.126994527653674,0.334376072474946,2.53469911576375,0.0836158395914972,1.36255879365587,2.32689221966786,0.589401687588791,1.31596851168839
0,0.789627907937956,0.217902435889782,-0.143433805811822,1.18838843561147,1.56938853143171,1.22580068310443,0.923340822095469,-0.930008150243841
0,2.2614386023222,1.64100754067021,0.852648709127786,0.490897404019629,0.212478087940274,2.08465658428575,1.22134932739146,-0.942152216964656
0,1.83212281514483,0.655355970181533,2.57792923658127,1.3363097821319,0.435363557353564,-0.525927727747805,-1.30362318435839,-0.574213240406497
0,2.08032418865614,-1.88707348804747,0.597541901548115,1.75409278726221,-0.111352900888932,0.631779796091533,1.56843987707155,0.689581798778954
0,3.24041303856545,0.108891687700039,0.708028693537604,1.40966556553754,-0.10006306437058,-0.0118703774353059,-0.089425264508296,1.4217004791375
1,1.02067396373159,3.23822822463286,1.13344621972846,2.68628810321141,1.47194067916703,0.0607635789317924,1.21992187222859,0.593686973301451
0,1.52650970837947,0.555630777084216,1.35066870956328,1.07807912849666,2.36888372340862,2.20987849028086,0.590397938940401,0.479810981090726
0,0.988540395026635,-0.408824508511434,0.340328355263098,0.375386813587301,1.33308310239479,0.802594863997413,1.70218105500942,1.2878658568581
1,1.20070482690083,1.92304889906323,0.157536265499676,0.656056172185763,0.879495310245494,0.113727620742245,1.16425284691232,2.00646007040255
1,1.48169846287234,1.40643365742764,0.662869143771318,0.72816015622393,0.197148466860632,0.592582880809756,0.441578168611039,-0.930633802567099
0,1.46767466771946,1.80095492780581,0.118137669846367,1.21103662775114,3.2082035454036,0.879736500841665,0.319866876809275,2.89170678422898
0,1.11307953082779,0.872608989919498,0.666782768501604,1.6814810106206,0.299367597218512,1.98112240097654,2.81655236307476,0.180491739892678
1,-0.310499773130663,0.311812456215047,0.865089388345898,1.32115453191519,0.640976230137807,-0.835010538269169,0.600818093618776,1.56009041953501
1,1.93076462456339,0.290619552276908,2.09395574017377,1.85027095452679,1.44924127900401,-0.564152261579684,1.01320894741389,1.89190831364081
1,1.10040497665192,2.73753124408381,1.31379719874774,3.14338707277059,1.15634440788279,2.73910797219336,0.690620302283385,2.24026138435115
1,-0.03236460408812,0.351024864841194,0.823251851477006,1.61144477435722,1.18005566031408,0.4328834150237,-0.38567369984237,-0.0664243654538061
0,0.615630888373233,0.803635987932161,1.19194583959159,-0.732968382949783,1.9767967285896,-0.209047439020695,0.483778184303975,1.80554479529683
0,1.64540311718155,-1.46952736223347,1.63871168436987,1.01346108484887,0.411688196276849,0.325881559484665,0.735750427408485,0.00377860088569626
0,1.21735412525013,1.43075872004675,1.05283891043475,2.06314440910164,-0.575517779163443,1.3362150343292,1.98675679774667,1.57987839893
0,3.14909074568488,2.52195783256115,1.58889049002198,-0.568384154771042,1.28243311770252,0.197872875711643,0.594533493355295,-0.0506298075867582
0,0.336664377296309,0.971614306704902,0.167180521141646,1.77673355078675,-0.824230745006945,0.798325982395046,2.51748925378552,-0.193970263000353
1,-0.581759581640489,3.11733162831292,-0.0608309363957866,0.332426726967422,0.158039045932255,-0.598350366555303,0.777872770703505,0.148533393630161
0,3.71146447672247,2.38031807000187,1.83752285831453,0.312016456892302,1.13384933849198,2.59322853945207,-0.179183843563896,0.854487545554818
0,0.470653492227091,0.2766103075682,-0.444525949260276,1.46935257856716,1.33603233875481,-0.646883436176301,3.16258953614429,-0.215596048321409
0,2.20221373983503,2.27809761093879,0.0567247219043947,2.34243581274744,1.83945879586456,0.30661707481985,-0.178821012892092,1.07942000399049
1,0.194263881055396,1.37476631030838,-0.68122484834709,0.323141170941019,0.899438079727957,1.04792915791936,0.673885294072113,0.840934367600437
0,0.968989489425138,2.33463587246031,0.8431202492469,-0.884034641351335,1.73135230639176,-0.570690067527323,-0.437501377369018,1.3684485571627
1,0.94688092140282,1.88950083414277,0.0499441389553995,1.6694523616259,2.46047806747501,1.37896458968802,1.94593375869608,1.83851363771135
0,1.23127112132817,0.963924535532334,0.455074262667227,0.0248173885235423,1.02826758793382,0.499420317625169,2.33785168709619,-0.79496966517592
0,1.28647176641064,0.524087636368196,-0.434988944448657,1.18247137022232,-0.220706430451786,1.3056399748206,2.26478381100823,2.01770551099995
0,1.36678558149421,1.4255672750745,0.979402991026591,1.63225654540444,0.753738141253487,1.20388651742575,0.861301509699078,0.54637380811048
1,1.24026581457888,-0.063149942927335,0.666457728843814,1.73369724559399,0.920302013874125,-0.791842251850011,1.86894043679122,1.29177551978532
0,2.08926568831991,2.03631183288004,1.01101186238353,1.29254635113895,1.5184982033193,1.38804056694964,-0.0978538765082575,0.807697298494908
1,-0.129288172340945,1.56398050769111,0.576551857930296,0.391494451027311,1.38642951475981,-0.638873552704666,1.715009926987,0.442031038620652
0,0.935931551905922,-0.375870486391907,-0.581167581493726,1.08123236487311,1.164900483557,1.91885717718201,-0.229723177912349,2.55157984119654
1,-2.16343710066547,0.597060190276858,1.19898070627495,0.136391558747396,0.597236359970671,0.340429489523996,0.759884570423203,0.136176080321741
1,0.665362162084477,3.06505129655848,0.317022995871952,2.02601859868605,2.61343771061008,-1.23634484465975,0.328117024676856,1.17904199692086
1,1.42239511791892,0.170750653973246,1.39753497016155,0.84378025968809,-0.772995555194993,2.09978838437648,2.1476010648975,0.85707792121836
1,1.86974268503374,0.937315043972636,1.83541973386209,-0.132460911521101,2.86142225812423,1.5605194981352,1.01790319367114,0.0771212590660195
1,-0.482834277768196,1.69436454054433,1.92686169132727,0.365839535848796,0.225405577195111,0.599443879069987,-0.236597780965051,2.3751962391119
1,1.59595693510829,1.14600154546342,0.964636805082373,0.683456237963063,1.42601924936771,2.31113336328661,1.91759097193704,1.02357748178076
0,1.85476350784323,0.70335456609398,-0.200919078266227,1.44925767433994,0.184901824580883,1.02395344560718,2.07275644019692,2.95605157882615
0,0.45288782379808,-0.295672533620336,-1.62589089056614,-0.316578232937234,0.0587446327974109,1.53822808263005,1.60456080732428,1.72845446288763
1,0.645562455280364,0.934330773717226,0.456586669259729,0.976341265453305,1.15768269359087,0.806439881660792,0.461405910688949,0.746816132203202
0,1.70310790072688,0.76064347579422,1.14002841129948,2.44905290791029,1.16515423501145,-0.230253604949853,2.03950444067321,1.61278947338511
0,1.07796195006078,0.188596073663098,-0.448802890285612,2.15421127475782,0.712950318619706,0.931198147554223,0.818573070418083,1.2492974639889
0,1.78760336014076,0.512139888900851,0.545658795911537,0.342384663504111,1.43401141242423,0.990968544925454,0.983925707157993,-0.132829742434983
1,2.53777520588404,1.86731668193571,1.78091742975485,1.22727794968096,1.83641462783849,1.12902246607524,1.66582564843862,2.71726922870639
1,1.14795011207129,-0.246061109713011,0.663477347550446,2.06410168676309,1.35820642514126,1.23807439505539,1.32023815382565,0.770033777778799
1,0.890697990337567,0.761077512124066,1.22497290745722,0.714108439658905,-0.0732365791214364,1.50091822261531,0.9413576791346,2.56928715576207
0,0.836883186074133,0.0995493361091447,-0.367534580923474,0.806033735365617,0.683540238346975,0.798121415669963,-0.79518123195049,0.717715809773319
1,0.758585081601046,1.57869870766494,1.38561445705934,-0.622806721461986,2.26472437647528,1.15967566576436,2.28810879069881,1.93285655585447
0,0.698357966070309,1.9385562523864,0.274784328220551,1.2627336656686,0.495850568867855,0.262102169824839,0.704952095617142,1.46717431072394
0,1.48083696796982,0.504314339574389,0.77153931483058,0.620856797741265,1.72223018128781,3.36774180838908,2.50504041367848,0.977515238538492
0,2.19237539366716,1.80696435424081,0.819473889745264,-0.0729808496585065,0.732467494141326,0.623587584161708,1.15101542997206,-1.19890241834449
1,0.500530417240768,1.88601204075748,1.93083640055998,0.431430771742713,2.79649907779778,-2.00707760584157,0.612112743767,2.20999722372348
1,1.73678579170322,1.87449909307541,3.47324540903689,0.749888508324392,-0.308385752483171,1.42592140382437,1.10925034335472,0.853198911332601
1,0.519598963573964,0.0966456542363062,1.11275579347155,1.82496832165014,1.15859465007171,1.08415931801727,2.28598654906382,0.456349426399551
0,0.692134094705178,1.01930361637209,0.767517294964325,0.579787609335607,1.43900627677088,-0.399522961503244,-0.099643391111514,2.25374434143562
1,0.00327484045546433,0.0124362570008377,0.61079657178403,1.0824988551408,1.13745410019482,2.47123457321919,1.44186478851244,2.71431020885104
0,2.36640386331258,0.857055909615744,1.67056629613731,1.54498072070208,0.376898787604727,1.42744062546905,1.51125472719659,1.69496036194875
0,3.27991912419694,0.667714560385276,2.14640954071692,2.23415539039146,0.54112058972018,0.826730061551575,1.12621618564661,2.06431555935475
0,0.857222419232107,1.75509334500413,3.14553238784241,-1.20888984446697,0.657818505846637,-0.766569510983985,-0.725321715845713,1.09402747755028
1,-0.201083310033633,0.57589467828872,2.33370229960868,-0.142000045472187,1.10949210813997,0.375280315048001,0.327839818858505,1.3312207661337
1,-0.441357536987432,1.2474097845903,0.346352147755149,-0.283451063988013,1.66283769514144,0.231204657101232,-0.13628727063162,0.671637840406869
1,0.627313946262311,-0.942750685809352,-0.958013892344123,0.907841056862561,2.13378805785516,0.581457464424875,-0.189167421831645,2.34119795715867
0,1.4191342472281,-0.0912638946008097,1.21045487693888,2.48276958182766,0.430409274518177,-0.985010799799045,0.95400297480404,1.47711852611818
1,2.17943435349634,3.14090081269244,0.690826524195675,2.18687032587945,1.09967582587472,0.547961146374108,1.87710999556535,-1.05414528823184
1,1.96598547254808,0.83234445549141,2.6816174611325,0.784647964297014,0.661174423162142,0.753188281738177,0.86442528097549,0.290506534496455
1,1.01398279226954,0.0821192927514818,1.21647274486618,3.42202963719558,2.16932691591655,-0.204425753339196,0.276927657145709,1.4288347453441
0,1.76819466361797,0.66967158280422,-0.688082986099297,-0.52500357014815,-1.02311271004204,-0.363046368931047,-0.657683273023933,0.79031858106495
0,0.924672955798658,-0.474219252080612,-0.482098743228429,-0.552930723832728,-0.319757432159834,-0.336095221339751,0.774368232037832,1.75864382704854
1,0.437670142730228,-0.897819561402462,1.23168898074836,2.19776825964891,2.33543272975711,1.49245975813319,-0.231850345961876,1.73614678811158
1,1.10636891783426,0.170297792188535,1.21526497673704,0.629337353266515,1.00635639353585,1.83811828559403,0.818009877914797,0.591176925893074
1,1.02738689842783,1.60521438049487,0.876790260886597,0.229714533870694,1.22073936830616,0.980241694746934,0.19276807464917,1.30834462517746
0,1.70312647012375,1.69364030809974,2.56382542183804,1.75870113925275,-0.70226837097841,1.64015740106199,0.201019177053104,-0.721122727736498
0,1.42709418652473,-1.17163820004393,0.590102291551011,0.407001577821122,1.43918540023193,1.50244517617544,1.85524022788874,0.255224613324417
0,1.74527524814583,-0.723811263721069,1.08611077063576,1.08613682471403,1.87685694888961,2.5106561367476,1.15236043372284,0.608494402284919
0,2.03292609489803,0.220163607931001,-0.323349605353507,1.52228444282404,-0.31412917019657,1.32898758831841,0.552235037665404,0.629874608127601
0,2.1934134265812,0.0642283005291324,-0.551210091370707,-0.767704546544885,0.280741110905173,1.62362586252579,1.34075341929103,0.960627635698455
1,1.52268321327858,-1.12363366618776,1.73084732337819,1.85376214805835,0.421718746102696,0.564042066576571,1.76675132517802,0.526138264789979
1,0.0474039731580043,0.0177277676533565,-0.622922075425992,0.665208000171307,2.40880309915855,1.03476925180656,-0.341428478999377,-0.578935310671217
0,1.09025323154744,0.796479628314516,1.94485563559804,0.756885049125744,2.28913669033206,1.84083872980924,0.744932951006818,2.60415429822587
1,0.93947037749608,0.198808491291789,1.72929504097568,1.09191487202651,0.354752670044762,1.22561249049642,0.771585842187816,2.2274912608909
1,1.07150780454369,0.40079291401709,1.85781568908188,-0.0285884471407953,0.80829915663348,0.688155474706715,-0.782956944382371,1.55175479571791
1,0.112046977522817,2.00242017559955,1.99934601187821,2.16772799365089,1.39350909104908,0.556232777469204,0.210969159340754,2.68269171984005
0,2.11695360064413,-0.971389270864309,0.424300503780938,1.5594113787197,-0.103612579021013,-0.262085639358299,1.04870623380757,0.164659845673356
1,0.197795794542595,0.852288935391961,1.52230251050832,1.46317742495955,0.984443521326571,-0.0109697516808167,-0.985722590190918,-0.00494986313319234
1,1.19000362206856,0.816730398883719,2.4730315428577,0.693526806319477,1.47677655157626,1.88736739052733,0.502429333027839,0.409902752728597
1,1.22920802408482,1.53421625950333,0.0606763090601642,3.13431440695155,1.39773558419653,-0.972104765412576,0.662091202521609,0.743642490336075
1,0.799075789608658,-1.19610821920964,1.23856713181473,2.10523275041241,0.788502230521713,0.233792081450298,2.03265944583005,0.66540650074485
0,0.986174484292211,1.07894881103183,1.04028815969245,-1.02360669454186,-0.123928824894686,0.501890528045622,1.17971927715981,1.647519949384
0,2.36805241371034,-0.18499300446354,2.55823151617659,0.607478145712931,0.111437958283182,0.22333866931448,1.68215855854375,0.716829673876262
1,0.554422206510307,0.818042443154015,2.12124708883479,1.95367353269188,0.110036252985269,0.797358725972329,-0.661258426389775,0.984535268728993
1,0.714506358881081,0.43637935265212,2.13424386501718,0.58993620811751,-1.17971038712571,1.12109787568236,-0.167093050848873,1.23631239899534
1,1.14903003971762,3.69691504944425,1.74120810928325,1.50862374357614,1.43506552226066,0.601860136727466,-0.154173436700672,1.29361246412208
1,-0.711804521271124,0.232222470135165,-0.186540467923512,-0.22091703637339,0.818800447910872,-0.534844088479669,1.03245208193075,1.52391976042161
1,0.0662401582385411,0.851556363394365,2.12181450422356,2.52891948648819,0.494634805306573,0.131446893332226,0.172744218082988,-0.153044426899454
1,1.21196809422712,1.10174576444877,2.00171962272599,0.437983381341218,0.822670268805306,-1.31483475914458,0.521206999110666,2.66557215471585
0,2.23306320667187,-0.330270376162224,1.36281401375511,1.87609073870168,2.95774031981052,1.7161665600722,-0.267987490110192,1.84819225251622
0,0.671378702192455,0.621655588535623,-0.454214662486416,-0.219044476889894,2.58547171560391,1.56106055100385,0.797101405207105,2.39505752631857
1,2.06765189818972,1.21455287261757,0.239269237131861,2.50562004120358,0.806672772729305,3.23960460563819,1.27507861088087,1.54899612749148
0,0.489921948065829,0.266874590790188,-0.884085417770658,0.28869674591457,1.41965094462742,1.85015391130705,1.93791754967102,2.69849801464408
1,-0.201539007744007,0.0917315855739803,0.0443487935375706,2.08948194621078,2.43956082983296,1.727588101336,-0.843408524066948,0.910605877917012
0,1.84755055333911,1.49484999335232,1.50490992981678,-0.155810290540137,1.82219041678051,1.23858653837072,1.62278747939549,-0.0950945050521188
0,0.907337853159413,0.184192177081596,0.800049449495422,1.81810293070411,0.223790671945753,0.769621558779201,0.953144676885467,1.73222573907989
1,0.206912353528282,1.91476474136565,3.19950219954461,1.40787062811151,0.764211200007079,1.57509433796775,2.08707174672336,1.54666888612999
1,0.329015873280383,0.418784827045162,0.466516584613726,1.92141984739535,-0.84044064609983,1.17633310851017,1.35602845987576,2.27439295557725
1,1.55717501886864,2.12475947729837,1.33408840840773,1.01767917882823,1.50701417201022,0.709684538730767,1.18374671270685,-0.0223722705798828
1,1.57018619327416,2.18383186739299,2.86239881259748,1.24751503932486,1.02988245551781,1.6576199731869,2.66474864388675,0.632629132127159
1,0.678352499226491,0.983931703688742,2.60521904204454,1.25890184086343,-0.0501761077423284,1.13388344291874,-0.711122502947623,1.8920935342967
0,0.204414871136705,0.0644656164642818,0.660500047968617,0.246992707277577,0.880727334759243,1.58171762290594,-1.09283961274638,0.826402471223397
1,-0.0945704142526553,0.451469441270463,1.24210418789642,2.01795037226173,2.03476034224843,0.48744198898116,2.26941457572671,4.20364842800874
1,0.421033994574392,2.73149126995259,0.40032914898923,-0.352789865902968,2.06501356950695,1.43609467014396,0.105668672928739,1.6934378976689
0,0.293711770377023,0.858815509896668,-0.605520167054173,0.686838388211741,0.578026679844227,0.814183529329474,0.882305421603214,1.47049203269387
1,0.363628045453241,0.805335096568366,1.52888413433242,2.46470829187796,0.572841175169852,3.25551487888892,1.15346414160041,2.17244973779398
1,0.0923299041498269,0.914713340861498,0.448560671620408,2.30103063077912,1.22640541195663,2.05645715875684,2.37490022387061,2.33869656201471
1,1.53764107785843,2.21618949615547,0.0363000563262245,-0.10882001520792,0.968373366940147,-1.56141765974283,0.499697444045231,0.0799286120983449
0,1.76014055222768,0.789460555290795,2.00619087108946,1.40348805717241,1.26589602073758,2.55348649185424,2.17552590365658,0.788858765458192
0,1.18406313748162,-0.648138636507337,1.55262289479452,0.686330385013422,0.943150184953977,-0.0314784095247649,4.41052997437246,0.153659201868475
1,-0.852655276880445,0.669663731426613,1.42431728361919,0.871876817146989,1.03905408589945,1.25533391287377,1.42156316253748,2.20721167423882
0,1.487798695165,0.435591959276843,1.50706490378739,3.58331837753388,0.039434437243866,1.87769495331794,0.47571569371233,1.30860803882222
1,0.279726219578595,1.31997592255334,1.60029120826898,1.47884759530909,0.229863986197636,0.31463418763363,1.11104829784978,1.41191465606454
1,0.78747711963433,2.53402610582162,1.20204904519463,1.80939946374631,1.42200310531596,2.90710947708999,2.65752354171348,0.546927626020566
0,1.88812242619104,0.468483299278247,0.933596222023273,1.42123432000654,0.923625481175348,0.920637191755248,1.63142846314445,0.605370930511127
1,-0.405411685037951,1.01497806932304,0.0591372635287322,0.7166138552054,1.40414505838786,0.144353406423205,0.862569430492009,1.02630315182357
1,0.175002903241046,0.140130224225831,-0.663110901271653,2.00613781566417,0.403004952309466,0.766917111095104,0.230694127202561,1.93064668314857
0,0.0659348656178116,-0.773599792700924,1.18908240284561,1.47760369759206,0.466370022870508,1.13149687587241,0.509589456235504,-0.447824572062733
0,1.90824406770079,2.21699859361353,1.43950959430331,0.778706134974084,0.683647172027889,2.42105111323276,-0.0438838129231727,0.518230601256549
0,2.41380575137471,1.90830434679775,1.08496711265285,-0.939465344624631,1.09275432657832,1.71584284382218,2.75103428385978,1.22799665707457
0,2.99282737386994,0.93762387557717,-0.638558508077814,-0.465191657064297,-1.16220849075444,0.76529287292902,0.440906829407019,0.917205537202665
1,0.59666883999039,0.719745040488009,0.0337128402355333,1.74889275810346,0.283405095259182,1.27458404292007,0.546225161732,2.04042712332679
1,1.45691402090729,2.1916637806233,1.26585328408122,0.706335649371948,0.858806883899283,-0.154322707863051,2.13253233501145,0.512802553178358
1,0.00235997252220865,0.992132985142451,-0.801117321156276,2.37077413029342,0.471293013655279,1.31836114809251,2.2625162830421,1.75261216020479
1,0.402590992141219,1.07971630092709,3.54316022678759,1.80021636712093,-0.882564109322247,0.693662741871578,0.146283210999641,1.01087157326278
1,2.10359681125056,0.0281386752927258,1.58797075102474,1.37209536387685,1.20359836621976,0.980747186946615,1.2334556524614,1.52541077777967
1,1.08038158869045,1.19772131659885,1.69238751402852,0.0508631756320861,2.41185789117409,2.17414071763227,1.80514982693807,0.282086374123053
1,0.575133492769624,1.18124319893489,0.595115331986643,1.56245204870598,1.73579307159444,0.973054659785582,1.1390891800585,0.0117949072343159
1,-0.104202791571867,2.15809865227649,-0.175643366831348,1.18532254177012,1.52441648745939,-0.326287280631685,1.908226157352,0.722490313579499
0,1.94642021011597,0.124823227570219,0.413260210939343,0.16384019812546,1.14840671195535,1.36427254798355,0.0231439446606837,2.02581478454336
1,2.119919102707,1.68382681278183,-0.266247964697909,0.991993012086174,1.92558566065796,0.58779138224084,1.97813380112894,1.71380550053058
1,0.229604277747855,1.33320671076121,0.590896134859605,-0.0420693752124286,2.57190672427064,0.192293348904717,0.205434695031626,1.08909164179678
1,-0.752122685837297,0.989226060312726,-0.867532172427931,1.17384780549506,1.14086832136918,1.52884460289325,2.54854271514886,-0.060199060345848
1,1.18007198831598,-0.272466213557322,0.733289848499839,1.12855373544584,0.711367105364811,0.984198319113696,1.01833935061168,-0.975049912102871
0,1.13481390715913,1.72319645547627,-0.39778233919348,0.00994174836710982,0.00202485491499604,2.15980063931111,0.618143939625613,-0.285576363175441
0,1.62867001342063,1.53688981946184,2.46757384737145,1.82608338108903,2.35576151904102,1.26262767635806,0.610777829473169,0.908053501279523
0,1.67599061045393,1.22655805551398,1.4494616045147,-0.175406302503466,-0.345206778818626,0.328912891105391,1.18571084823367,0.66513171504328
0,0.73492404475635,-0.0671612200159071,-0.711092468232582,1.70251317999139,1.59010939067809,0.890795398221764,0.260636141997381,0.757618914975532
