"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.99329374896654,-0.762172821618189,0.589185947794654,0.449109767063456,1.07727619542307,1.15953965733722,0.163240892090991,0.376273094197637
1,0.640528606684395,0.799710231253719,3.27185607494144,-0.901487404770638,0.342110647909575,2.38205451620231,0.249416747934586,1.21585876982585
1,1.10311442087237,1.8964398651587,1.44347565891377,1.12366545933156,1.09266672089815,1.28759971910518,0.653519717356778,0.21505265111339
1,0.40591480739546,0.85625523805094,1.31308991976313,0.987453518767977,2.98458683938774,0.896233767354875,-1.44508281538356,-1.20531551677263
0,0.637290918416329,-0.587696669070298,-0.390432959005788,1.38708089609239,0.135588424594062,1.14060052241108,2.42588933496131,2.62700648608479
0,2.98229116088826,-0.599374914220633,-1.28422254159832,0.995107819588338,0.0173297021672435,2.69553884654004,-0.127454730519165,0.339794065785048
1,-0.443974334247537,2.10586751200342,1.01709731768858,2.00785341451972,1.83667473978254,2.3694322914933,0.339960710804016,2.08587840572096
0,0.974649459263763,0.0445769762597397,-0.341470199704743,0.691887517965177,1.12427479629803,-0.343547667158848,0.726739222060753,0.151802552106885
1,0.158459306193414,2.47122399528026,1.36896138573252,1.36756358370875,0.484590857066294,2.41448134751507,0.95583443735112,0.684303182598098
1,0.952974263258054,1.74408478128024,0.655834594725063,0.21851198755367,1.79638913936153,0.0292417772955655,1.56776395125672,0.444936497347353
1,1.18217063200312,2.38802395905137,1.17330678203479,0.140162634464618,1.40520941732605,0.940222918641225,-0.234661445052198,0.48340462012526
1,-0.245969980086625,0.553980011698893,-0.464690833097198,2.05702468376832,1.16199680926075,0.89887337760154,-0.888550898972363,0.953483444179209
0,0.413043563727214,0.74114999414381,-0.423745787623957,1.18012424236931,1.05978391581516,0.56484670979159,-0.0717079372148888,2.6033054021616
1,-0.464232902519106,1.39128819581844,2.34200910903601,-0.6278420217939,-0.803098289331071,0.466816708979376,1.58972337930182,0.519340275971721
1,-0.0766103637749578,0.800109305900502,2.12225255534082,0.568787962888553,-0.0627507724360492,1.26000302390444,1.65048768942212,1.1734887789451
1,-0.473573667704631,1.40196672865679,1.12307430201263,-0.711765646299183,1.8883523770393,0.663557775733119,3.07139770190563,0.635093587342044
0,2.74120239392716,1.41656722172184,0.160118070076256,1.80598761846218,-1.44856657882473,0.67477870259422,2.11061399109131,1.98202571267275
1,1.7403107633036,1.12420374839447,1.39503890208124,0.388890139222664,1.19059693353531,0.287704949232803,1.80607802468275,-0.252966359500443
1,1.31665678141636,2.53281492102359,2.3744599650989,1.86603540164032,1.09896564165806,-1.43700479874206,-0.631379487365062,0.0516695621937246
1,1.35016048422116,0.753902455499718,0.423825329027709,1.66256129274557,2.92789165899648,0.44724160054824,0.949911539006906,0.771414170693691
0,1.2806589733837,-0.902908794680864,1.06383513757143,1.01604887549956,1.27617335223344,-0.650534144030272,-0.424706871487158,1.39399799496817
0,0.577031746859564,0.354245279597075,1.29870983307946,1.01010356187854,-0.29575327149163,1.06361462365229,0.875501533332966,0.682508624811262
1,2.09042877525726,1.54596326977014,0.99924931154932,1.94732605653098,0.255518550792237,0.228776536922731,1.37067553484804,1.47480502070445
0,1.75586374247622,0.132632565343206,-0.368167327280509,0.170832245475434,0.523257097510945,1.35186434350893,1.13586077171939,3.13740199679027
0,1.79694035784091,0.28348638195465,1.09620435926049,0.992137212201714,1.43516216129402,0.419518165567305,-0.145329215726426,0.357889658199134
1,0.868809681691423,2.40200452339708,-0.505781878527962,1.09496361443617,-0.596540217640648,2.10256573197383,1.15214695576948,0.0135213958336882
1,2.17190966567334,0.996573730105185,1.96377414908156,0.812452216860368,0.862668956029795,0.989108678308607,-0.238771785816172,0.457629434844748
1,0.819910104422357,1.41377663387437,0.382346784740091,0.392534700592799,1.50981278084695,1.94836112503037,2.19661449254826,0.00253775992203409
0,0.580258773277515,0.418406535107023,1.58451791770731,-0.453816310341844,2.15644029099509,-0.636065014905029,2.10825076732937,0.764421777098978
1,0.464958297450315,2.32256984413137,3.1311728704899,1.03503137041023,0.549919569440389,-0.553871448467859,0.44583761362756,1.1457923876529
0,1.30218475498124,-0.218369833897828,0.557216395745854,1.26197798635858,1.46809167545204,-0.583523138086614,1.39120039627106,1.982702357514
1,0.0184157493188768,2.20054927191594,0.946862566549617,0.983384492983991,1.81586700068254,1.23677595238079,2.36131468435703,-0.703083741643241
0,1.54959278083321,2.24424832478955,-0.59245034163481,0.44670452048943,1.26975923746656,1.65482039245168,0.909164515185716,-0.5579797138289
0,0.58403329932305,-0.405247716487652,0.49891313496829,-0.743401589197923,-0.42036254969646,0.906510284085135,0.581707521757806,1.25541798982752
0,2.5989311336436,1.35497814191306,0.820285002034817,2.04625291546203,1.34748868811305,1.02552489406427,-0.089467096211292,1.20242238471748
1,0.315512059741349,2.71299403330998,1.74625115388238,0.649235903752006,1.26101246563818,-0.854279943534267,1.63944548972765,0.793719015441046
1,-1.60895289402657,0.588384615613162,1.97479067615043,-0.110962163742379,1.87043449320082,-0.509296558937214,0.528512452204701,0.377282288784181
1,-0.404184485850412,0.00322196652844653,0.528689780600221,1.61127832493995,1.49572027403858,-0.159862354733278,1.54746096696947,1.41680043409095
1,1.15039148420461,1.50345707940619,0.631650220915553,0.731007202660495,-1.61193166246442,0.110292608450308,0.721610734663999,2.47863072386041
1,1.15034338076804,0.91789072700863,2.56441123280655,0.47402656687702,1.56096477204538,1.27745067436334,-0.588991925996297,1.67171036431667
1,-0.551667503515503,0.508191851019919,0.791318556616597,-0.683764543741881,0.932079350932994,0.696239528531921,1.35978024970554,1.05998501760185
1,0.518076614563021,1.47432452929597,1.42304154459675,1.42950606584648,1.87194573524422,-0.374820765601395,1.18678295878957,1.83979954706088
1,0.975404205427785,1.35112868357053,1.44689000517782,0.524628418829522,-1.07649409971931,3.17541895926305,0.307839671925615,0.992600305273699
1,2.0111959751039,1.94711131042197,1.67931864975034,-0.226971912608873,-0.297281385993903,1.33609104117902,1.0486268619054,1.13602731411104
1,1.63242970238489,1.12102373970758,0.813626244746927,-0.31914613428534,0.604119892502504,1.52675637498249,3.97637795021906,1.30548882139642
1,-0.887321391304114,-0.104689588078464,1.92918247432379,0.173393439339633,1.02681235146903,0.855348318577021,1.40849690247274,0.610659816967043
1,0.702433296010325,0.679217653572972,1.62178048296999,2.99185777742085,2.02664632795251,1.43046834596125,-0.164581863923282,2.67283309987673
0,1.81245070012098,0.216963832027512,-0.178629816034085,1.09014728717102,1.06168184900683,0.803233387544998,1.43473405961052,1.41273931195898
1,1.65712201553199,1.25985351235605,1.28685765973418,1.99989104462889,2.42306709687653,0.904868004743407,0.116179881664973,0.830099416577996
1,-0.0464351834956998,1.26068097898831,0.668634093825797,1.56534347007638,0.395242826954533,1.7802398817113,1.81872611927249,0.675595645514825
0,1.9039617486554,1.04051196322019,-0.83077490704828,0.112796031071051,1.27736460510381,2.98860727435594,1.15343586044318,1.19886598706405
0,3.15547919407454,-0.436302739917935,0.401775757049726,1.43997634802869,1.38531168296781,2.86869162244259,1.23447126747047,0.0388015310831716
1,1.07922596059994,0.318046240688462,0.822288827241737,0.56154005106864,1.22210065999284,2.43181657912727,0.468356607235048,0.0579764717649367
0,1.82883829697568,0.476387983339593,0.349620331731348,1.50689134647837,1.57124955126762,2.09453459731782,1.23248279910361,-0.727049993353164
1,0.660887951717975,0.208001583317854,1.51378535350768,1.1905741758171,1.90745371190818,0.291281879157431,1.19754608920324,0.99774902515433
1,-0.0207819983979411,1.54069395326456,0.515900257128683,0.285706043516081,1.63851249363589,2.43956000529333,1.47236309798551,3.10597292428805
0,2.08077406384322,1.98621783852422,-1.38648431892153,1.53915098525912,0.679336588058529,2.07129916444193,1.00902019474835,2.5132266892069
1,1.8724961109787,1.1884448439089,1.81211036738657,1.93887058802576,1.11055373088287,1.38343748018678,-0.0816878054032866,2.65183853409863
0,1.36460256526499,0.871532930601038,0.0790056487276329,-0.622152994085156,0.937812944806348,2.39241857971631,1.71904530462173,-0.465378039412392
1,0.413094156282895,1.4916417528194,-0.365031076931814,1.85776943048319,0.150187611246403,1.94951093328594,0.59885955270198,1.76978493962553
0,2.85612620360488,0.29934006353943,1.23194123335777,0.915856974666732,2.41152157786275,0.913785897300341,1.87122908238586,1.67620683350006
1,1.40518096174196,1.85696502234772,0.409602375879629,0.453479965735892,2.15471583070014,0.935808409938114,0.543987469955201,1.18676088145721
1,1.00714767829992,0.00552208203522109,2.06454612463782,1.00508845462875,1.38873212457327,0.599061375266249,2.96091880604539,1.74343077066829
1,0.272350497350907,2.51658111029565,1.16568275695829,2.36757356033312,1.61192012731209,-1.09977131052852,2.12881257400547,-0.183569155950509
1,2.40839353974993,1.16295879762867,2.41302601561181,0.81659689147922,0.193706146775353,0.30507273261106,0.137662328451447,0.850630427817474
0,1.25009450850051,-0.721433613440196,1.17950968513391,-0.89720087333507,1.8064401965038,0.645419919699181,1.24686850464086,0.830980749367955
0,1.12493027099035,0.399755920537315,0.217263925673411,2.30663683335692,-0.59811113762807,0.335525915964326,1.75394302359982,2.01235203092985
1,0.515653108716895,0.887230412599968,2.50556239692674,1.48621218104632,1.06743509325004,1.35188932557432,1.07551387815937,1.49545965456163
1,0.956994958124376,-0.0082772383272196,1.61448171907137,0.995910892239058,2.04878732137166,2.77370667576875,1.97667204143828,0.0311173559785328
1,-0.51726115757403,1.7782990388506,0.673639290953637,0.372794181391381,-0.767074165291763,2.98254364763737,-1.22795498733577,0.0226138248590008
1,1.09142734001334,2.51472078794681,-0.0711723026720792,1.97763795149601,-0.0118205488560073,0.443076123108412,1.92496199326358,0.169843433505021
0,2.64854308792073,1.26307237881327,1.98718811535696,0.386997701858008,0.69395355733565,0.327291944811294,0.767820597983538,-0.0674412265392659
0,0.541476455810855,-1.42865855651414,0.163113398613476,2.27633096187598,1.24314363117239,1.79153874664994,1.26735095933557,2.43084047578051
0,1.18883913859042,1.98139961739942,1.35291997188892,0.254529367352252,1.62182552126218,-1.39104179837849,1.07875492552826,0.540011845170359
0,3.69708701374308,2.40317450428541,1.58897961335833,1.0570210874641,2.09200038848362,0.137104774520922,1.92764621703012,3.36860799034784
1,0.683601491464821,0.828362201408048,2.62627554249096,0.165027126857048,1.02494863698504,0.959512309621061,1.29218887176077,1.22619473170607
1,0.141241483238839,-0.0581395256041763,2.21040571109898,-0.191259052664377,0.711798451157207,0.957315294298401,0.41979331215295,0.553488168752292
1,1.05949492917007,1.63081836817492,2.42351038496975,-1.06817770853559,1.37108178450694,1.72148027531002,0.897397734824325,3.03861218252074
1,0.18281893678399,1.83462079360889,0.556826015120392,1.71744188629848,0.950375284045739,1.43900858495824,-0.131241484621826,0.34242998330513
1,0.820997740439733,0.572185675311274,1.54864050259717,0.81115205219418,-1.75185822038218,1.7254083967526,1.48835197055384,3.19401756638437
0,-0.513670631051403,2.27452506656437,0.16004997153705,0.48774409031077,1.03301033801105,1.10385953086484,1.06707293495599,1.0748036627433
1,-0.698117900109241,1.72092334007472,0.817418174226397,-1.36132948386279,2.94782581353961,1.58930048199249,2.1793333858577,1.0327620112049
0,2.06076550187004,0.361796540302408,0.241641178967459,0.107692053080387,2.44840991563505,0.380954533777076,1.04109644865557,2.50986877063929
1,1.41348374530524,1.01385892060703,2.55731909761617,2.21639667917478,1.20208090074648,1.21988245049761,0.675287451787736,0.75788949547663
1,1.46689050094775,2.1646031984684,2.9501811440154,0.291257972352617,0.777840751663182,1.64224482921144,0.631146993980091,2.37350516921686
1,1.27295772917705,-0.202990014576575,1.86001741912861,0.709295892842279,0.00482675697782053,0.406038864113138,-0.24470985706032,-0.451339021832436
1,-0.0713547875194946,1.64253780931967,-0.628152680322458,1.20469105735525,0.884352850667188,0.489318292133281,1.23122294210515,3.09400522692199
1,-0.0357380518085824,2.30419740073856,0.477096404629137,0.0215190328635784,0.915348591828318,1.64468751178498,2.90425834797877,1.35228810712181
1,-0.240595269528264,1.40149605828831,1.59690860124165,1.15454856892861,1.32038153637274,2.40581733541375,0.0800389177004802,0.195599201852362
1,0.279561209033599,1.05200890084544,1.79975228130922,3.09483949312154,2.01966480444294,1.75793542384252,2.44431209808124,0.00470723034742282
1,1.59421816565839,0.981508522197192,0.790383584804268,3.29757355130455,0.57206246883077,3.95823490646442,1.82150974201713,1.26790701602035
0,1.26980940464521,0.775333154047934,1.24573417033967,2.20569861772914,0.994617366621534,1.55318569425839,1.36805326200082,-0.0703712818045252
0,1.10475976119512,1.30649736801729,0.750661591167277,1.35782363255881,0.971253686313299,-0.306393217315751,-0.091715197666735,2.74827356447125
0,1.34746632367183,1.21814755840049,0.434434659703832,0.98622801608106,1.47034162487367,1.33137977345,1.03953184894034,1.06038059108619
0,0.79116292501945,1.00847967063378,-0.525552129740813,1.61871067447038,0.955821343761794,0.539533607019763,1.18330424958712,0.970161123289745
1,0.335431063936218,2.4927422649497,0.702329565429805,0.679822279195225,-0.762245089357996,1.11662123244526,0.0625956719404269,1.10099080034329
0,1.24637776083789,-0.399793464150876,0.159857078478714,1.82452253826808,1.30873662628593,1.85504941556273,2.55316570933513,0.778129711374631
0,1.87235366110318,1.37314799529995,0.261620074440862,-0.211710824265577,-0.13508793990301,0.486215236521567,1.58939870181672,1.32800245980175
1,0.508610027498434,2.93595551962369,0.968889916145181,-0.110759529935521,1.99256662574059,1.37511056561176,1.50287962289963,3.46087459140186
0,0.115956661628725,0.384902413430205,-0.180576010963766,-1.04890225230543,0.69795592188956,1.54717201631309,1.06700968907627,0.756135544232215
0,1.10361700528562,0.547120027634022,0.957010767555691,1.37334967051947,1.65930013947441,1.8359332738524,-1.60167527418273,0.284703079270243
1,-0.543945635594258,1.89964385094853,2.25276254502384,0.378568250709743,1.92589363763346,0.986365484859498,0.540275282578807,0.103052161470845
0,1.08902066173985,0.252583857820087,0.688406915130105,-0.261332871464528,1.46382873341148,0.0827998035073298,0.815074112062809,1.15673253214652
0,1.59922845689509,1.09724348105674,1.5422963675007,0.495443199181093,0.0798968844079868,0.228908089747556,1.88610181187714,0.994596099604467
0,2.41157580040082,0.308873396767218,2.2037221814859,0.753834221662315,1.93487342904765,-0.0684128536367785,1.12919630564374,1.1584074384435
0,3.16269088680197,-0.867871932902667,0.309238646511836,-0.0564272908079451,-0.0906788831794108,0.688903747137682,-0.196354349683719,0.418315566424074
1,0.0928573688697923,1.97309762319728,1.90144764858089,0.6371063001763,-0.750902818713843,0.640814462630047,0.957453541794177,1.70646589049983
1,-1.24046883527423,2.03132422416619,-0.110008891462781,1.51970040750095,1.75013906655092,0.0603018554861454,1.73994586087744,1.42785276507572
0,0.637221425800881,0.139518148748541,1.10313353539496,-0.772825776612107,1.23307207978967,1.07638361620567,1.21333326808612,0.126829542957296
1,-0.773758830847886,0.758120984700336,1.33728858602094,1.21589969401613,0.330053926945466,0.232487169367212,2.46113276710061,2.54663120564528
0,1.82150285084134,-1.38981533206054,2.52617633770182,1.13595967296302,2.70585594419333,0.528849410662613,0.209631660683064,0.448664146126609
0,1.95158405994015,1.31351203276548,0.226690049778974,-0.04522129981543,1.10242781231219,0.487786465579037,0.447763498764796,1.16345748344559
0,2.0352437101342,0.265294022532442,2.17063101917162,2.27423730086729,0.465934780121824,-1.03340196152502,1.04279385928749,1.36621318832199
0,2.07992707203761,0.267140605464928,2.08522026972086,1.21083744645684,2.6780772338172,1.17469613954703,0.043585846992368,1.28778133840026
0,1.66321451852948,1.71038192462774,1.205870515563,0.899293221190205,-0.409686100746129,-0.474939488313753,-0.247534237124214,1.88141253732706
0,1.35593871618192,0.479323597329963,1.12294104044313,0.846106232206633,1.7449422011325,-0.595060258471708,1.3911773097781,0.349802725221397
1,1.61885711280796,0.473363995276441,0.424405640366448,2.14251422423978,0.721687512478487,3.56971348035392,2.05802636662924,1.07748506275748
1,-0.174172206891431,0.603137766765958,-0.105377078542333,0.611928069297078,1.39029304164796,-0.118759546348716,2.30723046550279,0.0966486992899168
1,0.195383707401638,1.08435837334314,0.559485396045619,-0.832380643111291,-0.354144146753263,0.0414761138450653,0.38530890716062,-1.02996440959033
1,1.33820672810604,2.23350308870941,-0.0794916313569842,1.45906563214365,1.85765005705161,1.21232309050365,0.778108883805821,-0.418246095054241
1,1.5815678415013,1.96698343423958,2.57221123427156,0.72515409668449,0.947450177276769,1.82400900204626,1.31782680806328,0.0247438053437355
0,1.00107642178137,-0.743756073530823,1.79471767096523,0.908712093008086,-0.234476999078068,0.124675419528412,0.404272599742289,1.28654603311297
0,0.680557471899794,1.37770046637547,0.886122302737829,0.0682532634832005,2.64181563014507,0.207755552592977,1.42429140981384,1.86024138730982
0,1.82189858072853,-0.124891862338436,0.925999842196678,0.924278364328805,1.57851954610952,1.40555275772761,1.5746060834315,1.737449517831
0,1.70507227135298,0.642779345508832,0.959139397907258,2.11055695396832,0.260433863962792,1.39663785101618,2.51671739297612,1.10736397965187
1,-0.76527312160865,2.65701580720769,2.92685603907913,2.87424074295285,1.2354001021299,-0.646332403694212,0.122059332274918,0.984021976571835
1,1.2856382323425,0.71529215504947,0.809319392722083,0.193355115757877,1.12418302118468,2.07882104804221,3.30684652909336,1.08794479327011
1,0.814916239018174,1.13022192134956,1.21094322357576,0.254723845355382,0.980718965811519,0.902290017250327,-0.795454739781377,1.66910564874973
0,1.42106713680743,-0.573345242652414,0.736288779787799,1.74273312972727,2.28933978357891,3.51066390683449,-0.0219539235599231,0.493329471598595
1,1.11547036516176,1.6284461744183,1.08424049733883,2.17389418224318,3.61048690830184,1.13971003268958,0.85539704477597,2.06860714791933
1,0.374653525451853,0.0861542456854898,1.30779996924012,0.781047625867751,1.1439943621468,-0.0497241927423249,0.624403608522671,0.620452733079853
1,0.0764635042359759,2.69296286664528,0.921123126617325,2.11377547968243,0.432463379315876,0.889770298706975,1.46569975633407,1.08530704237095
1,0.376789190115457,0.158986044631751,0.750790353696779,2.96330368599123,0.536422873393841,1.35111893027233,0.0607821842170442,0.99736198859707
1,-0.119085789693882,1.13298349548257,0.653119151585577,1.53421332648712,1.85149985360617,2.18580342800984,4.28650038491296,-0.870056234718378
0,1.2924680781935,0.518137048666533,0.977163786227406,0.0820836099847858,0.48653664643062,0.488740901560794,2.05025648525879,0.913969868162042
1,1.30613545806927,1.94381796712613,0.665435466726533,1.96284808982915,-0.254522769578906,-0.0304338533658015,1.17811275951868,2.14048104389017
1,1.8786102793044,-0.172635229633588,-0.358138627357296,2.06433269340665,1.39423643358458,0.296717218613711,2.90643208057027,2.29043730187345
0,1.15782819277578,0.995294194269863,0.896358700144026,1.6784546985535,2.15629534512617,-0.314678756717159,-1.65236522986795,0.681729439306379
1,0.360974940655889,2.18003337035625,-0.827062269674329,0.276479891775064,0.572277718471159,0.161303402097429,2.37894027375044,2.6025894629716
1,0.771359814230342,-0.349530201237139,2.14252964903965,-0.14204307995385,3.97618178032855,1.15155843679929,1.45834865870595,1.30401439464172
1,1.9547464516202,1.56626870558656,2.66042931742536,0.921541726178582,-0.953772450831388,0.00895629894343619,1.58978138770993,0.152675690511002
1,0.55658958571225,0.614577063768978,0.636782569668841,2.95664000116589,0.224873975114047,0.704934667661262,0.46676608058234,-0.920765293472954
0,1.91940615437202,0.887761905574467,0.645465463318832,1.4458097295537,0.300856228073838,0.0940160522748509,0.988531514632925,-0.985003949012674
1,0.659231532371685,1.72321318242622,0.890636748925946,1.0496323438305,1.79594716618764,-0.0469473867427883,0.878566538353859,1.91773011083619
1,1.23591586140194,1.43058882494707,1.59768084890494,1.52595630130454,1.02859147725637,1.265577064825,0.700626687252913,-1.04620751764582
1,1.21012763643344,1.56058708545181,2.26741686507961,-0.549442832683547,0.311444247570838,0.588685488397219,1.91484867889727,0.885800294057138
0,0.700096752134522,0.838311391845558,0.776469839397283,1.39796371161291,-0.344802067024905,1.09167606273433,1.02929685827994,1.96167670363406
1,-0.959439135156779,0.216763159131373,0.894406224153961,1.2392579173076,1.32549870923792,1.33222257191477,0.0787252741599881,-0.689713152246395
1,-0.35436422179971,3.14338004606034,1.50962677190515,1.69871575980554,1.47023265396249,2.30013723659859,-2.23776279134065,0.486863077029303
0,1.32911894134201,-0.957718367656858,3.06187370098894,0.807593224503323,2.03405337439378,0.965265463099649,1.42068008480701,0.689399244588806
1,0.503985769311767,1.01012100384555,2.19274422072099,1.76857547968846,1.01036870731683,1.95007946358076,-0.130105944266597,1.76375241117407
1,-0.388398397997033,-0.374725367250722,3.03539147554399,1.18912021092973,-0.469261900667386,0.999672402050411,2.49865816103561,1.34769017447575
1,0.275590151921583,0.517546314275058,1.11769269839346,0.943671732851274,0.552418935965572,1.16457543115542,0.89934732871406,0.945030861245317
1,-1.26557884700886,1.3187557363057,-0.227260982343535,0.301144612201579,0.824568114881702,1.33704796285164,1.20591201182307,0.200186504659798
0,3.85872269329817,1.49994499407304,-0.778803154794408,-0.607652456856041,1.12731816465253,1.30379132776993,-0.198422009486554,1.01629894808081
1,0.492892522581602,1.10793019302672,1.40624417033143,1.35971835566982,0.713626141963787,0.738910970812328,2.26657306551016,2.88361388331291
1,0.646345234180341,3.43776883302124,0.447126504030741,0.349060471970693,0.263373782241629,-0.878358599547109,1.66518771302938,0.90990390278136
1,0.678875390991086,1.04229109886557,0.95540386895757,1.01410831862255,0.601945474627013,-0.796984694585477,1.90768339825753,0.69184908397688
0,2.75041095226823,0.771762976461357,0.580600960588495,0.636828033641381,1.64845051177629,1.12281650506091,1.64563022506044,0.931393562171956
1,0.0292762342134798,1.18543582152849,-0.215034234233641,2.64381990443744,2.06272144928441,1.09051271471566,1.34508262865723,1.86660969257853
0,2.38005416143168,2.58667690278859,0.41605779089336,0.470480974954796,-0.843339078410716,2.75815784254022,-0.397061763338753,-0.763242470808082
0,0.930986406657805,1.47806091577193,0.237458083762696,1.53076470697965,0.962450462450133,-0.110232230609284,0.698415631570032,-0.945844500463981
1,0.887869853631442,0.116861258546255,1.20881653637776,2.16084539731752,0.583000379303451,0.817669151940525,0.0830331789825005,1.30556496113365
1,1.71676977350485,1.07192573279434,0.400729081480439,1.66892157168298,0.036919350323841,-0.278420454576986,1.68232347108926,0.486182012137294
0,0.911769289732281,0.332991553624625,1.00358454331586,0.974609327960434,0.585623184275096,1.47917589817252,0.927456390259571,0.272072620808943
1,0.475907279798739,2.17461217547078,0.492664880319649,0.835863730264203,3.07994606492439,0.407791662776524,0.570856469304574,0.643976162111878
0,1.2195863782339,-1.07781465151158,0.790527703168944,0.732000072108015,1.78767247822494,0.73024169449593,1.96274907613605,1.99247330027213
1,0.876431244214613,0.167438929881518,1.5356894492245,-0.753793360272977,1.79497468784255,0.846584420952234,-0.085925928924695,2.61833154974949
1,-0.525648315889884,2.49195607713729,1.3668904089783,1.26872027495905,1.27703667030311,-0.486050710195122,-0.0470445966771915,-0.850171414555644
0,1.64132010459481,0.151692170371522,1.61183208917385,0.80602601450727,2.98593324632657,1.14143310784062,2.23265878842171,1.84853001307678
0,-0.00942601602414994,0.561630985829056,-0.419962463006166,-0.759759154163797,0.848080042508763,0.604227219683375,2.13980767564156,2.21321580199556
0,1.27358391386873,0.763417809799579,0.543918456045341,0.0136306520940475,0.900836734822947,4.40690923286997,1.1778790671382,1.41484031430187
1,0.0203221819269802,0.40337594771739,2.0377868073731,0.460413557737936,-0.350548941112344,1.34148455553653,2.27005599147039,0.0926069051602507
0,0.916968968530301,2.11048947564508,0.125130292136481,0.916825635557405,2.53373056937147,3.18503485871403,-0.0901866761949532,0.682296962175049
0,0.577611198939374,0.997587664097745,0.41985229820162,-0.742663775742917,1.80452452805122,0.865740804024932,1.00914171301002,0.914551958335355
0,2.63031509293577,0.305372354015132,0.0533125494466716,2.49587205151234,0.181065749230811,1.56393288445034,1.03971976118579,2.33039003261899
0,1.20888439396907,0.422157033656284,0.419106599804607,0.237743858375884,-1.25657452668299,0.456619282621782,-0.0953793586134233,1.81797099379729
1,1.12620398457663,2.12771685523277,0.916967291569965,-0.368036255841147,1.7698287080159,1.58462861022397,2.02172704688015,0.834668092928291
1,1.34179107584013,1.77797481424125,0.827455985668284,1.93794368917491,1.1134424795692,0.486941055252953,0.123215637837101,-0.0067486317817349
0,1.69425140621004,1.33272253948192,1.52044901949416,1.35583213172167,0.524863985426868,1.73283603118654,0.675041875002961,0.79485261476635
1,-0.303730177213169,0.669531503364601,0.829959400368813,1.0082037656423,1.07123216299785,2.37673040730866,1.77635661314536,1.55322852962342
1,1.40771247732489,2.7643732612655,2.35972547654561,-0.329017471791773,1.36953207565096,0.387249109455682,-2.0066658283495,2.43524077537012
1,0.115499096588486,2.10966531246098,1.09769175491381,-0.542922650674927,1.59336696418023,2.45718692243521,0.806389896939774,0.217112483562487
1,1.32120016190002,1.3589654489849,0.858666921512729,0.657884002927089,0.604363728343124,0.967439318162146,1.67711594159688,1.04403972422402
0,0.435329953936745,-0.712898613807668,-0.619139057857119,-0.0727239225555731,-0.128712339798918,1.56615488758275,1.15197494510269,2.79886218141767
0,2.16141977219358,1.22676586791592,0.251425922098714,0.87670321308855,0.166653764825394,0.0132534979313678,-0.348918436962556,1.51366344698344
1,0.00619875681312332,1.68131155885949,0.947004251210423,1.07764326955527,0.890333837490461,0.996702877398903,1.87425283113944,0.0969772516233403
0,1.62845695947312,1.04129653386898,-2.38224534372508,0.607562150584905,1.11964700007991,0.763742006756603,0.306035239389996,0.574315884552511
1,0.456657024496896,1.44447387214049,0.814220689262265,1.8643276410371,0.0649495284475983,-0.0146943874682437,0.99496334845692,1.45831860441994
1,0.732632984448732,0.339167579621526,0.864722917488478,2.48420000706816,1.4668194610579,1.18991241627159,0.333784011664167,0.458296473772021
1,-0.952024850613536,1.85455065653382,1.91747380443403,0.62542383574196,1.36942778241058,2.23931470858296,0.735004950992795,-0.0636235686730815
1,1.93025225351258,0.355796366573889,2.18520206658445,3.16542896110082,-0.678253933866564,1.66336085540167,2.14555906320203,1.70856899799466
0,2.95243723342391,1.43778164833331,1.98014027767898,-0.308540338864387,1.3092747801511,1.20485728801519,0.995377872298579,1.10652657353642
0,1.29517280680719,0.714997048737444,3.36650977594366,-0.462313004599084,0.598166222128176,0.373862635082414,1.22364910918911,0.334817464731764
0,2.06511115958266,-0.89087720671337,1.32721472072216,2.05036832394659,1.01527412762519,0.794988559364214,1.10693551836658,0.233914072903654
1,1.4930145727764,1.65396786545369,1.51014449130993,0.898419863036946,2.77046390393292,0.204800178645301,0.984424234016461,0.226600681028307
0,0.134607440943734,-1.12775031696057,-1.3421915655897,-0.527919900809215,1.6689597704504,0.917595616486553,0.595240406182934,2.35700708540255
0,0.559169786108698,0.567769649358515,0.73550104642033,2.20747328871523,2.27979547218427,1.90145709656536,1.43109095124591,0.356146523353858
1,0.98181854410919,0.35049847571925,2.14348046017247,1.76138907177731,0.149206965542818,1.75656374365029,0.762237228823193,1.2362469532887
0,2.06701600759209,2.11212147749764,1.20695168698838,1.11784871892665,0.990194190674283,0.441720265005015,1.12681984823982,-0.291937706287824
1,0.388020912777279,0.784911843913656,-0.586777747918073,0.565227512191401,1.50945624897808,2.51365387020507,1.47637517674743,3.11468294585652
0,2.86111434802162,0.797590657614289,0.232570424930082,1.05039996955316,1.06013666999428,0.722366696697396,1.10382273118159,0.393805253511975
0,1.42645906734075,0.84900534743469,0.688199975608109,0.268999542475021,1.49289477950185,2.52503622973551,-0.265554769391355,1.13313060525641
1,-0.862222230373894,1.36862752566259,0.217741376383516,2.14045981850244,0.662792388421593,2.17527338899455,2.51201084002603,3.53827434976794
1,-0.610812465948471,2.1620584802178,2.42493816779187,2.37936753997971,0.596864651006261,-0.794750936205038,0.242202964428743,-0.147458895639272
0,0.0607251678284957,-0.247673534654285,-0.118189463300399,-0.326936407081484,0.617317356245301,0.711714520725461,0.668536458942897,0.925587719046866
