"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.632172714510258,0.569175398130982,1.19494090914945,0.67008100104862,0.385678039741299,-0.272967855485118,-0.0443863188692015,1.17950217234105
1,0.443620599048845,1.51295065580676,0.813348191609737,1.92631985202117,0.840476801175822,2.32338739708519,0.572521186369857,1.99541270545072
0,3.30563234622755,0.828147326342839,-1.52059737320217,0.858720795927843,0.459041869653014,1.31184085598372,1.75613455819189,0.513677389284693
0,2.652952523291,1.5712030437997,2.4434981878918,2.77261187535336,1.60795614323914,2.6303748565091,1.58191863918376,2.16970133398209
0,1.9193821877718,-0.598673470513094,0.367414319148642,0.11149160311348,1.20888890131441,1.20337384625351,1.25996694070705,-0.0218278695814378
0,0.969650434320732,0.359979843711239,-0.0897195531079893,0.339054261818446,2.04082686495612,1.50729165522491,1.02343325969038,0.279957492101735
1,0.434061711612491,0.700472662246459,0.840286306357635,1.61377316355817,1.34483159267839,1.16016240537617,2.34350189540814,2.34751704586079
0,1.86842620251428,0.315674015865435,0.393902743218963,3.13591762793813,1.07032591148289,0.53642605789995,3.17826491848903,1.69868975421018
1,0.190299363164423,-0.355141288919369,2.91992128096821,1.04736252839047,0.336869611610621,1.1479441690044,2.3394561843476,1.7251228742632
1,1.32024589965861,0.999022201161582,1.80417675978327,0.610349561498421,-1.14593291430895,1.82057119175729,0.23871759363806,1.02447596311874
0,1.23568421070853,1.91691990394351,-0.108995901398916,-0.520913320817663,-0.625954570305494,2.3504737998224,0.658704569896914,1.52899231213822
0,2.17782870122597,-0.0770161811157914,2.47915732031559,0.312798212174938,1.66623157418631,1.40665749537267,1.37450545735754,1.17541913951771
0,1.95581952253034,1.39772345956179,1.78239289266777,0.246552231408673,0.752280255337743,2.01356301602882,1.03806698718508,0.979527082614443
0,2.95322726794139,0.158795258606707,-0.455397169398631,0.45005927334734,1.73501385844897,-0.515606843908752,0.121139257512623,1.84168774201726
0,1.59089508252471,-0.26156042270037,0.276861775209061,0.764667635142665,1.72295857831746,-0.129156704734962,1.09880967774279,1.18730700270188
1,1.97875182832439,1.43281384854965,-0.711583124531628,2.29886885594722,1.07285541647972,1.41613738878851,-0.748330768787756,0.320121332013348
0,2.40527857845513,0.853178829989802,0.32727663147307,0.959615927256391,1.21901720418044,2.0300197916123,0.556171234949354,0.58599099060554
1,0.275377646460786,0.137879054272533,0.407351374177836,1.80176855265777,1.9517948526056,-0.953958435258808,-0.0612325439407719,0.768432035712734
0,0.919870037344498,-0.967136900311691,1.47004817279306,1.99023749889874,0.753396091244054,0.292563920839121,2.3863248619101,0.947953763000092
1,2.09920548849873,0.974057867512058,1.40900350542881,1.19949508001174,0.217222559936939,0.408136318248711,2.4646963786682,0.834162475126112
1,1.42354082376809,0.763960545795766,0.404269835954314,0.542512759236145,2.31934394546724,1.06263727277501,2.98140404183566,0.431985410852744
1,0.671133717663374,1.21821575036569,1.12334677737473,0.760468092959833,1.41740999185859,2.22497745650876,1.94281618571896,0.207430101263817
1,0.31649798593797,1.34843711060778,-0.118635475385193,-0.181919713620206,1.43666443390404,1.63255949343826,0.244741374353048,0.124750201256237
1,-1.34602050347374,-2.20268966718257,1.50802084399292,-0.158594982838733,1.16352614226962,1.16838472281645,1.1417384639602,1.0046235644145
1,0.639919302434241,3.75889971568451,0.353147106641915,1.0448719424415,1.26106190255329,0.883449666778927,-0.256435184761626,1.5720890495331
0,1.31494040317226,1.50011363814176,-0.450213857276139,0.667490705462038,-0.118839042393198,0.96055411784461,1.87341693045387,0.605277111324956
0,2.34770732204334,3.3220702777111,-0.476746034998837,2.12258131220558,0.676323693590004,0.746149772910655,0.832175316824458,0.449590192771927
0,0.682775063925828,-0.0156590430236081,1.12878631122873,0.164826166406318,1.02765623203149,2.46283155565299,1.85603034259527,1.54020606068943
0,1.67108500917732,-0.0522419119407265,0.742262701594562,1.73360558764439,0.345221549137481,2.36778855746412,1.17915974333884,0.900565856109715
0,2.17439807630525,-0.990588868154085,1.08302964784566,0.335109146485651,1.48360920591985,1.45364159643323,-1.45904627463114,0.0877737534478769
0,1.35069245104462,0.0305051809354308,-1.04853639133276,-0.852055288239303,1.65275518449749,-0.24402248537993,0.89154150309191,0.748689210818192
1,0.833624924760756,1.36463875273492,1.8537227144195,0.47872886388471,0.165269271907595,2.19985011296421,1.9254840186172,0.857199094874035
1,1.22329214832756,2.10249863723151,1.57294109847219,1.36478366904041,1.05309114155076,0.937171436953466,0.658036282813473,1.56598946971997
1,0.188760026064438,0.697141270823878,0.488818463301353,1.62509376385355,2.26606458481634,0.21681039948386,-0.183958169335921,0.749801759231173
1,0.896084255990566,-0.266865727393227,1.08554856572563,1.62789937330269,1.63380529105095,2.86894606471414,0.773726524348657,0.662806471300336
0,2.001124045086,1.7243523436275,-0.665840782464572,0.634750720216536,1.89084362782504,1.36270420270779,1.10770455592265,2.59087927398548
0,3.19654880306982,0.911608622872505,0.355166004403817,-0.166075637013181,0.480290374313897,2.61080474821227,1.4797389666951,1.21101666664717
1,1.01852977485635,1.22010896373512,0.439302209614732,2.53041306985043,0.168774439284307,-0.974855185618829,1.61688290874321,1.05216027298464
1,0.514810320833953,0.135019993614043,0.244601470914285,0.244215271613606,1.83168194341921,1.42885378177824,0.700713145635715,-0.882483120791382
0,1.12849929312328,0.339890734966716,0.997790687712906,1.92468241989421,1.300573973448,0.849900421006753,0.513537135015004,2.53631387725283
1,-0.350223105874142,-0.0359058350110741,1.38690746383654,1.43702671240056,-0.913920930666847,1.36515001825857,0.505187743394895,-0.515625296483313
0,0.810157235026259,2.50242558956367,-1.91384764160973,-0.462186524284314,-0.24627809536034,1.46028980942889,0.0156308174863842,1.96576695232464
1,1.4034047617648,0.837254554757253,0.734123075177793,0.80567785785657,1.05398009070702,-0.632331191513732,-0.0189491700574616,1.5630117441224
0,1.56848942866083,2.5514396406192,-0.144665427885881,0.772333764965223,-0.237269793169244,1.26847306170866,1.88418866249318,-0.0562795023411478
1,0.0549752959408467,1.04787707959556,1.22426622292299,0.699933334656898,1.49832199167379,1.82999133239692,1.77687509122502,0.700235212776642
0,1.89095501595772,-0.226130453765382,2.01041535600574,-0.43937229499844,0.0558008813658216,0.972739323721975,2.05461311416697,0.25219028970185
0,2.02830765433542,1.81125046095879,0.557869462781192,1.08365094207872,1.22106481166117,1.03824976129095,2.35975789260739,-0.355828263355842
0,2.70859061734684,2.04998806988692,0.45377981372233,-0.834642361388867,1.16660819499744,0.730463528072449,1.5885751703175,3.39741994708724
0,2.38273757010819,0.528143165087333,1.71248974256289,0.712496853793043,2.58075461705007,0.879433583828606,0.991321789958486,-0.134580378310228
0,1.91881847742479,0.887958931435169,1.89683289825078,1.31443261819196,0.718030818769401,0.154093796714885,-0.406816348805299,2.63342536830499
1,0.941461340151194,2.91776915596138,1.16098337509557,-0.00918633312362083,0.549669513931261,0.127173250564633,1.31725964468505,1.55885615824449
1,0.845243751563979,0.00510416919367473,2.75225652844777,1.47162824391251,0.802787396093168,1.27199616705841,0.552994801673032,0.654418376877203
1,-0.0820587929873242,0.527237735546422,0.6849868007014,0.0694221956276213,0.727215065663625,0.49122715674933,0.951736777574519,0.831854196188994
1,0.258795972874116,1.23935778334909,1.20445371208502,0.733486584414475,1.65833850750883,2.15940243119431,-0.133758405299867,2.52129448879842
0,0.607704213196,-0.387652711114869,-1.98243057756767,1.27003330763043,2.1601351740566,1.79465913774807,2.96732963920502,-0.948328493406454
1,1.75733745818076,0.105518478282785,1.06090542703744,-0.620877214131223,0.0779782730790601,-0.335191218289569,-0.611486382603956,0.880655632392665
1,0.646547416776354,1.95697958637119,1.36157941305913,0.605089414897134,1.70351237547241,-0.139686165215283,1.09208414694269,2.05020195476127
1,1.55782281938182,1.6690298566593,0.730757843762124,2.41650756555039,1.30373280696135,0.241754013816286,1.01028824372456,-1.44667323048564
0,2.39101954696782,1.41924900756273,2.82824696114836,1.54246922120457,1.05342881819918,1.60347656355581,0.363240616795346,1.30712129728785
1,1.48944060473513,0.933927246150264,1.1359240012549,0.19608331370276,-0.0925739097923473,-0.0881973974410017,1.87863406609076,0.221350820801564
1,-0.452362241388363,1.05289472817095,0.816244590222913,1.71223561159346,0.577644131687708,1.31108191941373,0.566950026763077,0.895039443577796
0,0.533892667202305,0.670828758647785,1.61923870296379,-0.839781139242051,0.315206119974312,1.51326356496247,-0.523130492983662,1.96085372337506
0,1.97762365074807,0.932866138745842,1.25489674801054,1.23377493892915,3.0888552505787,0.345829447480073,0.514009404092814,1.36812804004995
0,1.25065241582536,1.29524967385543,2.08693962882666,1.10118674916079,0.692028465567012,2.08728439354756,1.68171269305663,1.6146145197323
0,1.175648575836,1.50229748800161,-0.458570839879768,0.593458572282746,2.11099762195389,1.5290290696135e-05,0.168305971434524,-0.187068403180738
0,2.2756054269319,0.145254290624722,2.06203034038668,2.04572959478709,0.757742367782251,-1.02003873739263,-0.108672910580772,0.467447242564658
1,1.18563668128418,0.117431927938205,-0.12629538556469,1.34801958818518,1.63424768772318,1.24709750130914,2.89399608365907,-0.298458136255874
1,0.668329354790204,0.822089148473919,1.80648474715014,-0.0623002730648416,2.59726365154887,1.30878193259369,2.65371129846146,1.49167085467556
1,0.809489155577453,1.83953085276032,2.65841445517184,0.374369831691749,-0.0310269180714362,1.0845150965583,0.597993659885491,2.46967846468021
1,0.911781821359049,0.857260157444823,1.77126046694913,0.365167450733695,-0.0465502358000303,1.44211697345184,0.316254688335849,1.52992899058735
1,1.34805883071907,1.71494367074965,1.18269736703854,-0.727305202290038,0.585543811978426,-1.64374431662369,0.572012800118426,1.10254382901626
0,1.39675316895921,2.05360099230071,0.400731509716081,1.22429316037982,2.10339151221748,0.663784237886944,-0.184515713133969,-0.67150135563968
1,0.445200357761918,2.87550367437654,1.63589454338883,0.698004340237668,0.0155239084191056,1.69248196600012,1.59562692987242,0.869325505928986
0,1.18469760304083,2.38244094426013,-1.15071485836899,-1.28888061500176,1.79743865802525,-0.383816052493022,0.777801611237305,0.741704425250955
0,1.79083722237694,0.919604847811064,1.25682432929326,0.560546510518134,0.408845055348812,1.06751237759855,1.41542275934971,0.881112885710749
0,1.56308759138045,2.27391608009141,-0.274553086056504,0.240857239529876,1.27386583262589,2.1417343370051,1.1523860861959,1.46048636393245
1,0.754140446236191,1.70878046785884,1.21951928246306,0.329175199737727,0.734332547997513,2.53345256755801,1.31825792281445,0.135064920123316
1,3.0390175059301,2.27003481780831,1.87281427692079,0.720472908086953,1.05581865374463,1.40815713905862,0.686179187822065,2.18722224233316
1,1.10853613845313,1.239286789823,-0.404354223814047,1.08852702614446,3.907897448437,1.80879236158401,0.819839444088847,1.61215512694671
0,2.58675450281682,0.623130022640003,1.53546145693633,2.09712249994441,-1.28271166571508,-0.712827390294194,0.493024543507642,1.33539248652814
1,-0.0174071308808328,0.154735405222762,1.26253979854082,1.43826695102272,0.126381259304789,-1.22624250058549,-0.813871503791614,0.964046282136563
1,0.108753568091308,2.16799610814639,0.433435985235327,-1.33580118402842,0.452621945128511,2.63226338588444,0.352533037212004,0.618669857159502
1,0.303473182000134,2.55365391901768,1.90375525892168,-0.301118671263356,0.9410362492493,0.544629375563093,2.07889154206972,0.17206023004424
0,1.71637922989585,-1.12459063486407,2.82076910502559,0.72242757700662,0.97351209914338,1.79180399253791,-0.0601450019516108,1.08108878162202
0,2.15715851698912,2.00467625779764,0.119238760167881,-1.29586931480054,3.14532734520895,1.02417837711613,-0.281684069488901,0.617698446510058
1,1.11171630750961,2.47285941125023,1.06168598472659,1.7855095043906,1.64808358215656,2.02132559143641,0.450502001582547,1.91604769626009
0,2.7470366262381,0.490680876668171,0.266488219522219,0.0705971665951595,2.80830614023173,0.921363001979047,1.80714586937908,1.97587313758874
1,1.59426108299995,1.59803120336916,0.109398525746643,2.52729353415069,0.893804391464243,1.48769753665207,0.689610369667371,0.0687421753789337
0,0.0857773021831714,0.869502170288412,0.00903172236088656,-0.636533469943673,-1.02511536241242,0.505444530480737,0.568740447194549,0.970213156345653
0,1.11752425285038,1.42612214139243,0.152071875963239,1.27470600744415,3.41652664195223,0.822878682152927,0.282822118771007,1.1482253389936
0,0.0292087386530064,2.0047262162503,2.86319455893866,2.0771931076987,1.4403176830438,0.943384619114121,-0.557342415832167,1.96653502070208
0,2.0188849490491,0.516632973326901,0.745608040912945,0.0343066908494669,3.26216802589853,-1.60428445433853,0.351878958343743,0.889655688556559
0,2.35306866899409,0.327820516850072,0.672711941742406,1.06451893132657,1.34442651767433,2.97586546563652,2.86156084313595,1.33903667372083
1,-0.195102156111324,1.039478024361,0.356104005885686,0.345865710283624,-0.417787850881042,1.60674299456964,3.08129672379832,0.442399833020969
1,1.20105258617045,1.10663987279445,2.68499283042907,2.45551471360954,1.65774738548751,1.60897303793265,1.00503228644824,2.93883658499884
1,1.09120729390231,1.61787736992898,-0.0488402856159891,0.015536220869854,1.32705765751158,-0.0882295189496454,0.767145090465421,0.545762314029326
1,1.5367177261803,1.34969764947178,1.59037438726495,0.651681236884773,0.204599571499292,-1.06312939032659,0.745946638074024,1.05347143943183
1,-0.304362826435424,0.182034988991282,0.443261122779406,1.65124346238155,-0.42407311980508,0.590556591749018,1.16605644600119,1.28662152501775
0,1.07627784849552,1.25805470957053,-0.885518436280688,-0.0190731530892081,1.31380316140015,0.0989853368578083,-0.825362525626857,1.22012124444883
0,1.67266255132146,1.03705987259384,1.27237978493012,0.818534693276385,0.751233208158871,1.32155241554309,0.290482787171124,0.302171931009054
1,-0.298886476634177,1.9957853711262,2.18691291535454,-0.789048706776027,1.71736305053334,0.376452480790564,0.718540806408815,0.0710998809416366
1,-0.166891060251964,0.649302774427804,-0.660713056651355,1.46109537894092,-0.849023943162617,2.60532631659967,0.120477856834993,1.31033766554451
1,-0.341561455488392,0.573180318652779,0.882220694622075,-0.616430043092723,0.505003054274091,0.615202464082861,1.9453631322012,2.12065392664146
0,1.2033990925147,1.31277977321579,0.0428829931113061,0.685186273568056,0.473478027176834,1.91455064600006,1.12965688384848,2.1921026689505
1,-0.341458919153957,1.17925167250702,1.4982126985547,-0.0354076970848913,1.75311437153141,1.62523826517714,0.279668656437375,-0.110844690595115
1,0.911741098201379,0.808431755757535,1.16033287162316,1.84291813052214,1.50621122382879,2.28203708074028,1.31861125264184,1.46524649613229
1,0.89699859023372,2.14962532507453,-1.11232398988223,-0.494618060932736,-0.0699811476233649,3.40955816105648,-0.0423694168966351,0.20604635882672
0,2.02800573698444,1.33721396999264,0.731971190587018,0.590594435182135,1.32576266147214,1.23501968254042,0.596220720231264,2.90908296453735
0,3.2515878392909,2.33505557804632,-0.747455669993783,0.803811011288478,0.363993845878368,0.721757840683591,1.51053120366973,1.30025140136735
1,1.09494650644806,1.85241140567238,2.12239891823063,0.292700116485438,1.50075597743797,1.51299129413083,-0.438772402850045,0.435858929737979
0,2.15336800731983,-0.155292379137754,-0.594832503905175,0.321469932785376,1.33545797663316,0.305762463633531,0.201661593300316,0.344448823466941
1,1.72461168098644,1.15456656203291,-0.223157853509016,3.04317400130426,0.75623756557493,3.02335235783193,1.19238369508169,0.0680183821191305
1,0.354096634017345,1.30610342083459,2.11353028015457,1.28695981970482,0.20346504266213,2.11754240029778,0.737121858570877,0.856732824555142
0,2.10318576946364,1.9581533650414,0.34463787108475,0.9196157763666,-0.362656375306405,0.807702052833459,2.08498126413883,-0.354598231919419
0,1.42902552014392,0.183068876485739,1.75751816774703,1.92031975054126,2.13654468514199,2.36194286523866,1.16756637390498,0.371901733467496
1,-0.281137989947612,0.476994077544171,1.98413073576743,1.88745080676816,-0.0595276331358041,-0.0900719939515915,-0.891819578785176,1.50451023626648
1,-0.2090759798168,0.0916534932307935,1.70815684613096,3.74178081707742,0.519271822399717,-0.6675851098584,2.80319180376607,1.47271502607437
0,2.35066739530194,1.53376969384326,1.76839110095237,0.0886718420008915,-1.27925889420149,0.354755501796456,1.59470618578361,0.232128722010133
1,0.532569901378116,2.42535890479855,1.50451550571178,-0.0453284193506776,1.45971093250584,-0.121485852714336,1.35057243073063,1.02893087909324
0,2.04635878209445,0.595080820503229,1.3399727019365,0.635497540903257,1.37993801057602,-0.232450299946553,2.67360515223374,1.85197525745166
0,1.18078935157854,0.464813757019846,1.00777045330066,1.00183647169705,0.818579002628585,2.23898807140214,4.93437322892151,0.782041099889692
1,1.46932987376009,1.49553742788972,1.22739122100411,0.957589502998109,1.50974896753391,-1.14366530194025,1.08051726591535,0.699626395888019
0,0.0722339309444365,-0.505885753947537,-0.164514635969938,1.31200507395655,2.62180070293338,1.24859734131693,0.833086552674573,-1.5678581279159
1,0.88457639146571,-0.0264529533800761,0.851084346981869,0.932725958659298,-0.195640098204928,1.7531578709029,1.64246187020147,0.077279854703144
1,0.324182803260083,1.70220349431578,1.2646235960723,1.83244144887699,1.43197876372793,0.956070372255256,0.512977445860743,1.33366625912333
0,1.40375890411083,2.05661487730174,-0.590940604854035,1.56443827734021,2.57527820627161,0.893780624316057,1.42556732285919,2.84543045793422
1,1.31453485080184,3.78252823559499,-0.299628102955004,1.89792256058579,2.21194040366651,3.08395357502737,1.30145010088285,2.0258270840672
0,1.13546113981141,-0.470965707494945,2.07257870645466,2.50755194340087,1.77439341346613,1.4508141026715,0.281822030814512,2.2410801579618
1,0.482764867321784,2.69546182835687,0.41566459570334,2.91181536446126,-0.523975966050477,0.658956647291125,1.6770392766961,1.04413480408968
0,1.98270406467877,2.14740727707499,0.390853569485413,1.59122263350469,2.12937547932601,-0.940278497876104,0.71022548294211,0.689328613424601
1,0.414819053166317,0.851667313627214,1.39585194346736,1.4374940005665,0.0726261527120873,0.606539945391685,0.524194617827883,0.165852156753477
0,1.06307403149728,-0.0924369329229058,1.49094839933287,2.21024030420664,2.67059861044877,0.426855957009964,0.91077957699935,-0.679591628620916
0,2.17043631497496,2.70519557135193,1.63724320358448,-1.54535536052802,2.35567335805268,0.0965279223736423,-0.870148451407664,1.34803324420446
1,-0.0365576591553445,1.31868393161236,1.5499274749208,1.55482253549408,1.5979414093948,0.987851148670389,2.74783588638477,0.85848470789736
0,1.56125548391062,1.30088400275972,0.0554740704157006,0.377584548861388,-0.963714793835135,1.83523629078252,2.35721293216417,0.0440203126919806
1,2.10109704705189,2.3533277357245,1.38107779066916,1.52290830332064,1.90114108435953,1.78534285951297,0.13894530672177,2.15415147337099
1,0.884950157669178,1.31553909440713,0.886613582416041,1.38826260151986,0.76495354693389,0.106607013171485,1.4890487628052,0.271010862849476
1,1.27305791559824,1.01208577209918,0.80235100011099,1.07447539830313,0.721751587426206,1.05874937675082,0.734009107067966,1.36858807066402
1,1.20390580295664,1.29531816536751,0.797770380649935,0.486023811756487,0.382425397849128,2.83466943016374,-0.174879779444684,1.68353675067333
0,2.51296262483073,2.26495343612584,1.52301803042963,0.410240837500653,1.12818052973213,0.520746224893865,1.65944674359703,-0.360851842451256
1,0.48409030238431,1.44723756683852,2.62620972632599,0.884150422623809,1.12476856757159,1.66106163313168,0.0965093065587432,1.71939078147473
0,1.03329674038465,1.59994191223847,-0.959466635537657,2.29044842648657,0.612708274534736,1.9214354818167,0.877155035459144,0.855070718910963
1,1.73293832732655,1.64590031901037,1.90172904690243,0.7298135661384,2.68212950758277,1.48847414744233,1.0678564288568,0.39806701760134
1,0.184404557705731,1.91733955863719,1.34061675005135,1.66279328209413,1.64737571230497,-0.0563984228598231,0.00450743064453085,2.48504832241516
0,2.10716033356931,0.369868549435275,-0.485187190707698,-0.100259065448685,-0.877926220796592,1.83454972007017,0.271284674291737,2.57775807336819
1,0.854026510954802,1.16713366566041,1.36509572401328,1.62091753264387,0.568737358856339,1.35687459615261,0.791094766509395,3.10375722917813
0,0.784018979092996,2.17272569750736,-0.0266776855563482,2.70975902074482,0.329872130625554,0.388804512526885,0.804501708342608,1.42070568728674
0,1.35279421902061,0.861509005465122,0.223094756504631,-0.230666496575398,1.43453841353223,2.27283822596599,2.60768575765378,1.29114605407205
1,0.697083396555246,0.527677866237915,0.214754287563664,1.35528006466089,0.0357034803715707,1.13551675873658,0.18415784165792,1.61160869575601
1,0.0250785040420368,1.58110154613719,1.8642151755916,-1.40838447754058,0.405776257093495,1.3813660428877,0.547327080795426,1.2938972331481
0,-0.114444005817021,-2.40288208579103,-0.0780199458550852,1.36534289442147,-0.472917637531479,0.853635027952214,1.79049685250931,1.01215144195768
1,1.07340576739972,2.28762566019672,2.09418893278414,1.76385558808395,-0.77540410637024,1.03547783102876,0.829797107904059,1.31387923952468
1,-0.743106269370978,-0.296978464482763,0.249812619085491,1.62010616806359,2.08503899895418,0.757774169908344,2.44201980637522,0.396441664955739
1,2.28899193900698,0.821809547965487,1.8376377471044,1.66295559924108,0.562491831219479,0.999637695072335,1.74282469674472,1.5649490900788
1,1.14920218611181,2.57711090276016,0.173658371964311,-0.372353179063619,1.56449734949752,0.918282338766959,1.4641221899112,1.62473845266359
1,1.61980561241253,2.05602175577838,0.200632736582782,2.41178063053004,2.68780103421452,2.37726241540108,0.851407830118371,-0.359248788522192
1,1.23253846061066,2.22695823337703,-0.0194126056899695,2.27523381476909,0.487690020877983,2.56502729481222,2.85538353365833,1.52347641831735
1,0.751180037552475,0.516868511913471,-0.689967092843579,1.24055122180704,2.25712847862928,0.934157797384131,2.17776873809672,1.52668426962594
0,1.36960564427194,-0.597454310010534,1.17184291254084,0.33121540456837,-0.982292726300852,1.3165038347604,1.48874542027759,-0.154681473025519
0,2.41395773671522,-0.261056398170142,-0.0885790273275191,1.19484723715898,0.70843816866165,1.19317658250373,3.1214896983721,0.648025493828342
0,0.391272229761716,-0.251510236760406,0.253082054955934,0.514096314295776,1.85143625579867,1.08201225704153,0.62492979580443,1.49101094204843
1,-0.128472545913732,1.33140167341751,0.329260974245286,1.36012086794579,1.41993708378686,-0.881077562706319,1.97187551097556,0.612061788971917
1,-0.156587330247227,-0.187155112054883,1.83011678703333,0.534475872822492,1.57648112406501,2.69861059533788,2.99946421817093,1.3512683896462
0,0.840653008359663,-0.273650598894875,1.04757292610191,0.650884648789524,2.11120752363817,2.20093689333399,3.03193478390915,-0.72652858691669
1,-0.460119661264379,1.09269864293983,-0.304658514058035,-0.255529325141216,-0.677237222732026,1.94445622087248,-0.0386696727995715,2.09083378275682
1,1.76546995142925,1.64593312138891,1.69436461607144,-0.11999765898168,1.16966983161542,2.7524169796043,-0.151301156611506,1.48568204797017
0,2.56956249358075,0.364599960860499,0.336014251587708,-0.0290356839811956,0.740664176867769,2.25109238533563,0.466144254039468,3.01233009597409
0,1.46590446875758,0.529922722175508,-0.56813296630874,1.45212462066993,0.384854204316152,1.53131043427374,2.25137749351133,1.73580153720694
1,1.09052943088443,1.1452377385764,1.01015307167496,1.50214865642419,0.959468203161552,1.20415949696672,1.86866206318454,1.00809239572555
1,1.78291607021243,1.15716467880659,0.501035909711605,1.5833556783797,0.61512405132596,2.78266218535245,1.53454416675505,1.73795672037601
1,1.2572019691109,1.41740583692613,0.823495004139488,1.63731642610701,0.59370411435405,-0.246295754366528,1.15844645748297,1.79360656959405
1,1.58588425039248,1.96645242976465,1.07861246009117,1.75348241895305,3.00154414954653,0.832314191796511,1.01108746266082,1.69003654630585
1,0.407136303689531,1.68317331278876,1.89525778604023,3.38442694492325,1.61734048616918,1.42648239992122,0.0755488583803183,1.02734290919194
0,1.84299196018671,-0.293348611734782,0.796889475196918,0.740961843578583,1.53251198939456,1.89527795855375,0.0569608049823783,1.6339915583697
1,1.81683482396119,1.74502561268892,1.08994351704181,0.818833651567126,2.09790687836691,2.81941471381552,0.786252251458167,3.76335048111685
1,1.17951862298896,2.31137747067492,1.49615907648504,1.28502230073601,1.70627351742287,-0.00623190916859584,-0.567647334795661,-0.411627051295906
1,0.774863078670539,1.61036920905561,1.39855547185845,1.43421118695192,-0.939565984105619,-0.366330744703366,2.86137868291929,0.70062844234338
1,1.13540091131781,3.04695027554888,0.103565725833786,2.42536431934374,-0.205921799905277,1.36697124682019,0.105057387605533,-0.00590704687742338
1,0.554838632870833,3.8754309353629,1.33304980313488,0.633751748835707,0.670793560113569,-0.476032267376861,1.67511178831396,1.22855582587659
1,1.14963606141006,1.1889325621899,1.34005771692712,-1.04230655962104,0.354365892123129,2.9835541971888,-0.854394182547383,0.132907014415396
1,1.52151269278886,2.79260354578769,1.52591311041974,1.58397730677312,0.382811529408268,0.528169636527694,1.22780817061436,-0.547013434060836
1,0.178085961977134,-0.15947543133077,0.597697022557964,1.35416426501181,-0.00212967436900224,1.11577975517376,1.48821906597791,-0.66126338611632
1,0.379801496893845,-0.204910545468974,1.09702596885664,2.7839121146836,0.701540466661878,0.547294182914666,0.347644497926339,1.0195571253493
1,0.90708627056744,0.201680876410524,0.164066637151162,0.352167342478007,1.5704946077688,1.12725642949957,1.7552212390744,0.411525856903281
1,1.35662447954723,0.287909875813282,1.46677226786423,1.15308361453327,1.52126941924803,1.33165825599681,0.651568142701874,0.672194964714277
0,0.881637788954849,-0.437253224344098,0.193081655073428,-0.0660703436562591,0.279042891010871,0.648214948199975,0.552935248297526,0.560485736160969
1,-0.339223288196291,1.06163778719758,-0.986329055266363,1.34187918536487,1.07277867688601,2.00606573010201,0.59617191463493,2.88662255768081
0,1.87082952253298,2.24643745510957,1.43131776831006,1.80451731688281,1.40331768056857,-0.236057023488213,1.14814313412306,0.0474338945842677
0,2.15916743442927,0.125675493062435,-0.685401747599255,0.314294990125043,1.38468286116826,-0.535604725235896,-0.408729664379792,0.653415080910715
1,-0.221275770521665,1.72408273498175,1.59999550573764,0.397499628962909,0.725208983346261,1.6058587972418,2.62670474144522,-0.517447438169507
1,1.64319139968184,1.29924532992469,1.07784713859467,1.55671906841087,0.764405838992006,3.14678392448716,0.317706703526384,0.0611548807741867
1,1.86619031496123,-0.203931082368858,1.41423978446896,0.410517405359561,1.46838977374705,1.27224253936834,0.634576702545763,0.429030978690427
0,1.38674111433353,0.140107998835903,-0.287303390430522,1.86424053075206,-0.357350191064124,-0.147706712791313,1.84124097554013,-0.239638134014509
0,1.85598828283628,0.289378607892425,2.42323495043293,0.939238177748962,-0.00158886456818608,0.37137892810245,0.227661452230752,3.19165813124587
1,-0.649524330925913,-0.130134552901199,3.37593000907647,2.48653203631419,0.597479110899027,3.2219006365393,2.5525865467524,1.47877130340894
1,1.37891712469308,1.21327945142924,1.48128347535798,0.485280564787587,1.80524663160891,-0.568426940695924,1.96389501248604,0.971754015444752
0,0.494537993616796,-0.0493727191510374,1.96951551113603,1.28538996483224,1.24068632798284,2.09010231014751,2.95249890361663,1.04936726391668
1,-0.294838476914296,-0.432898116644025,2.65322175197518,1.52538493777237,-0.566948451422843,0.734542775693714,1.886083180864,0.297304053111596
1,0.0920266468345325,2.1293208771357,0.803875364406613,1.21005393231868,0.975395341197805,0.151873243315641,0.977651174998824,-0.335955600778765
1,2.32793116916041,0.214395738069135,3.68534578568669,1.3557189140211,1.62696177761241,1.33440711573853,-0.372372200793813,-0.326028088331858
1,-0.22825790180071,3.13950748503641,0.12606535252748,1.98712079169409,0.23109663360666,0.286976789259066,2.75551753873893,0.538437208171805
0,0.385733094233735,-0.18005463014023,-1.55671074734614,1.72467512938149,0.567198010549862,1.04156931351527,1.74972319058473,1.19884857060762
0,0.358795976920182,0.442781447115196,0.0726845221238317,0.853301837213643,0.20490088345874,0.899008520238441,1.39594401848409,0.282738406241438
1,0.735262994177105,3.22042744428156,2.6069580893001,1.15154715911464,1.48342108968376,0.731798603040703,0.746031500751229,1.02252130178647
0,1.60352852084402,0.999053800324136,1.35738832805444,0.812614069329107,-0.401799486094646,2.26995011334356,1.26765761167529,1.52321194425482
1,0.270547435926627,0.495724842895332,0.665556071907485,0.365771278207709,0.503599998041382,2.74613260835698,1.04519296651196,1.37242770089269
