"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,4.2492888539938,-0.248392133658364,1.56929265852778,0.948062947958144,0.177065703183107,0.0358374250744397,-0.692758671064735,-0.142802935869147,1.05449041787624,0.536553810507609,1.01904368215682,2.26540722527538,1.8934945012456,2.5562172692601,0.92076051877038,0.184958392814226,0.977908834839014,0.783562429479061,-0.295372933178002,1.62461879815667,3.32962926033245,1.87444109275329,2.79820354537565,0.45755613351517,0.546497514775763,2.15830505910592,-0.011201142196176,-0.619397913783787,1.39687176448939,1.07828080612597,1.56663332608148,2.1568021772082,0.439445382471129,0.665153133959397,-0.245986869204047,1.0614417703953,3.58519675248774,0.199925055024699,1.03902532280088,-0.144167058517362,-0.930056418075337,-0.592242469316372,0.873895379450524,1.14483504129754,-0.170705698364811,1.22134704904963,1.04772608733843,2.13417255872607,1.21365101214469,2.00805258340021,0.276337622374058,-0.66790553437059,-0.443255210621376,-0.582571473938349,-0.293444550686506,1.27539299570672,1.5658721581516,2.26797917490638,0.539213170378241,-0.221372439021886,1.2899897859517,1.79327759566249,0.822374229704895,0.785033985223077,0.662743313473171,2.92931959683304,1.67498385913704,0.537618346964574,-1.77274413466583,1.06154219807943,1.20161337036088,1.20102784960215,2.2547478634654,1.41909004835036,0.785073520924605,0.124090656487986,1.50687168757105,0.280355838645704,0.211173908044264,1.61729611434661,1.7414132797337,0.88460325086488,2.46381172502989,2.89293887588895,1.21379355814301,-0.154635844481323,0.622159848521228,0.755680434569463,0.822817920967502,-0.251111631627997,1.90830909345592,3.09582537319648,1.76967890830692,1.30251818036299,0.87404993020422,-1.08774834006848,0.0584859526808256,1.52252585769312,1.83777562272523,2.54484110774785
0,4.05371672693486,1.52971052182851,-0.319465755320884,1.83605237047463,0.368793231128317,-1.14787198012609,0.979736247197736,1.16428435199216,1.39835292910045,0.0905302901935664,-0.0236948915300637,1.8288309388348,0.889639533371536,0.875678393106781,0.83699657840727,0.231842032422822,1.73517989731342,0.844494273772013,1.69396988664323,-0.460315585413867,2.59503315939315,1.4137521232778,1.84410523658714,1.21509261780428,1.33405977468847,-0.285012180167988,-1.14787438186745,-0.187673024783607,2.70047628959204,1.62341028296327,0.803916743560694,-0.318887734176096,1.75334413113718,1.48999532426984,0.735867161405216,0.381984116928193,0.855595670895888,0.962610044411352,1.68299134249057,0.834026668242553,3.08036901291389,2.11102014280516,0.543406154054828,1.61452309513508,0.618686288654829,-0.104338851624967,-0.580629614024536,0.831594104673208,1.57733714025296,-0.175084649811299,2.01582502668107,-2.04733090260099,1.71393114826323,0.346934821680456,0.914473690001175,2.98750009382562,0.680148405771277,0.95617806432463,-0.463272574413132,-0.431701886076538,0.982714678851214,0.222254186118089,-0.531927228024937,1.04249407221939,-0.998416779536053,-0.905367799815547,0.873628222894552,1.8897818200044,1.793717905467,1.6230555792406,0.680747427350964,1.2503629625013,1.41005540470994,1.01878948985178,1.09728549157742,0.175601472349206,1.36402041628115,0.179551987048319,0.293430121409599,0.622999727841099,1.17219874542033,2.15786499881311,-0.264349450737994,0.373391063824221,0.216010194353513,1.45329283049931,-0.30859060713601,1.80408803908138,0.544833745905314,0.179319914317349,1.78383878644631,1.71760275343453,2.57405564826761,0.647336975163783,-0.949898029641965,0.822237666397813,-0.895193129255761,0.634118697568084,1.31338302847881,0.546108537875474
0,1.72287352852583,0.704727522378117,-1.12191022290531,2.78762448796827,2.49543009930245,-0.0162211784525856,0.36577618406796,0.00414174372753151,0.408419323133151,1.16652907717185,-0.040250786692495,0.263641250886961,1.4869826434979,-0.0486453165047143,0.877360051323246,0.0113197172508863,1.54503425855397,1.37659121066548,1.47492279729949,-0.953733702105148,1.10575119542923,0.586932575367177,2.37189687159345,-0.52773719353871,0.0327197600058189,1.72198402666371,2.68634173104168,1.80332678878115,0.55610639905221,0.112527750163613,0.901489216653733,0.206317268421117,-0.011070521354662,1.52988152219771,-1.21822545793556,1.40396446428785,0.589827560315394,1.40057805151588,1.3688437607935,2.12302637751097,0.798088272992778,-0.280404112196447,0.999392704825809,2.33982393730919,0.171853579533024,2.20047717663628,-0.0553514367331576,2.40317647887192,0.816508820678854,1.63424664554465,2.53435798815149,-0.0235966277283903,-0.447188041881423,2.87722948456983,0.758013409790818,0.888877471049255,0.927111233614142,0.0756041720745086,1.30916349046335,0.803978921449063,1.6947781970567,1.64065588283335,1.26445175932682,0.88924571464064,-0.100063637562182,-0.789288258742078,2.35428103002216,2.02389460786985,3.26391144864469,1.48041246270922,-1.22992906773463,2.04696876924142,-0.163952479778785,-0.141841021312984,1.25991625022555,-1.09334253109532,0.368241890269677,2.25057771202284,0.27945443990293,1.02174508170731,0.664541271337566,2.37083983861203,2.11700960863666,1.6460879465151,0.85697233101865,1.57839241202232,0.968787600700236,1.5478332953734,-1.02711154241646,2.01368722897082,0.239590572832679,1.03670788245738,1.85776453045646,1.11022744331109,0.535130656059959,1.12188986733189,-0.968513759798345,1.36899633804913,2.26224286100329,-0.569617342120094
1,0.720009497675508,0.864242180244304,0.511935365019848,1.6582603106222,0.42731855087691,1.5992558816416,0.070466501882569,1.53846155478985,-0.976088755320069,0.584383997558428,2.24396630114762,1.59103601547144,0.130445478660227,2.22269560442335,1.22497447069648,1.61496196711645,0.905146481021486,1.62486568992327,2.33250446528386,0.366106967714813,1.84256545488949,0.602743193089556,1.42466568129725,1.38702977841321,0.544919357338112,1.74934096240518,0.169021849190156,2.89046051980873,2.00612807925708,2.42724456109782,2.0374340866523,0.655391837234534,1.06023799252251,0.492248021617335,1.50441515471485,0.172609871674394,1.03672702552311,1.94313513404242,1.44809788633243,2.42185152342427,0.000488979335248052,2.45519542762025,1.82000949085976,1.85497462008448,0.317370943277901,1.08544627056425,1.39791668251231,2.87736261205164,2.19663194072111,1.17534583268469,1.6174504944467,-1.73527791275862,0.209551258527109,2.16149232919509,-0.589216092642736,1.47091350383375,1.37208679244443,0.965174226617045,1.17713369658707,2.11862925336209,1.40861437078707,1.81949962978526,1.05244373584124,0.124335095643745,1.09088365173378,0.0469059270236519,0.528945623990241,1.06119772732557,2.16339075262846,2.66659148067378,-0.495382736935243,0.167091167264359,1.81549166916866,1.45317284869021,-0.0679698392266492,0.283564757742053,0.469445275559134,-0.351202605450656,0.881002129455152,-0.509235938208652,2.66957745314381,0.0495869525170611,0.850129412415234,2.09664883980455,-0.192571072104133,1.74283996692884,1.96438879986606,-1.20150602362286,1.39418548041201,1.06975468695047,1.38909609652626,1.56567678251417,0.711530359947432,1.77780354534093,1.15796109470826,1.40663417581851,1.77611423029956,-0.790101038731448,1.70190357045817,0.448832381256321
0,1.06234866319433,0.357964478774831,0.328503951952507,0.387857388064718,2.34281485178599,0.0467015439276011,0.455945498112819,0.357469146632836,0.293512553107721,-0.273184768786007,0.316783980117237,0.697680934509762,-0.598116411251459,1.57593051556316,0.92338892918144,-0.310075903312885,0.781439031667296,0.707044513467926,2.01353768012081,2.24565150332116,0.93808652512808,1.29529026166747,-0.449223515275487,2.9719321741845,0.922203167091936,0.362342284257694,1.43143445090014,0.302340890092041,3.47049743828872,-0.833187664907224,0.33229402265472,1.26944114285794,0.454962689591131,0.12416636479573,0.883342957468868,1.00577655908661,0.844797501241372,1.53194744830387,1.12207349603205,0.368818983243034,-0.723590473443027,0.653229293692213,1.25066138620789,1.73810562373444,1.38943433249968,1.12843269681348,1.13403332553231,1.24479976842529,1.4115843711051,1.46682019102507,1.76800490033983,-0.130332284694845,0.631666501941847,0.146254017723322,1.58398123878969,1.50589200470571,0.870374033753876,-0.139831795393386,1.65616182819829,1.54959746445091,2.18237132318796,1.38849298570209,0.876947303293993,0.116155065338766,2.79301972616977,1.50258435222604,2.48556354539955,-0.082053225525444,0.816040560020305,1.48998982229297,0.133820228827995,0.280830465498535,0.195630561204811,-0.549945993262695,0.750642519100383,-0.257674414347821,1.82270007037413,2.1608645613877,1.45710696669392,0.871808861548794,0.667490444864573,0.63876840015952,1.25184322304503,1.80528928301182,-0.923861391782446,3.00171552798727,1.54957967541713,0.592034391888967,1.15050967193136,-0.477204909855906,1.18061605506918,0.901632953600183,-0.125651607073477,-0.93919196674061,1.76891143265232,1.76051255784069,-0.253350190711927,1.00588775066632,0.460885469689171,-0.474529534472723
1,-0.705168205836067,0.372120385823474,-0.143208009946894,1.13711852213584,1.8943057065817,2.35983486081854,1.54404719892026,3.06954557268569,0.140489803269336,2.16942979617058,0.866187770815414,1.43877089595924,0.866312048737366,0.907558370297291,1.90956587232213,-1.03245608720072,-0.561195044832669,0.10635761465963,0.021580897387327,1.06174722428274,0.408025114101825,0.989703645075893,-0.0584081477853833,0.722848498042114,2.70092757755414,0.364659937875174,0.642609171743504,2.80628486220945,1.02146659366456,2.84891556771426,0.919675814820314,0.914715823853919,0.932593411035604,0.376422507908855,0.831997610635301,0.22276529331115,1.70314793732717,1.2065839377095,1.78202576604293,2.04522113319323,-0.679845109115705,3.01012119458215,1.2994772469578,-0.0355349081670184,2.2024667551098,-0.126317053756768,1.55520103112389,-0.236399526443494,1.9077990721888,-0.392635872448963,0.337798316684771,1.06795902378435,1.58622269605163,2.35687894702834,1.8012368931972,0.832273154600745,0.357093721312894,0.98005013271305,1.42364815206077,-0.252007770966132,0.190304170868764,-1.20938971288969,0.252429412405393,0.0463219887183809,0.657810310748589,1.29836301773416,0.847273254938356,0.592839641053293,1.46464900971055,0.120598516697533,0.72530700175186,-0.032273831153764,0.219322188021307,0.144785593965079,0.607316188145455,0.354125042058703,0.141161622050231,0.946415938698359,0.342673928886247,1.27334422111647,0.163745272530654,1.65933671142598,0.0891023276532131,1.89494489273938,1.62165102314436,1.372766053716,-1.06861050579471,1.03850297492077,1.90669341666017,1.57028592561374,2.37884089609572,0.186817814338095,-0.457379248783527,2.38583890110536,1.98902528307523,1.22745766478159,-0.174077283063636,2.08203981713772,0.662894804456888,1.1611012912249
0,3.48409133549236,1.11792439619693,3.32618937335574,1.36938389502082,2.16983770631878,1.72655552638082,1.70766170920845,-0.456725832585485,0.985985716091212,0.430915228447559,1.91217663087505,2.22098744936905,1.37513202036755,1.90325403867946,-0.132825654414865,0.237218087982093,2.29465951411896,1.18366546732215,0.694899552503516,1.33650333288349,1.3370727601679,0.913090533453029,0.374595484439347,0.172297669276942,-0.114438407070603,1.71361861811547,0.0354953717465896,2.28027848110759,0.377634683878808,2.00155284761778,2.70301584141675,2.35402116178689,-0.623477733124188,-0.140794060904976,-0.411659506180979,0.587675854279463,1.48415302731688,2.04647096669207,1.1476047837761,-0.536924805135917,-0.323836720320427,1.56788390847212,0.645413857089663,0.325195462805334,0.970533631987607,1.94206091006588,1.43875648058329,0.937638834557228,-0.542908718638321,0.79230788595355,0.760928421802209,1.20923286924411,0.113090676804519,-0.17496244549886,-0.215344262765802,2.26838262871149,-0.65894734040219,1.96155241427109,1.05714032546428,1.85426899842826,1.47418914999436,0.222017847606113,0.872121590246381,1.46243014829783,1.63302206915035,-0.978724771439363,2.04867719606242,2.18817199687809,0.66059170285953,1.19723314182733,1.40255995388082,0.54876772700453,0.69913123773371,2.30391163844434,1.2867033992612,0.593539437350287,1.17483984844867,-0.332321839600857,-0.38264761220794,2.34457693242154,2.49652611132204,0.434372035528917,0.785091723503219,-0.184355428939309,-0.224656622956683,1.81327257189112,0.508050110987185,1.15148215548541,2.11839764918749,2.88544267608813,2.58973591002557,-0.775367408092144,0.674625074363753,1.34353207204812,1.30759163749458,2.40843374541182,1.95032788036056,0.269087248167455,0.745388298762549,2.39604008311162
1,0.953963877999318,1.38901694650088,0.66221851473594,1.91462650675058,0.274449441077098,0.569026459711032,-0.118430727555442,0.9019250051346,1.83501516365324,2.19342719324911,1.6436655939435,1.81492724191309,0.397823026176475,2.34980591438815,1.26652628715328,0.393637980646938,-0.526282228379214,0.388773065352846,0.59557938064062,0.361479537836144,-0.173135317157777,-0.13051381539279,0.963880762051418,0.971925013783712,-0.109972122930127,0.619269149864264,0.61440718300558,4.65944790776491,1.14744446092048,0.278527705046735,2.124580301794,1.31136196583501,3.23260888303431,1.30700423984096,1.8343672224495,1.19740442604961,0.372904097857715,-0.115290594408333,-0.0295977872382625,0.641246105030333,0.225588949895902,-1.08983487785499,2.21827587957246,0.319733507848761,1.09161266448735,0.912181320552678,-0.622452306443624,1.28715467203984,0.436810213297197,-0.179419539547474,0.715900103756798,2.43794958826321,2.22671704179034,0.80182547962934,2.55309278422624,2.19802998806586,0.288074273047329,0.876647805026818,1.0002519577267,0.90604134231597,2.97980874482186,-0.0170881018455862,1.74188489328292,1.82178859021649,4.36123401091592,1.29222589573062,-1.69760769267837,1.97858682967671,-1.07914693755147,1.05475336635157,2.47519114947465,-0.113804581244447,3.22622945277086,0.723902518431377,1.24896773942586,1.16370164355004,0.828992292782085,1.85412078099789,2.30912143567694,0.662293904452147,0.797829469350983,1.16906345676094,1.41411825091436,0.837409782467505,-0.462606350346198,1.50380533532803,0.155290610787036,0.874447521094383,1.63374920462618,1.26337224052049,1.67907294431863,1.36202684150334,1.79396788087704,2.03939543372311,0.880011328629993,-0.59217991016864,1.93999424420931,2.34533970557827,1.2437424799232,-0.0341001751732706
0,2.01715648350913,0.131607905184409,0.280705240425881,0.920717193409086,1.57248538704616,1.70585922265032,0.918042826339988,2.27452033735988,1.57900227531293,1.42209078538237,2.60920234726974,1.67386847680995,-0.481911236385012,2.11923098045964,2.36139815083962,1.75593901171454,0.00462305075711056,2.05101811384012,3.19375661848892,0.374022610467276,1.67338391011353,1.13898135454046,-0.848535934806464,1.88975807316343,0.436243359253551,1.09114154230739,2.50019351750858,1.89337441267686,-0.462379644991075,0.454699983921118,1.29463286451345,1.15469913909534,0.636834157830303,-1.0994701307313,2.42371064923259,0.549958431148073,0.231596419264622,-1.33947014970453,-0.194258378470011,0.767408835184087,1.42613454672444,1.16229268845886,-0.386694980061092,0.941793377812852,2.07953746047403,0.991676373058941,0.835641515737517,2.01083861446596,-0.48647569372349,0.996143625090665,2.1920489489136,-0.003109185561045,0.731632065408489,3.82518194327438,1.85327414646477,0.11454664137329,1.44343731077133,0.921418368399915,1.93755747031401,1.74522121024519,-0.738154809237557,2.20792432545657,0.569549413015554,-0.88592446680996,0.697105031761798,0.304162347169929,0.975983078984354,0.982199655268756,1.1198499077174,-0.696962595806037,0.945052297457633,2.1899812834931,0.526038238243228,1.82810059505907,-0.301993394164998,0.0212100681238205,-0.877995216740037,0.523885950050475,-0.0598718439409311,-0.698427008301621,2.10354146339338,1.07947441163881,-0.376985935948208,0.912232859087663,1.96189114508081,0.789659992600179,0.964449634088818,2.02031690743951,2.89539994031417,2.45497581574415,2.22981982092378,1.20745740481133,0.0929063301951629,1.33608823933056,1.65016591940586,0.543989627749267,1.83429717118905,-0.0388772922889538,-1.08622750451535,1.10925155374247
1,2.16837409623215,1.63678704972578,0.934173504263893,2.0346741694512,1.58144318263354,0.993253530772293,2.10082414881113,0.592368548417065,0.762277503857457,1.6599057199675,0.945805526249647,1.86044415591429,1.65853031917566,1.55766115238024,2.08793324469768,0.793294483090649,1.59834291153165,1.47128191533362,-0.373539433386526,1.62464952970782,0.0367047699867274,2.48410235791089,-0.835542180968297,2.70888211707551,1.3633550311478,1.65375173062195,-1.38101567728753,0.919469721455752,0.96547897687226,0.762030881493392,1.61081725436416,0.363675335669576,1.80058802914592,1.43625363112735,2.68213892671726,0.0117583804288258,0.969745471166958,0.462846470281649,2.12846606582479,1.82008362743984,1.02165682971644,2.13196478761808,0.655307278692244,2.47149915863762,0.785682657833904,-0.604703610721924,0.591815516321579,1.05677602274764,1.20072527721525,0.879414845665973,2.28232901174826,1.2450337038863,2.32224380625503,0.265560380255867,0.991221880914801,2.19034466245511,1.6107213262245,3.23764492140323,3.74004990527355,1.70145557213268,0.8655269812005,0.544926725157045,0.936711009435997,2.05692070253795,2.373653723224,2.40808961821905,1.8414445344386,1.28925330995899,0.544334741358631,-0.931994359775227,1.08019923999623,0.94812822258678,2.19787479724707,0.32002808557134,0.640606197373411,0.946823540847313,2.88216698426469,0.929987454744831,-0.369012530067444,1.78585415028187,-0.30944621123448,0.0126657467990341,2.31580551368444,2.72057564062396,3.062286967549,0.172116789475901,1.02255488622342,1.04627250354127,0.824258339697127,0.959958383052628,-0.975576935909441,-0.237428655647427,-0.413442290134207,2.68437506020567,0.93281902187301,0.992646733668738,-0.254880534430982,0.44308273220715,0.426174604078491,2.45607300559422
