"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.224363099234348,2.52637688711036,0.692573283582987,-0.155184962412571,0.726027913139664,0.965332993222666,0.971803780050666,0.563217493698673,0.914966251994992,0.775171355248961,0.58220173165314,2.30274664704176,1.07320386246607,0.918002499395462,1.09627016244879,2.13933566857745,-0.0171503147390233,2.35408865951813,1.39158968922593,1.6367775665418,2.46325299794877,2.60939670490808,0.758551690776008,0.318710385855193,-0.369893283352808,1.02725265859469,1.57662831326304,1.90079438984729,1.88962090815603,-0.239921515604502,0.830741053417265,-0.726409401316415,1.52224115470769,2.43108983436178,1.78748860761677,2.08151141282256,1.89475789338301,1.98653894873086,-0.525962606538711,2.49929385860684,1.24364032209357,1.05692763014831,1.51578869743524,0.459427567427989,1.75199389003807,-0.72557622255556,2.41412249791902,1.60472249403472,2.64596308657876,3.29648400623602,1.04697873361297,0.400628257490414,1.60973358192205,0.313769001221605,0.939747378591903,-0.444235217604136,1.75511007788231,2.56048430620045,1.56216022754778,0.0556332299490065,0.380901972545603,0.314798770473892,-1.64653637579271,1.24893459043804,1.49318195388091,1.36528476683111,1.2932980664554,0.491345176015628,1.06522158830943,1.47013573494102,2.26619440073186,1.20935487211288,0.616132445928839,1.40820838250118,1.42147373406687,1.63015637911505,0.508228679233454,0.296717178841619,0.774748236190748,0.269873767892547,1.44513320866374,0.121654165627172,0.490742572585128,-0.473249683036557,3.03634554248326,-0.205224993439014,0.283976216575168,0.401554856538847,1.69698346780505,1.82944625560047,-0.554546486992576,-0.0650718070224021,0.629622791460356,0.913680909412158,1.58882988887792,1.12249022689951,1.08530601979016,1.21778101426905,2.02035528458539,-0.47004770404697
1,1.04004501913236,0.64096842195485,1.06852225734247,0.775321518314457,1.45873093018491,0.213693308731083,0.876967065873661,0.648612737044016,0.120120244646553,-0.128126871110566,0.386078922906229,0.622598876279483,0.80970707284154,0.0559814988760221,2.43682867093466,2.08846859498423,1.1149361379122,0.37124951384494,0.0576207668310326,0.986056432433076,1.73926394566795,3.68280677631494,1.6498073841805,-0.143571790257636,1.29031833554032,1.01492594312109,1.63700358114719,2.73396439522933,0.778184143775134,0.372934368685175,4.15669455659185,2.07873775322631,2.86036022843576,0.582856798674195,1.17272467494448,-0.62056707678083,0.857016792364917,0.873888378708371,1.71137909358932,0.0322222179408853,0.0403778186266729,1.55670665078241,1.37214850054356,0.0898727614757909,-0.84763244365012,1.58804934598974,0.0595015369973948,1.92373858224111,0.730114867669241,0.587725059077564,2.05950113421331,1.53629791405303,-0.784842989486995,0.397059039456189,-0.408357933474537,1.09704750764164,1.8362142826575,1.5436810824445,0.330832359827532,-0.0763425359670287,2.45991735451237,1.98527704048366,2.57795439940176,1.04192462245198,-0.816102929661397,0.594496195061431,0.0938066015093991,1.03255566999296,-0.429418734572621,0.56152610681807,2.36802655852083,0.24211572861738,1.11816061905847,0.428060122826088,1.43270270077161,2.37385173549702,0.140249754711172,0.0116602731340378,2.15163790079728,0.514301547606621,1.74546849940733,3.52237647756852,2.63621365639013,1.39867648953418,0.51533664614215,0.108687362246118,2.05552029205361,-1.12161024645899,1.94704332146763,1.17598247525328,0.0705441034025482,-0.460104294376896,-0.361414105117032,2.63774791053271,-1.03717191372893,2.00845022500009,1.5666136070586,0.940096100102734,0.145234223516565,0.00206110806137494
0,1.86880417997781,3.36537976777688,-0.0297292271772214,-0.970260173325771,0.251146184993814,-0.612378005451613,0.177433687638419,0.943435991139156,0.0218580594421003,2.51613225335319,1.37488607055687,1.78434034206104,1.3795139240711,1.27622620017657,1.32858809829704,0.793979156032791,-0.384626452909254,1.00954107785093,-0.0976375816212174,1.40196780199431,0.679846997188265,0.983263527630128,1.04827351243235,1.74587503207277,1.71389602780903,0.966840227974795,0.466324306948955,1.55699402222038,1.12004338183138,1.44509464149396,1.58758828545143,0.871063491911167,-1.27987726104389,1.38452955701928,0.869834360595172,0.090335219277391,-1.17723898744277,0.750267405590628,-0.203809339271794,1.1918405047528,1.55055202450673,0.333153049473833,0.807724295899782,1.79759052097427,1.08811359877164,2.10199426495507,1.34607668291133,0.800985293942812,1.24373895584056,1.80918208031399,1.30926505248604,-0.034551112761092,1.65018759247168,0.486981897730885,1.04857371974528,0.432942923903506,1.67193892765479,0.376648973510506,1.63646133594808,0.420474915777135,0.197145227636378,0.637625227987083,0.648837286629555,2.13212482690443,1.79812673246811,0.0494055376799026,-0.912393874693712,1.52111547916804,0.683431805640799,-0.257282730234791,0.41761261969991,2.19785717868328,-0.00230663045881752,1.07883719513865,1.83654423425279,0.298413207149582,0.0427641758966805,1.19337061898566,0.0294605235194006,1.91835935293607,0.981988530871165,-0.415673508704956,1.64379165163346,-0.300132542494908,1.39749246921967,0.695668736335984,1.10341985051402,1.09395539699277,-1.87322711006576,1.30560918244148,1.75364139309185,-0.222657998910691,-0.0104719707302874,2.11398771436204,0.222195139812124,2.817665440887,2.03924737341713,1.02423252560229,0.08365568781344,-0.0187766916026766
0,1.50072113457967,0.898711193251836,0.688853205280633,0.108619378145643,-0.0915036825109534,0.401287207560972,0.892316824816451,1.38612069282984,-0.562071748162847,1.62649278209206,2.03123315305625,1.10712684354539,0.578669893068025,2.91250486391423,0.267360804699109,2.2655793417362,0.969972495315786,1.19539279514498,2.71288124037725,0.0609281727916373,-0.0604650572996732,1.10030859692,0.756898258666889,0.424608745898864,0.0055795573833346,1.0231766525616,1.91727547447595,1.99018256303756,0.457986632091523,1.21601526756888,0.998480302298171,0.728937774963811,0.234795619740633,1.23408211397404,1.34712605149366,1.03356120855278,-0.917108812939793,2.66345387430613,0.69493882993416,0.60468602560962,1.57131624437235,-0.734404969971903,1.80363044703419,0.546504764134462,1.78927740889311,1.88745928133268,1.60285526678343,-0.694696230910418,1.1531271393186,0.796448621884396,0.518297558939619,1.47837852664366,2.53859438660375,0.913615020729577,-0.488122095469968,-0.371873739073795,0.804126642490949,-0.291961771296894,0.393812084907359,2.84733901462748,0.559977151208533,0.689639199721641,1.44862761404707,0.601878100053314,1.15810337105781,0.893179656414388,-0.233430466984091,1.79094335620669,-0.641278059027407,2.51853084940892,-0.557833505036633,0.276048971772237,0.148193038355912,1.93032529247761,1.08448748684198,1.13508559337318,1.00936105735338,0.199738843310215,1.10129364951317,0.197434276647281,1.93941331390087,1.73020292833406,1.46712110278867,1.73746164522132,0.933960142484993,0.231227134284903,3.17312343355607,2.17050246320458,1.97682941999117,2.15754780999326,1.20507941335151,1.86257513557005,1.16963656078827,2.13174104171745,1.74606108994395,0.39756191964246,0.0236879541856824,1.06305653103494,0.2710727007331,-0.526231989579623
0,1.11101164260733,1.88297871749944,0.442070455271706,1.21703174090951,1.24148027799816,-0.980810460586863,2.39494913789314,0.399793833782156,0.24286762491502,-0.534519363699738,2.0746268956824,2.19592398614598,1.35385476982883,-0.430614662157391,0.815020240985294,-0.321234977392023,1.7037646901489,0.229334329146297,-0.724199285647297,2.11038314585505,0.929297624515377,1.41110619457083,0.742964511340502,-0.576193049595577,0.581376228457038,-0.121236445657361,0.110574424171214,0.435314961375882,0.899959919455308,-0.555574915210106,1.28742483438006,0.189391846302988,-0.146391088252267,-0.242374464840714,2.27341379603872,1.80408598028052,-1.0442811497774,1.37421383144226,0.319218181170013,2.52567792006316,0.834556144646326,1.19192119547685,2.39664437891949,2.19434622043115,2.11166919214292,0.661621497996543,2.47244785492777,0.411366544645953,-0.483733219253353,-0.495989484915801,1.92522396053527,1.48064859826323,1.68674516820281,0.91866095883085,1.96775113939622,-0.138948876367985,1.6990760045971,-0.930971522463115,1.37603009034059,0.205394480348473,1.83953724657962,1.22669977244364,1.56864506869288,0.585208417691217,1.92195386649854,1.58615277304771,-0.0733286638797552,0.055680648047573,0.150103479878114,0.0214807596423592,1.74246030773217,0.753466022084354,-0.39572347739268,1.29200638382978,-0.663035595385379,1.45942003724439,-0.287928317665427,0.431060677952109,3.98248363757498,1.36791762759854,0.996292098679682,0.641288496612867,0.858017142443056,0.0149990554183975,-0.170834877533326,0.0873481549894741,1.11757761672353,0.963209092514341,1.5500309924011,1.56597407373498,2.87987546281351,1.11230984383317,-0.20521410090073,1.62031826190656,1.86275114767854,1.05672206037949,1.06360047387008,1.93290350424857,1.90096099343141,1.29656430939876
0,-0.11726777423853,0.868769697123099,-0.189717536101153,0.565701352985587,2.49211904986005,-0.0603773237060721,1.08538818727545,1.0409097956065,0.186475651676575,1.62651642464057,0.470779940394083,0.347160248947385,-0.416126109110214,0.63940135030843,0.461684615093508,0.208911632476057,0.855495255377343,0.453267397675887,1.07691419102385,-0.471268771546924,1.49830276974637,1.37491767256754,2.64603238052089,1.29790993064023,1.59693321293846,0.646233699017011,0.90063301500635,1.55073911177151,1.43234705893929,1.3058780914959,1.82394648122906,1.80428160031886,2.17964780742396,-0.125308965329348,1.91988995646184,-3.61843654592503,2.83311540697328,1.01136444443961,1.49025281959323,-0.151225854349582,2.26618441940387,2.36574872845362,-0.345350596535218,0.100457806360985,1.50970823271548,1.44447538347103,0.574179623523898,1.02079858253492,-0.233673140805351,-0.918044375182071,1.76567892678819,0.531862138337235,1.58466224469811,0.271258283861396,0.502800831810218,1.25359745423207,-0.507874662970255,1.33247506461198,0.808963031864228,0.748478608211292,-0.0177926482315995,0.576805011561545,2.51497966930244,-0.0242652076892744,1.57661402186965,0.0507405583466939,1.97090802404084,1.08867289063865,0.710478199633052,1.44734660432094,0.906394780824202,1.79095237593754,0.985266057925448,0.552882239193229,0.986998460342898,-0.0761667916589936,1.37997814531455,1.12574906246428,0.144276735236021,0.241810503313995,1.16633132897397,1.78470738997251,0.611614816804328,0.189442501618667,-1.74942328365496,2.06005893960808,1.13000330299285,1.22967192339981,1.59099389819363,1.14252453635407,0.84872425229075,-0.501401564167914,-0.244151136760503,0.914407760291178,0.917243371704083,0.425033366480649,2.61382332506581,0.406066143757082,1.97178736273146,-0.18542913428552
1,-0.491902208627649,-0.272421566519757,1.47674334067006,-0.554192029427599,0.346066391265042,-1.0580931553084,0.766572654046947,1.34505946539814,0.483014490647941,1.82681968043147,-0.0876000329005917,1.11814211823733,0.411989997774601,1.59897198259864,1.67040541120496,1.48656632443548,1.5802287448461,2.09844980369083,-1.6225049763075,0.902748330670134,0.00697499248074684,-0.0896508860400063,1.35230159981686,1.19986238467026,2.38828786389793,1.3483259327805,1.55968137383495,1.68314103330606,2.40977519375718,1.86112274302913,0.844097194745757,-0.888695799235952,0.691236065466803,-0.895334345479718,1.26595196024879,2.24278950037085,0.460214615268801,-1.43402724634121,0.314725793928575,0.561334720082589,1.91712167428729,0.542601640488323,0.669117726422758,-0.492007179356651,-1.58142753106071,-0.755342405311799,1.61866070893116,1.71218590414069,3.07995995137002,-1.09344990144538,0.369440740273122,-0.553345919344597,0.172135267314015,-0.355506337437512,2.16055485066545,0.699406034637195,0.0972377946494597,0.945856180110526,1.69674222938399,-0.548467168910264,2.42483239357595,1.23440100089486,1.87453631700564,0.851916519675524,1.21458198036749,0.740467096415817,3.55710063217371,0.39214566706963,1.28141648138414,4.27579808985896,0.17969447543697,1.51310863117766,1.38871511840954,0.359011914513436,-0.243648143785733,1.00192502542563,-0.63202554174376,1.62260532041712,1.07660091000374,1.01276643358316,0.703518903080905,2.08808715409092,0.800484039455707,0.118684057177578,1.63587434482988,-0.435431356666244,0.851175835973908,1.85685263992743,0.697118990940921,0.647232259253512,0.465468853414908,2.46155777661078,1.77727992562139,0.725711707028802,3.18536841918754,1.34931094152074,1.95462613715623,1.77312511604512,0.238791932424426,-0.186992949519381
1,1.17517146194347,1.97289596750172,1.64803059888905,2.06436295989114,0.400114976667376,1.25294510985953,1.03141399385339,1.12135742662203,1.26696998850551,1.91585240155611,2.10367427182928,-0.249288468288786,2.5525570330118,1.60461783093645,0.265679728856976,2.97125622202073,-1.47222032409292,2.40978863818528,0.609481571089034,0.869837502527196,0.952871586549161,1.43974595528237,1.20317768641101,0.310400546859842,0.546546022886753,2.97907434970431,1.87627432332821,-0.238891401643892,0.962128675134255,0.817274538432626,1.77925435376057,0.104031008006041,1.15516805174091,0.189158702204088,-0.288574307621022,1.41642270435902,0.450138191546541,1.55790356123779,2.84818338797323,-1.19399062900007,1.90408014329889,0.608849930379953,0.879066093603108,0.846916491772487,0.122289802964556,1.42371894250456,1.33587864550233,0.68387773406613,3.73747968543941,1.81557146279024,0.768132095251643,0.378402803084661,-0.818941715622379,1.9688461453154,3.51803939864485,-0.28511919837156,1.19987737178519,2.09022439930499,3.42269346036784,2.53444481542891,2.16258461855517,-1.48751711607429,0.709844980013523,2.04083846659075,0.00903962508810452,0.521173375442843,1.49719583109594,1.45067553701644,2.35167870613213,1.28607003727072,1.53659159743663,0.815369608819057,0.0430664212108014,0.310056650923695,2.19093361635869,0.944071321655216,1.86457839686115,0.2655310793643,0.594383959848598,1.33583604130607,2.19978019344097,-0.555360318680286,0.512664661561636,1.33034961510682,1.02306649685911,2.11959101068027,-0.479528493160608,2.0180309810553,-0.176157601209816,1.02721714388257,0.618960803605174,-0.401348498793704,1.8626162145676,0.394333382397514,1.14878294506768,1.55873935993539,2.05066785840918,0.29971087619186,1.33784285562093,1.85902821053601
1,0.663736419028118,0.699040739467711,0.953971764686952,1.52746613796872,1.3779456155089,0.685783569993765,0.528314723146794,-0.0545095717054183,0.243312301351087,1.81833841066255,0.682338719004865,1.81978772931453,0.647261521994009,0.995992191605177,0.404970452309137,0.740213569383299,-0.844255851572397,0.182702412213515,1.29982688912372,1.66569657082201,0.737404691212781,0.0109556722340041,1.04003216777175,2.36317326844236,1.29422538376286,1.1010152200721,0.258619312454945,0.574839522025185,-0.32315238705676,1.87551999456135,-0.154154111622025,0.81309443451412,1.05078527771044,-1.02388258093598,-1.67244706996369,2.45479199996731,1.40306729985954,0.970176546475595,-0.527800987539893,-0.737529269755787,2.78434952005152,0.373109642297463,1.25236650418875,1.11953367640568,1.34104268204366,2.91894690802587,0.925078273390429,1.09635298533459,-1.58391467156209,2.42224054801039,0.976476394161806,0.208138135572398,1.57287628093001,1.0071654647407,-0.450147709143421,0.151752716842239,0.577043217989453,1.37463837297606,0.0942580418570326,-0.664532972502894,1.36161149751252,2.40042561333334,1.05123583741731,0.390518725848856,0.728665760496958,0.00627491713109829,0.253104271173809,3.04723458977965,1.91711487589489,0.347321877852804,1.87170082265545,-0.0707915326807993,3.4156207074955,1.59958612970946,0.122513467917965,0.936627548199212,0.754525242102057,2.64110156063922,3.23537971033952,2.03096597943416,2.57162942547142,3.1940162815351,2.09702197407295,0.548474765376792,0.311209183819147,2.18208996890094,0.480579686025663,1.09000703954664,1.25239730375969,0.744399065796697,1.53432078329285,1.05761662992081,0.765575242104351,-0.956206934155759,0.707268670902389,2.46903622463676,0.252199482118136,2.51509016374732,2.09712430155433,0.745127823736804
1,2.75274199676681,0.184132987104474,2.1894570670457,1.55361763667505,1.54905873053207,2.67662069229264,2.19886276758707,1.82738660282825,0.84090031222925,0.0507981819281204,-0.933978882591254,0.539994860417528,1.10488681182489,1.96945802344088,2.94625034545745,1.01119245431357,0.463468914791456,0.113639489750351,0.891814886870043,1.88100447160756,-0.726402126802352,2.78926573133304,2.40410954085807,1.57301111897679,0.688194765625597,0.608412338291066,2.00415456151861,1.37563350721691,2.53175919703294,-1.54639286143309,0.396190244804637,1.35443736825429,3.22921511587009,2.53916367520716,1.12607354517708,-1.1243911943206,0.361258919532455,0.18530941298769,0.348210611716094,1.34991691391255,-0.484101776070923,0.0561756792202541,1.31713014336231,1.40742028638097,1.37047528615412,2.4807360129741,-0.403022226354942,2.89234265757813,1.06158723594403,1.30796431842902,-0.797727301268958,2.48799344493389,0.12801012908856,2.70011498603138,2.68063794599551,-0.0458565256743222,1.01174445106768,1.19361426232647,-0.602163439082126,0.996205324258695,-0.223324402451478,1.45126515063221,2.85723425835884,0.916885822315577,2.66474156752437,0.716722196849179,-0.183994834813346,1.11084396812482,-0.23066737747124,-1.35985806104264,0.868425931044436,1.40426773297476,2.41704954541751,3.04399420851907,1.45134833029642,1.54746510155234,0.39831349275586,0.521140348844024,2.34510892637139,1.56366695936131,0.887861662416339,0.393438288752123,0.0742824346918073,1.04176846996805,1.80174661580817,-0.152298768669628,2.80867738514554,1.79920919031477,1.18415783147567,-0.941264744483858,2.95028701576563,0.340048168467661,-0.722671632658225,0.529532172927246,1.06437929401514,0.95495306412129,1.81271701844023,-1.2354316053045,1.26512037342674,0.728722633076113
