"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.673709143286421,0.270655775477504,1.56987689204404,1.47445221549956,1.7026138378154,1.23305271097896,1.21987104052121,0.180089300088163,0.442630210509997,-0.446584945715474,1.0226904015383,1.54799246634134,2.39162804757897,1.56288550440156,0.493306385660346,0.533612540730844,1.43288995974508,-0.0369617228021581,0.609166205412881,2.07335135114011,3.92800691752858,0.179194581558624,-0.369015583203159,0.38723435992542,1.38104917600872,-0.148479776912884,1.98841406442407,2.2580885975985,0.20843904601812,0.612174478614495,-0.106605218863691,0.470395177331119,-1.19411519062017,2.31243209382465,-0.167502361658922,2.09518764474594,0.607919774806011,1.84246807972263,1.73669802803415,1.57078336638807,1.24813438325046,1.47829406427669,1.46439952278621,1.98878734097908,-0.232267299987632,1.70902279333416,0.764914908541938,0.809947201182809,2.82164960513198,1.49889279964171,1.52486941708868,4.1129594500223,1.43138209088369,0.540681553429645,1.53428594679467,1.08907147905827,2.6750945224844,1.07106091242869,2.41851104130688,1.33312749264624,0.316965606029403,0.517844348963396,1.3535810071904,1.20826751624919,0.612952759004142,1.78043550468046,2.12637641203546,0.909468477035665,0.115876836322512,0.354365011266739,0.915321178423629,1.95530360426608,0.85515146271048,0.958973867481877,2.07541855300817,1.81189503250295,0.753617345880696,-0.794459916827813,0.890587063463338,3.43002947899727,2.26064339575512,-0.102506706032232,0.652961708364308,0.524779942458983,0.319604705568876,1.4681273093344,-1.80734098629681,0.68754014461871,1.04437806797909,1.31227383409116,0.242153188208123,2.04797750785938,0.994197252909397,0.598975135949637,1.04158802415416,0.183058404907758,1.36776370424056,0.936645350911924,-0.0632513416705633,1.83856761752936
1,1.47595909880916,2.46769706728345,2.10668850775616,0.535321218732124,2.17840986847963,0.442276520257282,1.22077440202751,0.550692389430898,0.561812680945857,2.21388835769845,1.18221245103492,-0.364515096215576,0.740336336215353,1.91817853067413,1.80049507105839,0.0625206058492576,0.583739519473561,1.48166353370133,1.14896035642031,2.44984894393551,0.755821196253916,0.453825841469189,2.00611097177936,0.820543651022995,-0.0743066806956287,0.545158608515878,0.63923282887645,0.888281417880323,1.48253448291889,1.7054365744391,0.0462403871115155,-0.645489394431597,-0.693610086445131,0.423582318924653,0.477182259707952,0.840265010523205,1.66474391525278,0.727833184907429,0.536144509256186,1.61587801623396,1.03721803625378,1.43393428309005,1.28505657958561,1.43756791528458,1.1357546205145,2.70528701003359,1.8862507555691,1.71268587445507,0.785484647257919,0.751932236040884,1.39614475525607,0.672779907785442,0.21920206590811,-0.0669083884601753,-0.402634642239139,1.44880846275842,0.299146165149007,1.04170109286486,0.506516948134917,0.311680042314027,1.40766076025722,0.600356300313311,0.055990513449801,1.47838292590388,0.874149315633076,0.569477052008659,1.0898384715125,1.2472646406433,0.66846237135274,-0.813224809412312,0.802227520937582,1.43546980831122,1.33229868121112,2.62646193824234,1.06702499464912,2.41945639243948,1.62390852991683,2.2570590578522,-0.255902103465789,1.26286187442927,0.640014916324867,1.69655502153558,0.904015896640675,0.0387044363650663,0.475393678060844,0.0237196682714447,0.816684037106997,2.64057928353498,1.80027975967773,2.01080876972963,0.450906972175438,1.42928444623394,1.66536092477695,0.644173753724257,1.37853197366187,0.220323449636053,1.08533826404062,-1.17194207635922,0.417642936969006,2.41555830787101
0,1.67185284944081,2.0701010507731,2.59594377879077,0.87740189486273,1.02470568976551,0.610352408973051,2.34280765800033,2.47440420336823,0.510490460428472,-0.0833246703651576,1.6395558642791,0.737717685693495,1.06111643083856,1.09859091101799,0.179980164550023,-0.17757932103059,0.781945557340666,0.940498711319212,0.674448334683134,1.46008388816707,2.11787814740823,1.7513617469227,2.38503374191843,0.336662398512091,2.21036830959872,1.0507847081741,1.3935303936486,0.629212858070643,0.992798260818989,-0.0591823270540375,1.00990575661462,1.58700333633787,2.10828069784673,-0.0290787682839029,2.63146740092189,0.856087336831017,0.682508773956736,1.97410344852248,2.93108735789306,1.85123199102028,1.65962949984316,1.54309655439533,1.42737742219684,0.223027788179207,-0.318397802624685,0.815042287883672,1.21125758051751,1.97052063082076,-0.0476521684319899,-0.306267148271922,1.894303552495,2.4288061099568,0.613414189722511,0.842439102581565,0.0162706834836918,-0.430323029062404,0.49981883949162,1.61263341130672,0.362718834775336,0.947247654267953,-1.73646916069359,1.55534503328143,0.98601565422554,3.32711769526659,1.15558939569519,1.22195158941564,-0.364891253209766,0.128093850914535,1.85347085708098,-0.10498043600757,0.820642547502349,0.968915917054823,-0.288457704724715,1.14044609272761,-0.628617224048221,1.09502824372258,0.686038542186149,2.23239231732118,-0.113094005405046,0.362062839240332,0.718542420092376,1.00838760190791,-0.806232490454007,0.192758910867902,1.59523108277712,0.760802893284428,2.14808001146985,0.587739860844913,2.29122228142504,1.33869970631233,0.721867040839357,-0.25342764771156,-1.05992521146296,1.4234795494587,0.00727464917707643,2.58368998498346,0.639249352461657,2.34985002618643,-1.4213706009011,1.94104002989542
1,0.695695597040117,1.91734009146599,1.6265566823061,1.52031828774988,0.547958838671146,1.47553567623322,-0.731831285250384,1.35000320121286,-1.71388757706063,-0.547040161613063,0.394725122024248,1.46914013041206,0.784801221635285,1.89446735158654,-0.822648860461962,0.459177484472799,2.28182712664549,1.04844363886991,0.0643084370522607,0.347992396692638,3.46394808056651,-0.566906518758389,-0.299949576137733,-0.42395075967495,0.242713969541727,0.038799981318013,2.72735050906725,2.40868562164361,0.604241926209401,0.590783648146516,-0.160724387177957,-0.721909555593946,0.179354480277844,0.883025259723061,0.847481053647579,1.04736488969335,-0.203867047528515,1.44776979327536,2.66150814383861,1.17926153183038,0.0419620329892798,2.08755704834274,0.878294486462211,1.218772440966,-0.122743603329958,0.758189700249055,2.58274408067555,0.126476075179994,1.78321753302416,-0.84033456940752,0.615820848888455,-0.0235951063935855,-0.61824487272304,2.09766575178166,0.257312580017202,2.42063316345812,1.58611790310549,3.07867874721121,1.03496676119135,0.822380135796416,1.41120902526953,-0.282247006270328,0.0204592858278337,1.99148899048563,1.54499376222355,0.691986163660801,-0.46050264933369,0.470111724400197,2.15999159250607,1.8985568583347,1.73371210298167,0.482037210645947,-0.64088134662903,2.25423158140892,2.80632854629513,0.711463768865692,-0.44415564597327,1.28561225601539,0.214012637975782,1.84215703123111,1.18653581090111,0.416100863868535,3.10599796996528,-0.399098284775736,1.06681763854974,-0.124438427398798,0.476262487107127,1.03183360696239,3.36869243912406,0.771703748814712,1.10212863067015,0.520497104953048,1.97394565470184,0.722645966671785,2.69227857787843,1.29245454137364,-1.10531901783722,0.934828756104804,0.551706419606832,2.30039421370632
1,0.935543510510664,0.791193642106026,2.2144913471474,0.959743196925158,0.655645329004707,2.40634525040487,0.46359178748472,0.502026585139817,0.351613663639886,3.74018657346566,0.820743518236958,1.26380825942614,1.32249103095825,0.636765823728255,1.54953944376095,0.340147873937661,0.818314849550798,1.20615044237391,1.90321377738905,0.803870284172073,0.746409498399856,-1.16534260032459,2.19806678922182,1.29972701620058,0.32393647410582,-0.905417927772844,0.93886114247783,1.25184399545993,1.8456239410371,0.839175831002638,-1.45511599756535,1.62330485893405,1.64377160923073,-0.822226684283714,1.41595240581376,1.85554655106841,0.802099936788147,0.361538773244932,0.431575465749791,-0.51430300789018,1.53745370389889,1.63212637378894,0.824479189915361,0.45496711439075,1.20235621370369,0.272846592025098,0.703806187279397,-0.663997694762758,2.09326518579663,1.72771376296859,0.299000268256454,0.323103032667037,0.510897334202897,0.0496920773728846,0.634833712577989,1.48250436474548,0.625925075306724,0.32406353703964,2.08970489192154,1.13023905977377,0.0665263122838723,3.0690967918133,0.305751006330939,1.96510926983591,0.606038676910286,-0.329279238969015,-0.832587002837964,2.04506024983091,1.4434177734049,0.641958162803101,2.0137294849118,1.00620587354542,0.471290053516316,0.104706140299646,1.77291750619484,-0.174045429961817,2.82969328800474,0.356748460721039,3.19966981093978,0.57563656896064,1.29239379139259,1.53549777060761,0.830318324346234,0.70558968758578,0.425040189623926,2.66853024853066,0.743778662512235,1.21629370563237,2.20163443451371,1.60685285265911,1.9317591473798,0.220516925673556,3.19154138236627,2.64836001393253,0.860439837881421,0.222541331689867,2.14016655403329,0.538847642368482,0.637342603249594,1.36483396189533
1,-0.321397643387142,0.116364705975855,-1.16471293107809,-1.21762630321355,1.9562253428154,0.336458598889248,2.93881368075111,2.07838320082509,1.78779806702581,-0.0246708090036294,-0.082874400393991,0.233851983739338,2.23371669696455,2.5219455507449,1.02858050855597,1.00354820929552,-0.697066061175377,-0.185387315119045,1.1957981886619,1.67881304701968,1.21284903260143,0.966924141830541,1.7183140772328,2.60020470940148,0.0699539729270097,1.63707996095967,0.493978237948137,0.739511063060516,1.22997949279298,0.343899135658874,1.34664502403638,2.16394097411726,-1.66647281181174,1.24821628979642,0.837618440882769,0.507856359068439,1.36876143584893,0.851628209179589,0.827986725653486,1.86353129198101,1.66906245429533,1.55591123091937,1.53702298302429,1.0600230491207,1.39868174134141,0.470357059666256,0.0626774314024832,1.90934698797751,1.39543609728577,0.298208357016098,1.14676505370252,0.620748580449176,3.49669336093877,-0.39175705831779,1.63168889946701,-0.0611678641867677,-0.40778025339441,1.51294352023851,2.90573817049715,1.03091330452809,0.900209998897708,1.5370535010693,2.23393682803291,-0.195123144240493,-0.332682095337693,1.68122396151169,-0.838578862874383,2.42188115648577,-0.246349586123639,-0.219728795844941,2.05253897816811,2.40198592608651,0.216669479827332,1.37314018743989,1.37690259483321,1.42180156279785,2.01947072636592,-1.08407107881836,-0.19189927224508,0.562804921307822,2.94473806489271,1.24878650363576,2.44862776639283,1.76528470527207,1.72202623180289,1.7742956617263,0.793838206092564,0.411556926488545,2.35167174150433,1.19046115508601,-0.613988377560346,1.43948658899401,1.47763396966361,0.277232060533685,-0.474284242059511,1.19509058042556,2.44824564459398,0.224066478516741,1.19556216215085,-0.868812748425903
0,2.00656865334312,1.5636708123829,1.66941110984835,1.69325669012908,3.24150813734055,0.115831621160266,-0.37694735602336,1.07592069440192,0.994789061974118,2.89792092343397,0.644169049917622,1.08620394854209,2.42997216077232,1.43723613968739,1.08950973969702,1.67857514525511,1.54945298314592,0.177525537979983,1.78372225467341,0.509743702393457,-1.3646346125446,0.699434298727701,1.7039099785378,1.44343738142484,0.867808355678802,2.48109318443045,1.48388244080016,2.16736665626782,1.25957809688065,-0.676954008994054,0.52828023929458,1.0697113085049,1.47803831313386,2.36715234127796,0.870181072281111,-0.354921205057172,1.32275089247827,-0.017830599907722,-0.800031199732165,1.8417732446838,0.611061338503673,2.04130070842529,1.43771179070516,0.236486113409115,2.85327822788189,1.86145554605467,1.31240496302906,-0.371860473862384,2.5034036525335,2.26091651059702,2.4073921302167,-0.735209510777114,2.0149508480033,0.0889119147184068,0.259080804532601,1.70149558235859,1.96394433865122,1.26852075709439,1.42734465504731,2.79788405894212,-0.207155407023467,-0.128905980836757,-0.243103302050646,1.05736175871876,1.6848167148289,0.593206837658977,0.994453150482549,2.16724751599228,-1.20213000123047,0.687688235602765,1.14393637984841,2.61953483639463,0.240489828233621,1.78800298858763,0.7763435287877,0.942513400359377,0.628702088510453,-1.07122931990932,-0.70459288563987,-0.127382388261497,0.232371796045619,1.2789196938674,1.78003545948907,1.88581737997795,1.1697100574742,1.76710289790966,0.298808328225033,1.48098888044948,-0.706475914639205,1.4915214332917,-0.121490267072588,-1.58181422317388,0.532262116326155,-0.22162885036568,0.680192039946212,0.47521788223261,0.967616668962336,0.564190099451874,0.741061263342616,0.0315545450884532
1,0.0462767426897231,1.6298639733617,0.616927736539862,0.259915777508507,1.12766266551186,0.84193579054201,0.243312657105689,0.577781091876978,2.01326974536515,2.26416390840879,1.76249112010229,1.61538085748418,1.12335140619658,1.12962124420081,1.9710748139892,1.70054883274888,0.0615457616292687,-0.787282341890632,2.87588867129384,1.79185230132123,1.9447332010426,-0.499475390607619,-0.508425808265704,0.940746429870087,1.11434230573993,1.86115839309272,-0.368862620921921,1.01770472583461,0.361181204741397,-0.762841999989165,1.19525474836541,2.81658185986384,0.817466937228899,1.57150490001716,1.8510743515169,0.922478271290573,0.983618022295462,1.75393903303168,1.49108948083046,0.5595942672469,3.35083506992115,0.660540754369349,0.609685799023229,1.17547543870123,0.71914423978238,0.223724611311142,1.46300771681178,1.83380330092504,2.19986478330948,0.219529343984805,0.618034882098025,1.01112424265081,1.79365788096536,0.899735483048614,1.42251235664157,0.0181708679314162,0.517399861471196,0.249435255946262,-0.770978129765733,1.80848227347051,0.308680741356356,1.56681382335281,2.00713507355961,0.856771402249697,1.43392149245439,0.984902137470034,0.892723186311182,0.868748963387753,0.494312556904577,0.408334615879358,3.34157606320521,1.39592393274237,1.07527980125527,-1.40526554289815,1.64720757175001,0.539705690331068,0.792528468925348,0.853993973737404,1.0339094079071,1.38659432174406,-0.02825774919332,2.72415713795979,3.05844539876318,1.18691168432223,-0.111419467785977,2.83767602902907,2.170531670253,2.79535824162616,0.591015980172782,1.74545865244964,3.63039529139319,2.62408165991707,0.192302304837454,1.07125195337849,2.22239800310874,0.774047100749844,1.43958229200971,0.698194547650753,-0.394881602853373,0.723962610735413
1,0.610640137544008,2.25541475069834,1.17151989431248,0.847527778607484,2.02748866389181,1.05753460506153,0.688661374747552,2.38582606924037,-0.179468999265339,1.76196683355156,2.17197524131318,1.84211145687086,-0.252492845067105,1.95124335778642,0.768123762621197,0.494668878521082,3.03471170617158,1.80710392079705,1.60791006087107,1.95336192339185,2.8099363865707,2.51496876629665,1.83235226467449,1.72876397095345,0.0998464348029865,1.35152152422072,-1.1228960658442,1.44675336062287,-0.555697928831222,1.70311956500478,-0.0540261823454899,-0.2889782269129,1.61350299332533,2.44096765331813,-0.546935900179904,1.96690112285255,0.17444454092126,0.450596685445087,1.69606869738552,0.11642413864906,0.206466314902735,0.974401208344885,2.10925728427985,2.29090962928239,1.37094338696879,0.718516709516234,1.01222848458877,-0.4070540115496,1.84840746149074,1.10732090432494,0.386164169074771,1.3503487264643,0.327222781505211,1.15376742859762,0.431036379013754,2.18282703000002,-1.3721021965203,1.18112897115475,0.920887514179216,2.86204574984396,1.86460229172581,-0.375296189136645,2.12528223361247,1.91224182583922,0.378088752425925,0.437617091120247,0.368036162986931,1.11176115895706,1.94609112148628,1.0564377284476,2.06316158649707,2.41091604279108,0.194367121853533,2.62219425715455,0.0695494634718284,1.60275760764135,1.95764220669802,1.47239600631931,0.423010530461177,0.467896343769445,1.17210085676171,0.891465723054773,0.638722447051759,0.269083033740181,1.72277331848864,0.253282368923104,2.19635882349339,2.19011187352418,1.25934707274902,3.79535519095785,-0.544734737480724,0.570576090809183,1.28760905679476,1.1959155464158,1.50565668705126,0.901016004371668,1.72785446684187,-0.67251824968241,2.55941604391779,2.35043931443426
0,1.52125111368668,1.22916401215049,0.462304910630628,0.992347846916125,0.179035215094643,0.728636699417066,0.878579437994124,1.12558689050806,1.62003291565565,0.617629288096447,2.44339833278258,1.19438031381642,0.233456878806599,1.27472937838242,-0.576109079669772,1.87560481903495,0.557796244315164,0.414271383586955,0.0975408142330642,0.95708236313854,1.42099768303441,3.32767181150285,0.0557772757133514,2.51162830971471,0.256230039946476,0.503458228752461,-0.297361372923887,-0.292947016184036,1.28292939656299,2.37160906579568,2.89504550261206,2.37459646584136,1.02608827864221,0.64662860408745,0.604039181827776,1.30938838231749,0.194156733838148,1.33678468499187,1.36846973472791,1.94438401485512,1.33070969809029,1.62765748071017,1.82412994600285,1.11046342771584,2.99175361923992,1.76384728780918,2.14364935595272,-1.24259804529484,0.238966305234426,0.278871919901891,0.0302650102777829,1.82968631853717,0.772336627503922,2.67354094291269,1.25444837170994,2.20139644912962,0.973198296694361,1.02324875910139,1.50618610507028,0.484071032586754,0.842632724148672,-0.623174204035982,0.98608986609974,1.48834835899584,1.18568287591143,1.94969907398759,1.43889436683316,1.71209891810636,2.68098796036745,2.3559124951589,-0.566134601267178,1.99650890042188,1.12889523149771,0.843751330771146,-0.610533262494199,0.163524494528453,1.22036882510386,2.87317787055084,0.757612658501749,2.54329780284884,0.513085924898701,-0.783131434404085,0.717877115516355,2.59225519500561,0.776388937076856,0.607801770197691,1.3453421925165,1.32608327047481,2.32419833952996,0.251805495542044,2.34936875439873,0.75712304532674,2.54331326385698,0.833625017674915,-0.685083712601276,0.461916002981928,-0.481430828289429,0.038340037746302,1.63051399507085,0.726101639276068
