"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.98773411056629,1.75835881949042,1.08195197670091,0.649161340109078,-0.927637510375005,1.02395060078905,1.68520901176999,1.45237038747799,0.68932310930478,1.36606817949967,-0.0366464901177375,1.63068813946834,-1.43255402662073,0.603891628940383,1.77860182814845,1.50423260520566,-0.0860665155842102,1.30410531255124,0.052983642105616,3.09285004904789,1.23177347125344,2.18718215674076,2.28106043072778,0.68039153283854,-1.14294507916105,0.913996713973245,2.4614029577638,1.09836313682285,1.86120950398152,2.82878598630477,0.0793793556490792,-0.694360552939419,0.988765066158429,-0.0952239895651772,1.88995396046782,2.5538652314853,-1.22326297147409,2.11489010352847,1.5743420708844,1.84188920512549,1.39566827915405,-0.117393657847384,0.243292275099754,0.480133521540383,-0.0171506366780978,-0.526740213550164,0.678670787133725,0.4387685543569,0.718699734602606,0.846439211206739,-1.63302767767608,0.849578834369456,0.338881935729141,0.580510470640171,0.636662785608342,-1.36992971980917,1.3761482302427,1.66468267523913,1.45248021217128,0.183629559546213,0.247938969030706,0.549341351841414,0.628795705451647,1.32077845057005,3.81845701277195,2.34524436543595,2.29439093053261,2.8077076616745,-1.09150521378277,0.0252073204398475,1.66683515948935,1.57198902570909,1.93564016282901,0.405119012819207,-0.253849918732355,1.50377690937723,0.0539902200563693,-0.0951640356542962,1.02428428269363,1.35297114225254,0.749480123718503,1.04252475546098,-0.564374921382322,1.24983448601593,-0.0369853232851409,0.804729605737037,0.98759218869452,-0.483401978272653,2.94792168813786,3.3411581538666,-0.331845412968621,0.754869260949734,0.247155141702626,0.785378749743452,0.176965081086386,1.26450851099878,0.155050169107927,1.48210255241744,1.31728709605647,1.68942378007762
0,2.08469369878052,0.687900272904314,0.0885033682454609,-0.170190087086673,1.59421686478207,0.519676609606146,0.259146927176301,1.61674132301598,1.47092570401298,0.332360487934779,2.16585519541312,0.592686882565912,0.848560918186649,-0.968663926546776,1.26191740451581,1.4658013521658,1.36712130726198,1.60901173021809,0.455628908966759,1.15035422191218,2.39043795381624,1.06686633631668,0.937089738871573,0.577918188325963,0.759536960789503,0.267059102520529,0.494762223709437,1.4864488720782,0.28887143244807,1.19835672663263,0.446686650105781,0.387227323352646,1.62854195418871,0.210089328332421,-0.968133297765834,1.21264561139191,2.08678680170553,0.220509103902115,-2.41410575126417,0.427480356592753,0.851113250279803,1.44573508269913,-0.345019748418757,1.04217598206637,1.40509404032888,1.21551004917814,3.47928880527701,2.45285407630199,-0.0279267836802461,1.20040689686168,0.910604644051954,1.96056798625655,2.41191682838186,-0.777556309960624,2.59870422788974,1.51787297292514,0.695484065371131,0.63923162397616,0.393589268580999,0.0627745470469719,0.244060344219596,-0.359765910446599,2.50765362852595,1.46725929135723,0.834842618027135,-0.330281737907451,2.01843025869029,2.87018618848088,1.6316932801974,1.73260541235305,1.98507769219195,-0.153655598257318,1.23870081056643,1.00775605568538,0.756499239782582,0.760816440709242,0.808430886803249,2.13845825870961,2.64205924464177,1.15979577735906,1.24699759512951,-1.53464732623239,-0.453715891106492,0.863439785305227,-0.0679503596022473,-0.25659575357146,1.03912648485861,0.0814102590113933,1.5009455769964,1.02868733178194,1.89015689604614,1.09382451110219,2.52791039664021,3.27279706928165,1.3743472716607,-0.209723899514376,-0.332274660244201,1.56897670612195,0.778369299118683,1.20419085401009
1,-0.153469691649254,1.21606450484954,1.96674732413512,2.54995558988113,0.476478913380318,0.49792443141711,0.118300380021486,1.73024463503207,1.32782060260355,1.42134893905583,1.98937791772435,0.486268249703197,1.57918234246358,1.01524134542678,0.25624295672977,0.729005929047818,2.14756027887499,-0.548034992720391,1.51400462930957,1.43775160253259,3.13165987316144,1.55512402087109,0.441284445953584,-0.0570727887828633,2.18350088731914,2.3436438742512,-0.555604994958969,0.378718196219701,1.38662411950717,-0.473291992679401,1.70157550782315,2.09534900092922,1.85819773931521,0.947361531678544,0.754158178599161,0.165062315777455,0.358922823549588,1.72649439453742,-0.138915934040504,0.224723700194825,0.227422551194537,1.18905849704012,-0.383562805479167,0.0542779191323267,2.39515802480115,1.32564445096883,0.280464810952722,0.868225635484196,2.68160535318623,0.601714203207249,0.694308118686546,1.86212918919495,1.59737467718758,-1.46712162652635,1.98695573948429,0.289308017230046,1.73312908342745,0.57894276537774,0.134438233257797,1.72132944337024,-1.81408964555098,1.98776357334339,2.58348822240409,2.16032028565307,0.699833758134136,1.23100321627463,4.30752202522724,2.50994549334675,1.87222750878514,-0.0730002997629786,2.80882831105871,1.59065046217878,1.02620270421445,1.0702930525014,2.13195150887852,0.127980017336889,1.92946844073568,0.70609758428282,2.27376444219872,-0.209818835822111,0.815553630125402,0.576169385922494,1.10915057854043,1.2382228252003,0.749345356094749,1.87421897282651,-0.0554482570850439,0.504672108084319,2.45766400737835,0.987837179511408,1.28015794546115,0.818701025422754,0.0847189581836169,0.207272822583545,1.17955108264953,1.64117995145265,1.11833200601237,-1.14008816461208,0.592680333475663,-0.400066901071633
1,-0.822075495554812,3.0017318743534,-0.183330326662141,1.03123440500973,1.49803869082348,2.08909976716681,0.919328173631716,-0.859573865950612,0.330152201947948,0.235338087259504,0.473046042200749,-0.184955968394468,1.81607546924938,-1.06267375910746,1.47936166092967,1.3679142110553,1.90923496594194,1.736138044227,1.40129370524217,1.11917978290511,1.66095009124263,1.35791299251666,1.63371298314076,1.49953871983854,2.31757237030194,0.542033307204451,-0.0704094580915029,-0.174648037598687,-0.310825807628865,2.02337322266328,0.775365733908954,2.10272147220827,2.33467267815108,-0.350195327131826,0.795383688966921,2.07095456828928,1.99117049754597,-0.032740657555161,0.0319085709464791,0.243485133461498,0.296302112694468,1.16722153850055,0.817328069714806,1.46144976573744,-0.258445356180552,1.57939478115207,0.818715554272404,0.969592230463227,-0.318306294915909,0.755092997429903,2.28049618306584,1.94919656924799,1.44602048954442,0.575451846917402,3.00851825174448,0.112518826148198,0.205430904546795,2.36159134773077,-0.919533775528142,-0.18147416304214,1.12587188925054,-0.303786291015393,-0.226247608410061,0.118834971283982,1.3817377784945,2.08390437772711,0.170441036573543,1.45841210692653,0.793648912592483,0.311782680285468,-0.320398808754443,0.702677781306938,1.44722250524198,0.226015096492485,2.46219674903834,-0.597396414809863,0.403050266741068,-0.486589293749371,1.94892110212245,2.47020184358224,1.53283187949888,1.14353793327165,-0.988668146509267,-1.52232428874705,0.6407449526185,1.14116692204175,2.79582230374763,0.598828378917818,1.3808696764346,-0.0397903666167989,1.47655138891871,-0.642855609537557,2.1624561633876,0.643756403457934,0.780913364480833,0.4239554542598,0.541454940229675,1.73135134105326,2.05832124847651,0.341624196161296
1,1.67827232807215,1.52824469036939,1.58639992787384,2.41033049037052,2.87180628853227,-0.175191819425488,2.12513930585111,0.380117767864684,1.01911959556725,0.465809365370681,-0.848668500714368,0.741113816048503,1.62552440127788,0.873624575132719,0.768837573736821,-0.728129467461253,0.150206613236537,0.800722512949817,1.70536119615705,2.50696383229095,1.29967227224164,0.366056248694347,0.0263630541544388,1.37755511963567,0.581967999728735,1.6735340956756,1.8098370402439,-0.192580868698459,0.977274358350733,0.906352251657527,0.301600273963004,-0.313054066109764,-1.18041745706165,2.40257387174841,0.608421720208813,0.854500178353519,-0.694938413879864,1.69082215814719,1.71729221790397,1.60951625151037,0.999483326279165,0.229931693539924,0.91170008942944,0.339222435311408,0.794956540510788,1.03526191769072,0.0836839936455449,2.28063231418602,2.72851662737664,1.17977438401666,1.65397418803285,0.395181777702222,0.688998680580425,0.328315917683256,1.00410214870518,0.892725613552351,1.21617749041809,-0.317986721387579,1.95887972822452,-1.69665953268941,2.36105554504048,0.179513934345762,1.20620009471414,1.60728578630629,0.532662652429015,-0.645389320496652,-0.263117630670261,-0.0481508655248082,0.761173735948404,0.905791944557308,1.16866627105295,1.71281892716675,0.343769104372684,0.277539015591463,0.5441563064398,1.43132742265168,0.860921396705381,1.73244643958942,0.989373832105341,-0.25481490414402,-0.422057303273379,-0.706071807821991,1.69002307119965,1.43647405538226,-0.404047214241441,2.4386949119245,0.536052236324242,1.60194048626978,2.00664966460826,1.06531330863309,1.20650343649697,1.42175363712908,1.62878032257179,1.04334705226233,1.66372783759007,1.63966148372215,0.0698507157706114,2.49289690732191,2.01191492660724,-0.180835403924889
1,0.112328893268438,0.698805099875656,0.412830488071685,1.07199684435418,1.80945081365218,-0.08492195999362,0.879567886177949,1.91810844736601,0.242450839074507,-0.273650598158271,-0.132661244100573,0.319635966937782,1.50079931603129,0.399727723091455,2.86047068658788,-0.0197638823781217,1.14866839386385,0.451289050976062,1.03444076382525,1.2139164063077,-0.928512499026208,1.40257235546105,0.276261597369812,-0.00503459387138716,-0.398996418884022,1.6503778319155,0.827906884029489,0.26386945571108,1.82464298928654,1.20419122551973,0.854994963312594,-0.630946057698636,1.35075867785026,2.31614129633027,1.02457307642628,1.62167440411257,2.32368665621401,1.74621110624887,0.74380506449448,-0.901467206373629,0.237732091182923,1.36950043056636,1.34476072721201,0.501526286256418,1.9977887643326,2.1199637426401,1.16721752667482,-0.657907407576587,0.542948559482531,0.337995172372797,-0.733454651899264,1.98250446772773,1.73771741142623,-1.35260464713028,1.83625841640449,0.239344068226296,1.2479175406513,2.12574139294999,1.85086387766669,0.393808403205279,0.71107339063096,1.48147682810361,-0.592119697741479,0.662123896079238,-0.0516493508115512,2.68036151114176,0.732209457068121,0.445405074088503,2.71252364322976,0.435782986390799,0.589363932007368,2.31803741206174,2.93376662771377,0.416425152627113,1.27267765104298,-0.0953999942773538,0.691492696635028,1.84216652573251,2.22357964592006,-0.0234296619292202,3.1995649019445,1.02307634793834,0.128953831714863,0.689011898948208,0.641452864934014,2.82561760518439,2.15394954517306,1.84817995820602,-0.438656734500382,3.69082992945827,0.484516336875803,0.862185361389282,0.266305654883462,0.145973329218055,-0.394645861518832,0.925363988043912,0.368949330474868,1.23977587685657,0.494538092322663,0.261500993837981
0,4.18500792913111,-0.418187534695553,2.33820767398887,2.21607464415774,0.587185934549528,0.962051733394981,0.368115064576794,1.7220659504405,1.15683528632187,1.26077446089764,1.11552558183753,2.81403818192684,-1.21566746390328,-0.736229773021558,0.338971333583841,2.32893534638715,2.0738703302213,1.33132637395124,1.0337792556264,0.998369623021419,-0.199640505293914,0.494489260349666,-0.48486091130066,0.649968206340641,0.538287013545593,1.30588631709467,0.42384799728314,1.72340513004162,0.683242409718901,1.70643522311385,0.996051203401779,1.04478374674798,0.462780824254221,1.87163109117968,2.05961857282198,2.36937280792561,0.761532162199286,0.447454862261093,2.24098596427814,2.07143499199978,2.68956095883812,0.612681929970815,0.866974640262751,0.760306797594007,0.653908536292264,-0.667625186112477,0.188817870065,3.72193752409741,1.00205633021444,1.35216919582592,0.433747493577671,2.21646323561086,2.0769141238976,2.58107930899114,1.30043422711603,0.736444558757305,0.90565614580072,1.63887363285393,1.64199577860886,0.459654703262317,1.82586875065429,1.61760259287372,0.0217230357904428,2.69417759440337,1.14292386321676,2.08201787036998,0.918083860765753,-0.232827867783622,-0.486514060267774,0.660475903552332,0.802949664633879,0.63064477720327,0.475829678627855,0.513809909339533,-0.894296332327751,0.818704240729817,1.80766591661816,-0.812171760036301,1.11074095840919,-0.33786816815319,1.57507521892795,1.75841067618219,0.549921341732671,1.80454971393411,3.14562000552413,1.02945061349474,2.05503502294667,2.55726604577467,0.390705714549588,0.868979040426339,0.026325237765201,2.86404538308768,1.48856022998487,0.175959818137382,1.03295924484099,2.30284032039168,2.26978172910635,0.253662313126958,-0.00398790786865932,-0.0523658425373064
0,0.261028349242764,2.57891277508398,0.659173473839273,-1.54531389761739,1.39277080417528,1.1127142070005,-0.43197107720818,1.48836030865282,-0.820230461755595,0.484440276260534,-1.13659531816755,0.625271857790707,-0.713199088898348,0.180809883247317,0.0700150376161686,2.5446042578817,2.69195103063775,0.0641129105057657,0.0916730620803907,0.180352255522623,1.65295808429453,2.79794141140707,0.411586941842485,1.74993021685606,0.279611078156454,0.976648725211595,0.73017297533427,0.942609637487718,1.48377924846145,1.24474436310053,0.670640967649827,0.0222630251447898,1.25916755815339,-0.944415620546931,1.46156832180415,0.561953861922318,0.352945556433353,-0.0285126607765227,1.38569660429992,1.52208981165688,0.619193463046488,1.60542880883097,0.951124716126439,0.592907316323236,0.870791046190999,0.923071030637667,1.85348995897081,0.602890466633949,1.47934125700778,-0.758784487615418,0.0809386567656977,2.38419894972785,-0.510822365455007,1.60790718837642,-0.959489281936799,-0.373130062086786,1.03050482876316,-0.444070217647246,2.71263522455409,3.07022083696316,1.95983824926547,1.93428148294128,2.16286982620315,1.28551444602537,-0.0266248693369724,1.97610795214023,1.65451561178427,1.58813289150649,1.30628128382889,1.7481525122968,2.30244102730979,2.32400019453445,0.054695652154456,1.14751350600381,1.40203734556998,3.23659398897988,0.996464871890719,-0.941752783058261,0.449181017701839,1.34863847998992,0.641507916731475,1.56644137766958,0.380115884566518,-0.350718141295929,1.39871444660078,-0.408151193771601,0.16521915942442,0.155024312261856,0.481290337946742,-0.395657057020359,2.82475494983955,0.500612769709818,2.09603938107334,0.888589556216645,1.73709194711414,0.732558654603634,1.78080284315071,1.00542954399797,1.19218108053443,2.3131607900763
0,0.290928930236403,1.39320922164019,-1.20603636901891,0.608808754380064,0.516006199138866,0.109662736398589,0.515265151353138,1.29326140036367,-1.45070536093919,1.16941630740677,-0.218356927540955,0.535951034194392,1.00076993617817,1.00333796352574,-0.527562154427875,1.43252053139683,-0.199899481206178,-0.648985738960919,-0.255117261186305,1.52436302322039,1.71012943466837,1.94758742110572,0.785600327147183,-0.636112946520816,0.822455400802622,0.236641685814526,2.44937987938587,-1.05867166720525,0.649623716687884,-1.18028915044522,1.84167815052852,0.297100950992367,0.242901863122019,2.27910825575437,1.31608221997451,0.0712287901526467,-1.0452723634518,1.74385397018653,-0.926018197327415,1.2863019350927,2.13192242762307,0.536634403792308,2.06512717989995,2.57447586750587,-0.390597581840132,1.85418017128478,1.21903643881169,-0.139511748456528,1.72510052562101,1.49253628694823,-1.73734167401733,0.521420281399025,3.01539957577111,0.019475666194069,0.214095628081984,1.39035358515049,1.00621604638495,2.39572451467992,1.36956471660727,0.922819209838919,2.98584795370629,2.13014204124328,0.935868679093708,0.341663207956101,-0.696157865701628,0.702004225721659,-0.459915635029664,0.39781086497684,2.53417602594785,1.18142850899673,1.6470004884388,3.16633393111193,0.317409580896587,2.20858248201348,1.54423912238332,0.589182532491374,-1.14832507622124,0.133615118237319,0.476477240745058,-0.616563504996352,1.08876547623791,-1.9113389792547,1.78721404235122,1.17434715119285,0.650671730019891,-0.273243789050961,0.4513670040427,1.73773020519912,1.33196097416717,0.570793740110859,2.06627998750516,-0.543282112276329,1.15789357081272,0.0281754276969953,0.767916960894792,2.1869083506275,0.0596871043849561,2.30621592639513,2.49013094563359,1.21972442509031
1,0.423893235197155,0.976943243310411,1.14629812138795,2.143213205253,1.39700274659279,1.40406792245515,1.56201449241795,1.24764109932864,1.28440039667052,0.682418884947539,2.16801358126459,1.82258853055839,1.66868780576773,0.305379764262624,1.50896675884371,0.162193482206951,1.87601679889106,0.290069452740975,1.01179552055654,0.371972151472208,2.86668547640865,-0.245087590711262,0.631487237437241,2.39052269447543,3.86028565676089,0.808565264667878,0.528679202731734,-0.0230741310541129,0.744891272550926,0.0797749134827801,1.10131371248265,-0.303332772170549,1.9786186376305,1.03434523497999,1.00678408330145,-0.822044061504986,-1.07716681950753,0.00112401566815223,0.159497296024029,2.79598313932656,2.74050933178699,-0.0119744171272278,2.44560039924402,1.90347615014657,1.96229808178047,1.35716629590584,2.55226778087994,-2.01829407932962,-0.181505134633257,1.77079131914568,0.37814117636436,0.391596655471341,2.30576023214881,1.71171810053733,2.38542305170662,0.697757111614428,0.96098047229189,-0.313039688533418,2.30629207023001,0.571688147902032,1.54511283989181,0.417739268713595,2.31023654122363,-0.082850545315073,-0.612944487391356,0.783834903806266,1.67649943277638,-0.89243451164364,0.38279613636584,1.42074536999928,1.34790179634001,1.86704869877705,-0.0700783251120642,2.03335646247301,-0.498739996038222,-0.406545559877522,0.136518375987561,0.521894552383828,2.43235733831576,0.629222443714526,0.163797649017025,0.992248551473859,1.72653398880659,2.89511564443157,0.100043966259498,1.95410795841135,0.791611196867081,0.882004101788423,0.0801452782958,2.50045529662242,2.99612481644542,1.46839287264263,1.54261633254114,1.56162474084531,2.49658311274261,0.9991004458151,0.816716499711707,1.11145062900544,1.21816012389794,0.988220228899484
