"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.3550025571803,0.575668340931443,1.41484445241471,1.63112965081207,0.58070962036062,0.1278461392576,1.94900196639871,-0.146272193229341,1.46730249055348,-0.873985124526245,0.765162419651618,-0.024090125713893,0.350499783761065,1.29145400940796,0.933151164430503,1.51931428686075,1.47682161731531,1.38804345353862,0.901391878274627,2.02045995515097,1.38451477158401,1.68483705479038,0.317428195278076,1.36704227393302,1.06647521029676,0.388978487382927,1.05141607549468,0.180488211822894,0.393786860535025,1.46067382887715,1.85961395008354,0.79859083104099,3.21627612737464,0.99267445483668,1.47141168757408,1.32196408446124,2.51526328212797,-0.158453172549581,2.80578036410182,0.823169377474632,1.38806660249234,-0.257176338957048,0.519861261190375,0.461997899258942,0.402762787282237,0.627411810569561,-0.450684226520793,2.40572564030107,-1.12699958373008,1.0591017556176,1.43106061633135,1.42532093477275,-0.147481904997148,-0.0189328412083516,0.395950566821878,0.0669487351422283,-0.0858188178635733,0.678213159832504,1.458391417815,0.977976770040684,-0.256378729474604,1.85406777637702,3.13282650711573,0.700314878830351,0.087537212292209,0.0732951496801382,1.30157754600353,0.225875488389451,1.52688316712459,1.93287248776744,1.21767164813465,0.540602513422362,1.38839659587556,0.6493484580721,2.83535348868566,0.73006894386511,1.11293947531143,1.47177703086186,0.843263145612619,1.87176503078427,1.15740223062797,1.56282319473914,-0.438841772915879,0.981737296091145,-0.199414087653428,-0.00483948509616061,-0.440509530079569,1.6443962975455,1.34533880179058,1.33091674758524,0.994429553209485,2.05103325232035,-1.18939149957784,2.12954935145645,2.9494576793727,-0.0466605701173548,0.301809106522336,1.37480245225392,1.48598401471127,1.44959396187118
1,1.96722788160908,2.48139155489556,3.18391829520342,2.22522074107848,1.54191849263939,0.815279308126669,1.64994435710003,1.06999168096566,0.905755178644179,2.59303685603245,1.8461010166456,0.0604066679169533,-0.371005726796102,2.2216067001603,1.36396892544341,-0.246404690078627,0.999609093074974,1.28622404301705,-0.741338282442091,-0.0894489152609279,-1.26735166244803,0.109561724806668,1.08478876443484,2.22567467829018,2.30284840629683,-1.2136649916896,0.475205461154738,0.387774095340149,2.01829196889559,1.23995272565515,1.27013057345843,1.44509476509067,0.954540136344056,1.60373635333329,1.27844943697586,1.06199618076231,0.44167519509194,1.40584453301578,0.0250052385499774,2.96307666751463,0.769117234793232,0.969112976158918,0.349947801896649,-0.144042929127533,0.563193695709116,2.01894795404556,1.88700676789765,2.242224221456,1.00885912063544,1.32345493509783,1.00466766096514,0.488370234931002,1.69527090732426,1.53943620702028,-0.311289554290746,1.89885708963853,0.389495334686643,1.69566670474644,0.80699568748333,0.286483287778154,0.419423266486916,2.60923758681572,1.07470157520478,0.926302680113834,3.09664638921362,1.16031262633533,0.359816789843458,2.12581836015025,1.15048491029501,0.0461032628864134,0.380889367284029,0.881743293808795,2.39043070715203,1.517033165503,0.885146860316482,1.90258082951234,0.791679536549597,0.139453808915839,0.43108842743465,-0.18671900442038,0.101579443571884,0.357723755522908,2.68280272064746,0.852585578227153,-0.550559429580792,0.284872114091832,1.62328494557977,1.11299745375741,1.02391056500644,1.51013719370721,-0.118847558437045,0.964330566028835,1.07896075820717,1.90600772292032,0.787097379563913,-0.793443532223524,1.29761801842962,0.0275466285090006,-0.106024363806417,1.26627747471915
0,3.47564483134421,0.0555627895655576,-0.181442852152604,1.81856295570049,-0.341721627181041,1.54388737878601,1.17719692247857,0.537738136551899,1.52583293246351,0.33686797393469,0.903747467396744,2.45416118708559,2.0557279925651,2.54951800674767,0.263535398761084,0.824138131789642,0.591966816390369,2.29522103442651,0.195297723381107,0.812895178407817,1.55780905443552,1.73485576157213,3.3240755620305,2.43509104092975,0.809066425269046,0.723096716525592,0.383264987125957,0.667379852970267,1.9595825913314,1.16871305703073,-0.555540650685664,2.22143305430442,-0.620264605009871,-0.7513939065155,0.42366043159684,-1.0289088252512,0.11242494728609,1.78306875113452,1.30046782840919,-0.266520950390659,1.80481759036445,2.5543727690075,0.823353094571047,-0.482600973473293,0.454141004578339,1.14250865206359,2.6246134483345,1.01280075015998,1.4060601908836,1.22075694676496,1.88157895950771,1.79623979921037,1.0686346960358,0.779515414320395,-0.756977722705256,1.81537535562848,0.23123750012767,0.150763537707819,2.18433727961811,0.971376872184094,1.93095426045628,1.20477320254536,0.827010898642923,1.50492105756079,1.01442263315142,0.724806537842099,1.12047519471701,1.0172742133479,1.68865799806246,0.277351761947241,1.1124929550753,2.53180042600738,1.92304105847471,1.38955467374158,1.85482928764113,1.68326201851792,0.682978276590713,0.308013419959187,1.13451380299928,-1.03056889009508,1.01704523877897,2.2975078133419,1.70872581561888,0.857831207655455,1.15762642057893,-0.179297092521459,1.17950519655459,0.133225235537721,1.45948989356686,1.87444825896241,2.56486449736462,0.326337957593999,1.11239129799723,0.885048886509324,1.40242686991556,0.58589044494286,-0.982119530554784,0.300028760083826,-0.552578500383929,-0.234604467509934
1,1.11482062010616,1.64240075010193,1.37960633454874,0.675215986375788,-1.28241051864459,3.05729912752107,0.020597276316297,2.02517065800577,0.756257852527189,1.57098730571949,1.49269559568605,1.41593984634039,2.46730705934525,-0.72859382281394,0.515196694147713,-0.814243926097892,1.46191373873396,1.78838260130546,1.17670284071726,3.02483277285426,1.30744673637881,0.891641996875679,2.45600579897753,2.99390679294983,0.801047761999121,0.381217512395626,0.46239742999553,2.62944755042326,0.00508800194330972,1.04211356530873,-0.556529107068024,0.950275560988494,0.723031058235545,2.8127934540282,3.61081473377025,2.41452830575147,3.42582354143377,2.02815802442693,1.76010054857535,1.53341997721175,2.25354577450863,1.01288857716759,1.37667696169881,2.8396684138565,1.4767129784388,2.68787965414193,1.19819061191234,0.95098464844595,-0.550527109314187,0.422494322516045,-0.0108316490705156,1.42813962819191,1.95705445026221,1.88302635025851,0.564352899058737,1.41658195963751,0.864824135940274,0.309244053957989,0.173081376466517,2.00040500938383,2.42917217509291,1.86086650491537,-0.552751160941541,1.40454127329008,1.47552924290899,2.39119374066984,0.91383251752552,0.645657774116659,-0.566310477643602,-0.49578333612318,1.07562674768901,-0.292351282605481,1.03367360758847,0.912305309080411,1.84750188061603,2.14522083917399,0.883559412548629,1.19321026677489,2.33972664210081,2.84409965019218,1.17438538056669,1.53988727194619,0.22901599263917,0.608608578923101,0.334893266331224,0.940475548536993,1.09202691992679,0.0100834156823761,0.373658243304807,1.25967223052037,1.09679716260163,1.05303601377252,1.01028370710934,1.9978559053492,2.86757948009897,1.88304147741353,1.00453048734068,1.48096059857603,0.384534966475614,0.458805853976064
1,-0.296462840030375,1.60913157221951,-0.054578565467936,1.65557406051054,0.905483181300293,2.13021884586075,1.42783291205103,-0.175477111182586,1.93784093520764,1.81551249998397,2.95627003174238,1.19114649168582,0.426845440320644,0.902018868342422,2.96204356540563,2.62599777523009,-0.281192689610761,-0.283780032732297,0.935607184108879,2.04755424394883,1.78397925175717,0.279404561821928,1.56859143792904,1.79498579420526,0.232297624036342,0.626328484939193,0.0106554898554243,0.158422999917386,2.1895742964203,0.54639891264692,2.51704520196189,1.16227292216482,1.12950260466697,0.768163305323569,1.40156311612446,0.409943234015707,0.872403791291297,-0.0080067753982862,2.69937840256288,1.36298502084469,0.800656384108499,0.749589217777923,0.455661679793878,1.84434744669781,2.62972547568922,1.66464344573571,-0.370771946452251,1.66652218217345,0.315739333611656,2.02217722457058,0.966908269037628,1.08090580417056,0.0770518937483918,1.34122089483437,-0.0881627009090755,0.476122367664653,-0.461391078931614,2.03307201753775,1.60989685409327,1.36701080472154,0.935531890339326,-0.0195867732536654,0.667247128014282,-0.48736330230647,-0.9331146164993,0.501147643082378,0.604979617449212,2.14260756595653,1.59847077697805,-0.506798427619394,0.613259860710593,1.12044860274762,0.298337930010721,-0.24856178220518,1.80186280369579,1.06940324469541,0.912899829877287,1.41346782081187,1.05823958054924,1.73926710144835,1.42843097958823,0.252972414874418,3.35031813694389,0.35193564858161,1.60967645870472,-0.150840074778961,0.876125450059936,1.1820916855615,0.353774441344304,1.08640133554895,2.82993145036647,1.60360712312128,1.45293819733966,-1.16932126124277,0.495448096038719,2.38479902522163,-0.629297637802372,2.50402057751271,0.742611722687839,0.032823920089755
1,-0.508101867822629,1.56901839122613,0.288458483425525,2.29519111430479,-0.438299259005031,0.257513541070681,-1.34400781175544,1.0770926315793,3.48038461691947,0.851515035143645,-0.431259960519823,0.297427604050679,1.521359885,1.67435685597251,0.232362828678443,1.43341867913536,1.65986009517339,1.66050674115831,0.984931638825477,1.75377769324974,0.645941425231685,0.464040569360611,1.60534000969996,0.0553878041471295,0.977163686253885,0.964838878139197,1.33734347681051,0.368409687665759,0.112557623261129,2.35941470735402,0.960375967589515,-0.367027188521938,1.2303871217462,1.63649275410274,1.12984882066449,1.38707811069449,0.262935919394435,1.81030232112851,1.82848348263354,0.804167004873918,1.59095070784622,0.430649818926371,1.8639540053874,0.125164304752203,-0.395768022631831,-0.81667390582934,2.97518561053768,0.955898866872559,0.69637219109279,-0.344145235555079,1.53010892580325,1.79126609606333,0.0822118568376863,1.85350726583442,3.48446798825816,0.976308487304058,-0.0177360898299874,0.487864573211756,1.44240596601234,0.930621785869089,-0.110581415022104,2.25602122958004,-0.072288025170171,1.25807116037486,0.654920013423251,-1.66283520493087,1.53459281030015,0.572889985344729,3.70286351515348,1.72334486764646,1.90583744119784,0.840026946681818,0.675794029235126,0.601090011461394,1.34033334283898,2.31338465922358,1.27587175889333,1.47990615641637,0.579979777395648,0.683998984913545,3.0827131090934,0.190409396080769,1.3677209778612,1.30429393253636,1.10395963234785,0.472760638000818,-0.724781801685342,1.18166678191021,2.1856654926085,0.53908046589739,1.52488762815448,0.824020795635113,2.15544308860863,1.24196382369553,2.4183469457443,1.10312489080816,1.51277456262701,1.51436074804791,3.04686172912731,1.19805810055023
1,1.04691396952002,1.22277920942575,2.09298861574236,2.13338184577613,0.916822397000951,-0.472236633274169,-0.0183942646483297,0.79830736045837,-0.36395291101925,1.30822780287974,2.10734213815752,0.406852230007507,0.618505268613509,1.40405146574464,2.08901779399676,0.197702747568643,1.91724611633801,-0.363533435483548,0.66805292861867,1.32532153486016,0.699519120755901,-0.726523207781088,1.30009532466976,2.30859953137886,0.553028584498867,1.33979031738059,2.2637162243319,0.86592784340992,-0.232329548663177,0.759486964128328,1.24487235878373,0.099958795532358,1.56978782469571,0.120454025258532,0.119454653817099,0.651684056395998,0.98933751989282,1.60164845144261,-0.171872390125068,0.0595799091760411,0.433981597912869,-0.102507863642053,0.584103818579719,0.322984270868596,-0.906716505019547,-0.466009181177576,1.35844755579351,0.501919505955179,1.69369033054011,0.0900732407011988,4.47942297517644,-0.706947209941676,1.64006865552786,-0.587238823214496,0.0354988832806417,1.24030081924385,2.8777023627936,0.324322976785025,0.930231449370308,0.769433616886769,2.10420227677059,1.48449685746101,1.55153125245472,0.363035202342176,0.896262011695767,0.104799237783997,1.15808947251466,1.75300882034227,1.27390952969267,2.06277187698208,1.31257548137346,0.46546655225238,2.30433503893145,1.8972092547977,1.91144889323264,0.865710509331277,0.711851936087872,1.10745833577601,1.4218300114876,0.674512487857973,1.6681197464679,1.37645390944578,1.60866050041752,2.95241952486413,0.45497236562287,0.560977560013851,1.69529652377434,0.950351573618357,0.851912734042659,0.617595500917506,2.52945119203783,0.656421481375657,0.221145866339035,1.70387600659331,-0.137526909776876,0.586815422566855,1.55496034333769,2.41978336817109,1.46238135292021,-0.627185641965849
0,1.34440205098313,1.64941800812132,1.46479325380221,0.965847046988092,0.124499981193258,1.29203701150952,-0.437999167421425,2.21784338009317,2.02824986238641,0.840872590517339,-0.0304804784843187,0.838368014222129,-0.620174840548242,1.95021244628281,0.172994875537506,-2.07146533910446,1.25746751862503,-0.492526702539352,-0.0064075180942873,1.11574253886691,2.4201890489129,0.709086779052609,1.81006691359736,1.01783743276806,0.865430849856615,3.11163341262717,1.00347330742687,1.01450756282453,2.91808791090733,2.18943131936374,1.48176454383272,1.67724188821897,1.1460410690539,0.73776417482138,1.93470209323385,1.13815806084589,1.11456568549068,-0.843254386774487,0.266627880062417,0.755251995965806,0.805877440711009,1.46011545880089,2.46435845497976,1.63706918604703,2.53177501301928,1.08018765870003,0.0322676429171564,0.993170035218989,1.4979484985636,0.0647590572300264,1.00972753422039,1.30911690987418,1.62011017009521,1.82776291508799,2.11232905543365,2.61275347059413,-0.520103668674728,0.731449674883662,2.09796674157822,0.690214866352883,-0.16660429525999,0.678476819355076,1.46041516762462,1.69001543029417,0.218028164632416,0.33389059192252,-0.960133831012958,1.0743581891895,2.16354282343978,1.74070186260855,0.194033050221532,0.997727550255034,-0.229537223143544,0.626646823339004,-0.453938735643537,0.178051829160438,0.920728943143362,1.33296576726079,0.910805051301257,-0.873585323166657,2.42221746203146,-0.342548522553736,-0.526703278327494,1.10995681484641,1.91664826084342,-0.916991503296337,0.210840502334971,1.96554953408657,0.181506186370044,0.839267845507953,1.08326453413449,1.0773007998253,0.180727634448576,2.6341735006712,0.708695559151172,1.18579572894348,2.2130782556765,3.0061487292569,1.02802656425049,3.23791686255841
1,-0.560002639650024,-0.0971775384804521,2.63375128759126,0.683471844570535,2.61694502216604,0.596525411512799,3.32755958008472,0.60800993860293,0.288765770846627,-0.730278357761913,0.803659148951774,3.13785717086289,0.862147802171521,0.489605602121011,0.809839011591468,1.70171064705825,2.43443869777979,0.789314774032049,0.821789878617847,0.379095478261896,1.57894372418658,1.86385043292873,1.71841330722066,1.33654880796414,1.90161532344519,0.45485637143856,-0.284794298109318,1.36582925253696,0.719271314139232,2.48967726328412,-0.229566488771873,1.58219327775634,0.729831276916177,0.672131111485199,2.33830781350311,0.737513839748227,0.957749629305822,0.374966305509246,1.81338820845203,-0.022208363864199,0.472323196237644,0.325560339094175,0.865094098703168,1.86704302567764,0.784336977022673,2.98078714496585,-0.0464932185433722,1.29560208243424,1.52606535413828,-0.996462150923083,1.83759750199637,2.37514644966874,1.80568035843426,1.38040570600454,1.88207031224798,0.462429504357007,1.43631192109817,1.97574490250646,0.0334156329644419,1.18228081084963,1.06647668264191,1.78755645434682,0.880189684928418,1.0527131254367,0.709428635398978,1.97960678842023,0.696795102826955,0.862999596565915,0.650726242561852,1.12769446667169,1.04939919828925,1.68225606112736,0.17675142048655,2.34934655142087,-0.693544076157154,0.419895851870943,0.067751709681386,-0.206482586901494,0.982819309530083,-0.137107674735017,1.68932271015081,1.47130688774676,1.36598510524311,2.02721951695781,0.049273315573118,0.5458804442075,1.9415290672209,-0.376718673567451,0.765041575472197,0.742859094220571,-0.158698730524204,-0.864754720086228,1.93381045177651,1.23809733173563,1.03507240890035,2.78074653650292,1.32134993724651,-0.215273151754572,1.02040448260647,0.255142415577808
1,-0.134770810607675,0.45011279723541,2.34535474837635,0.820647303686515,-0.103999924823639,0.192667306722083,0.535352923833573,1.14034873788136,-0.70683571559789,2.27317631126536,0.903325068406109,-0.351908118557481,2.24149814580965,3.86502754460501,0.767295477483095,2.64697905957667,0.559633004242196,0.0703461355383447,2.00055133348038,2.87052703681961,0.0704082353196431,0.757955687549054,2.95869694935565,2.63244921906712,0.00545990740992974,1.3310017501701,-0.777531462094953,0.739863739336448,0.722780309136293,-0.735804107724954,2.22389631761052,0.583033557040161,0.780529460319882,1.73887833295758,2.10188602137487,2.61008635302256,-0.295521624901979,2.7827367957127,1.2207858606915,2.95027204501925,0.21152911188991,-0.223115572828818,0.262088248603257,1.52158139201292,2.34850825285251,3.13484758067194,-0.350469511060708,0.322338192757383,2.0304058095198,1.25189799137603,2.86248936826513,2.2825465961767,1.0131987154996,-0.452060516803709,2.27706638512539,1.23204702395051,-0.200485608495689,1.40707286971754,0.917263465821663,1.44685299809527,0.534000495306252,0.240191772952871,1.50558877682482,0.8526451676834,0.103496066718354,0.691372644232469,-0.982587342733444,2.52155089600154,-0.342885459499379,-0.194914792187042,1.68434786772663,0.836792727792957,1.81461000511789,-0.212391098082312,0.401538392977752,0.70481686271273,1.65575453982621,-0.770459734782912,0.816635678009314,1.68535871403386,2.29766145755708,0.719221925636593,1.01661653281969,1.99731188579009,-0.731129678684369,2.40792132388087,-1.42635836581203,0.489160583873614,1.22793969921355,0.976312889480221,0.598745024964329,0.177527040997073,1.74242431423711,-0.132729135801358,0.633580347341689,2.26049990950413,1.42561831173693,-0.0634947815749438,0.134232650583265,1.20774109826836
