"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.79076344829479,0.783880112536809,0.222064683812134,0.351385361949606,1.62845519364553,1.06857066297245,0.693103746583106,0.67891697655844,1.4506050571108,2.15880078322415,0.87756081534845,2.03483312858924,1.95696512448231,-0.617770662175295,2.03594963901063,1.03145033235285,-0.248299518663989,0.622106576537409,0.422802313649722,3.16588120998609,1.42305021784538,1.47587191940385,-0.0741646848339526,2.04852002385628,0.699560292778631,0.368487719685259,0.703228888973006,0.586949710935954,-0.556945809293802,0.734027913863424,0.253005311034411,0.946659767490544,1.8277565739353,0.576406162106206,1.57335249609864,0.594420733034212,0.840244173777285,-0.59031793769302,-0.910216220220085,1.46487291565802,0.239690676615705,2.32998366919485,1.30882273951752,2.46804441856124,0.604992284539259,0.534169841717898,-0.367561020194779,1.62367056730539,2.44081840956576,1.73017182387451,0.813116228093933,2.58162925130786,0.609753237296896,1.61127673194905,1.13922100552623,1.57509458431263,1.37132611005369,0.00574970881807424,1.47608057672264,1.19234192102324,0.522906077110332,1.35931338091113,0.271585584375578,-0.838617513958501,1.2145103293375,0.64874463452874,0.89693520904416,2.38346298896982,0.664475983282647,3.22480236551945,2.11663210957372,1.25747982963232,2.12103030424061,2.50934493229868,0.881806301351272,0.905689845048643,0.678065040521015,0.106835689743115,-0.200181276724917,2.55555742531413,1.26661709331594,0.128717550128552,0.337692248983709,1.31174118511113,-0.385723070267473,2.55920331205413,1.3801284744171,1.00374054804401,0.378080227474346,-0.19670070673019,2.95768201835988,-0.174831744806723,0.522899279097294,-0.922054116826613,0.862039977003683,2.01112350123382,1.53329794390022,2.65800191212475,0.515914668093064,0.0951458752796309
0,1.28918709203689,0.173251086126951,2.41616014159852,2.00290657039876,0.961232176729521,0.599077547584194,1.71073335977718,0.610728306507002,-0.364572081171094,1.7037549573009,1.06809330404344,0.181103354516537,1.02409606487942,0.534242489079066,0.381127229023738,1.66990024724008,1.39697549969685,2.11436145787525,0.571291387957055,1.97091978250324,-1.14697592750741,0.717980314164144,1.23902254551602,0.775571531756625,1.39130619053715,0.507206361956009,-0.146696038383573,1.31418540565245,-0.190169721713425,3.12449042779743,0.694144977448995,1.80670880630934,-0.318854495624188,3.49539401313534,0.28510891453338,2.2734393362353,2.305814245478,1.68666986988842,1.69563834133473,1.68627621835131,0.7106514769945,0.259153726150503,0.539192996615998,-0.525078218409714,0.586495158728429,1.52842843831032,0.855126164943451,0.519013274134703,2.17991846638488,1.81709715917388,-1.26622490753654,0.649108776378702,-0.0745679049866759,1.50481728699106,1.9663672885774,0.234945440187085,-0.250862321171894,3.20244024649188,1.51686286784648,0.585432937367016,0.537244982305407,1.54134173288619,2.86329004591776,0.787794560432365,2.65963591568774,0.715344442901785,0.876807328987031,1.18290493981766,-0.140754934783007,1.32603375833752,1.64705217941985,-0.196633898645779,0.303118394734889,0.458527889729622,0.0568543397529774,1.11292852761085,1.04239263448745,1.42608128311636,1.76467350665633,0.475755666175318,-0.0975494389691218,0.98747329944255,2.15679529919611,0.888991834004933,0.159672072276981,1.90900039923463,1.67963879078366,1.21937283027375,1.69253350431688,1.78895016561287,2.07956501651845,0.183619166966852,2.57848075877825,2.21073855843524,0.254090038207783,-0.463799197435937,0.441400672100338,0.441717390153945,-0.0534249050316327,3.46245127134447
0,1.64154524457344,0.903326687060362,0.189794967712694,2.02532685717127,1.42953804971238,-0.810416242243209,1.46733324016751,1.14996833637186,1.20023253486437,2.2765993904408,0.722936666878911,-0.132529380041566,1.68133667036594,1.12815523850394,0.760130216971663,2.78685655361952,-0.229153333969706,0.544673653451122,-0.244328841310068,0.955260802042809,0.0463417840156111,0.265379236301529,0.924785203289741,0.213566051410731,1.43602303393696,1.24147455098163,1.55770960573278,1.20672823489513,2.42748436640306,3.156053786032,-0.100576483626559,1.42936163453265,0.703121788822383,1.30212436041962,1.52794657238126,0.890569607113899,0.342441905834504,2.25132935714347,0.173690369918067,-0.468589599855698,0.333719997551888,0.789645513814277,1.96355631385065,0.0811224079537102,0.598537756346319,0.555241106962366,1.1445450595737,2.11992050393884,1.91681297138666,2.79004213572277,-0.115031121406341,-0.324669388354643,1.9168883682545,0.196709706923022,1.73356118813428,1.61926342447783,1.08573464085127,0.75218498620272,1.46417669955624,1.59162342514828,1.82118570190919,-0.232894826407487,1.07319829276996,2.04649556421575,1.66065202720651,1.22448229733911,0.96939321587815,0.158414244761437,1.42297908539023,-0.334341317449872,-1.23372011274973,0.216771815954256,1.16279576518474,1.301422048331,0.586769354664186,0.521808343509575,0.217227248797238,1.1961454909087,1.77737810280792,1.55160171131626,-0.533570582089353,-0.187896596172621,-0.553586971200204,0.543058559672458,0.788563241111816,2.61973828159671,0.154112196866533,0.931122816108044,1.49917553941932,0.486158526741586,2.40135573203018,-0.0724982558471028,0.497665298537964,0.800871269328677,1.7112020651123,0.213852050028786,0.883649489024997,0.929646126364602,1.32060675699265,0.523491155589788
0,1.27376999097614,-0.677301952756267,1.17209090739836,0.730256836465808,0.573866698696816,2.56136630563496,-0.183495300123543,1.31936145583396,1.16058317790081,1.74712314886637,1.7358776601606,0.511682960819566,1.96994584317685,0.483941448155587,1.53253905833576,2.07602039456803,1.53009393303772,0.938715038546998,0.0181403580781493,0.555829382456796,1.50292125373079,2.53737100406095,2.34425786870633,1.45899964687687,-0.0488086293664154,0.342187740903646,0.177685438333933,0.942477231343856,0.384755769684086,1.54371479465779,2.17154197006356,-1.49475665517624,1.77776960767822,2.11263500785444,1.01593055525126,4.41476102615531,2.13473475881889,0.242155656014354,0.386364039333764,-0.618518280852103,1.63037852841949,0.438153264243143,-0.606653764168078,-0.0452458392394559,0.0337672817712596,0.744916336348764,1.14977685165855,0.917397773988659,0.678683890572603,1.324532725865,1.53179235259714,2.28716129215772,1.55303187341348,0.428749329910133,0.421186299033637,1.19762316881663,0.482005880867833,0.21888468549356,1.46176545638621,0.483848184257483,1.03543697996891,1.66579403592063,1.54664595282924,0.824644590617052,1.90698908733277,1.22676826665153,1.11716502668921,2.07212506681727,0.694296169834949,0.598069494071661,2.09101181571413,-0.0333811704554341,1.6578889316391,0.408921180239083,-0.486826083080595,1.40392320862744,2.08535151077794,1.58044405644402,0.671971010436812,1.19932779911209,2.35485203745293,0.309428556293734,3.98634108203793,0.830064193098806,2.09548580520742,-0.343300325275378,1.16330861012028,0.587586475915573,0.433849356950796,0.381448801243046,1.5778096371754,2.30272705807023,1.06824194797684,-0.575272693532109,1.15597547809927,-0.454309363616195,-0.0840191730091027,0.181614346273042,1.38991969650184,2.10365531359129
0,3.20048863222164,0.321348198965771,1.98807638615795,0.230884398318793,1.36127609025841,1.27962501419308,0.232046451741907,0.168287615145011,-1.89961357022534,2.10999793043079,2.04052502212567,0.520433802608928,0.587860013823837,1.56330761277596,1.36901121725913,0.903871570276093,1.08000711801055,2.62094870978653,1.45666336116764,1.60107555650974,1.21659105140518,0.632478245747754,2.63049932256827,2.33734295968343,-0.592457773408655,1.91349906131457,2.06377746843335,0.270486415870927,1.06576243953857,1.65506806031099,-0.527831563874834,1.00551796186584,2.11048639008911,2.10026531932929,1.03786632742957,1.58949061558952,1.31171036234992,-0.286569354831918,2.48140908040919,1.21539684139163,0.972569405394683,1.07575665865668,0.880034298745224,-0.631527407482451,0.95357058173783,1.41472604360843,1.74584290282466,-0.328189293665668,-0.680775364372048,1.49651118058703,-0.723939949423405,0.619976995185987,2.22324412878034,0.205535263905491,1.29103091254151,0.784101052681075,1.90732147368651,1.49558001049288,1.08599309637311,3.12865623162593,0.890369242772855,2.50270017298783,1.13832702188308,0.840058690887211,1.97640718432693,-0.164726920698901,1.90452673692891,1.725259273483,1.70165692131295,1.29570341801328,1.0432134396635,-0.135680137829229,-0.775363934163911,1.56298568659298,2.45056813052901,-0.413340676944621,-0.832262313977203,0.799674544320113,1.5594128542044,3.43378082164827,1.97043948860852,0.0181600454429071,0.56650544764662,1.40764545279405,0.186090124879741,1.88049851371702,1.39617183788557,-0.126747113174407,-1.12474193137709,0.646195489737324,-0.00567591341607887,0.826754240675308,0.713519306325605,1.83949814649074,0.405576657404394,2.8553289463592,0.310750908473802,2.53292823782173,1.59064543398113,-0.0395828517237264
1,0.489384839614399,2.22616575900508,0.397718761241405,-0.39677054046655,1.18605674358817,1.63271121662713,1.16524129391504,1.99192800047448,1.83737401222034,1.37251259490657,1.74778264615383,2.20038480531012,0.846673612321049,-0.881144835831111,3.16947090938697,1.36224196991118,0.819072851153264,0.885014245911704,-0.970100786900644,0.963064831189267,1.90956878286241,0.110419811267348,1.67058544630828,-0.0407147287405079,1.44970188074408,1.57907010484653,0.33120137961744,1.53091008862978,0.826383144768155,0.307197029828473,0.129637948419501,1.03968501840792,1.492513839753,3.21079092650676,0.0480132546375804,1.58323907874066,-0.674162551077719,1.64025188327103,0.872695885651034,0.929833661652946,1.66803649038499,2.38916229782195,1.05363404342798,1.01949679397224,1.60667510809658,-1.2929449233358,2.43262678639626,0.197011752646501,0.732691569901276,1.02072871855493,0.908354898592748,1.7863049497277,0.737964471014027,2.89276021938164,2.28100971791618,0.721319483730324,1.39877204474741,1.7114324677658,1.30703867476431,1.37520397731993,2.89779058577898,-0.181281389665157,1.73136369077398,0.260724475372027,1.4562962430544,1.91843466660718,2.55216164921796,0.29875118908201,-1.06516546037731,-0.120616228247701,0.294439121635514,2.42350257697204,2.53191999098528,-1.00891053878098,-0.761973101348997,3.26692589872079,0.934487633334593,2.27436836308455,1.35765953215899,2.02473585229565,2.06672886959718,1.29539256226616,1.68290332042735,0.667764273512481,1.2188129901951,4.24212418539472,1.46787882075377,1.42929646552885,0.846704205213382,0.270474384448353,0.824275882206954,1.5218403139015,1.66976052309285,0.954190972976874,-0.459096915569007,-0.282784099567435,1.189322465806,2.30062612442097,3.26715014430967,3.29631774573957
1,0.939945299378867,2.07302267172433,1.33233805442583,1.59306542190195,-0.36791138513903,0.169487994320915,2.07420132643925,1.10394609937761,-0.286928197500746,1.6389192742134,2.07826720507291,-0.100398992538064,0.501663610643514,0.932321587503495,2.34846837194271,1.0445928424767,3.36809578891755,1.10288721176838,-0.290308242564798,0.0858230446298014,1.20824797044309,-0.0519394369733348,1.06337783919881,3.09840879532308,0.628102736260429,0.978785399358165,1.78529392657125,2.73420079377603,0.357290363359277,1.55869286420503,1.09191798613933,1.21421747120317,1.82698917051064,0.524272818217531,2.79379463685672,0.857972985423795,1.69691127642543,0.886849683530411,1.32168467378061,2.34984123764713,2.08653544507679,0.684827040963283,0.849126130709756,0.624492582228003,1.25098537572015,-0.554949303290715,1.28438257652928,0.780139788162856,0.657054718645965,0.815049314638676,0.170906461047561,0.352730423394657,3.11283552394386,1.35511891742121,1.34817979135248,1.11254632208402,1.61358671786389,1.88775761354244,0.0887081684421672,0.220528730582852,0.410435543389064,0.882708677221177,2.23379964893968,0.486470147556886,1.55265566186106,1.27925908402598,3.0741329074029,1.07024173477732,1.98140865408529,0.171191842422932,1.25584057885395,-0.436003130723992,1.03756629672205,-0.856631954650034,1.08190162502759,-2.55521529345399,1.21437742526352,2.51360952482688,1.38193714740005,2.41744257778593,1.74162403763201,1.55472092659539,1.03468060104484,0.481492222430543,0.808892907751195,1.63142380659008,0.0194576070848309,0.874527141327627,2.58800496234433,0.712869126121105,1.08768229004043,2.16544469944366,2.75733821311032,2.56078382217133,0.636807738737039,2.12590056017918,1.07584642767462,1.42495056516058,1.11612401827919,1.30898211030319
1,-0.116132402754973,-0.526054716749994,-0.0913706049103558,1.68320163175225,1.88063908959593,0.913784934841064,1.45965584383245,1.32646132406852,1.33125296043446,2.53943681142336,-0.827650212953004,-0.0233328935038026,-0.427011830131712,2.29721366801611,-1.06642497650186,-1.08882510290245,2.41045632725414,0.687351753089706,1.85490722720218,0.393117482316655,2.56778784212477,0.254425827052087,-0.0556431890156879,2.33996387745563,0.622495844756101,2.99358728390872,0.422733044302135,0.850025060102539,1.34325426552378,0.0893339417814857,0.77051278046799,-0.753618716358607,-0.664750947386595,0.773551884265088,-0.260623646271136,-0.251031187812443,3.40869449830622,1.78823533512081,-0.397274692071346,1.48768542388823,-0.530294251524894,1.72364011671371,-0.890780653580461,1.45789435195062,0.688672549403192,2.27184037539998,2.5851704378107,0.422124551754113,-0.773356931027923,-0.105554035138619,1.30366212137122,2.00496065401505,1.8029831588292,0.919153598186794,0.85413424217642,0.03483616294255,0.669886771713899,2.09304355435695,1.36385934732092,1.88792631664989,1.39950296869379,0.883160620090419,0.449719332335365,1.90096684073637,4.1498056510895,0.86506560595499,-0.3945854800036,-0.112510469662388,0.980796694093943,0.945090755195768,2.50570680067188,-0.249760051512515,0.247586592576065,0.581217370521604,2.03041878925333,0.696423552889346,-0.0465636873901358,1.18813696525044,1.17605974326127,2.36418768696794,0.375230384520607,0.0848083816051058,2.42495376461338,2.24863749780604,2.07868732902059,1.16951135149042,1.60387648462516,2.75008878910162,0.106982251782643,-0.665982340985571,1.02561609481979,1.86350060468865,2.10140279101445,1.63140682266721,0.480993960189665,0.235134746763671,2.92549622920409,0.0847282508432077,-0.190132062239981,-0.348629936265544
1,-0.0970686263622533,1.20253238766548,1.03134602783327,0.725011092666522,0.680881724336433,1.50495235116866,0.970286131890749,-1.34114989559416,1.58458765367723,0.127971245436978,-0.356902869756397,2.35943284373478,1.69406048302458,-0.477406464739238,1.27242807827565,2.09734463938247,0.671043600053343,0.583556367668232,1.62667603895521,-0.407154553211683,1.59200134593129,2.9121620818065,1.75661852614646,-0.414383638901228,1.13348083022581,0.541120193762592,1.42291113441355,0.919481201748336,1.34232024672078,2.25207428247879,-0.43107480424371,0.946740084121597,0.635135279079007,2.31143271451959,-0.525511564704311,1.44069792440428,0.00888178210113144,2.93201702666753,1.85278522096866,0.128579291127241,2.40144665693338,3.58101066139152,2.28035607419495,0.556539860708993,1.55967195608819,1.42600832732244,1.59607173128968,0.0697963471437248,1.91404545589622,1.31774390301987,1.43474380973757,1.73276695308772,1.61690233818552,2.3286993616358,1.69970754838416,2.10569860451295,1.09240902741316,0.911850982065002,2.54875561976566,0.917394683676965,0.643917480388564,1.02090134821345,3.03451431573622,0.258356058523441,1.09885415533029,2.08401052326635,2.37998683263042,0.787244511139648,0.66705932198977,0.504004791062461,1.7892243438386,1.80584155964399,-0.0965579250573316,-0.0439130263284893,0.111727600825076,0.521269113157962,0.59882067044321,-0.350409491136409,1.68136601835356,0.583895084529409,0.949382210126586,0.238898150280771,1.08739808831142,2.55496951995686,2.55598945801906,0.379058901504561,1.18210801789457,1.79892005243195,1.50096225038689,2.90556669185848,0.558381168625403,-0.355185034340681,-0.0404935898549346,0.319139817034703,-0.786271640582577,0.904661867721431,2.64716894018065,0.535896509672451,0.0106382910457405,1.30501810054092
0,1.61565486576221,1.54666826105795,0.645085153880128,2.06328992362731,1.11012779504851,0.669001459089582,1.6141884906761,1.52303394339756,0.241983554481008,1.41859654500865,2.3441644530389,0.478160993817495,2.39317567483587,0.0287803353777674,1.44139315485892,0.560459123911733,0.260753254403082,1.76732502891098,1.51493819444521,-0.339337947502014,0.68073850234936,0.678113018352642,0.395614811382654,0.227532000785944,2.04468366754629,1.7112313254923,1.83114207781003,1.04329153766727,0.169491356304255,0.253152434095048,3.32019271301605,0.744093570456332,-2.2700560488457,1.55172446654971,-0.345304064677026,-0.292150787676427,1.27091152936509,0.603611648113307,0.811531934021282,0.6869605289371,-0.647648816988715,1.45209865980324,-0.395958008541253,0.533211290997895,2.83623723022569,0.632314883656196,1.44444992915894,-0.000393266829478378,1.19954554542355,-0.880666233939935,2.61983761780719,0.986806449481291,-0.504748366798369,2.27919201792534,0.00639594430699431,1.21608117779244,0.848489114099119,0.806301388575286,0.670470448877878,1.02812305337511,1.35099056884508,1.70823216864418,2.70386183051719,0.68931017557059,-0.254746790434278,1.16337923101621,1.47044624812129,1.62510100997167,0.554859917553395,0.375039019170108,0.508450102756601,-0.273719448843086,1.62437387068437,0.706033141015909,1.48591960871789,0.183900019029293,0.523083411969088,1.38923702227131,1.56407660959852,1.17656277225414,0.285947539865177,0.949472177289314,0.674230510399524,1.64112283943284,1.1092785617043,3.4801406874999,-0.997051502539444,1.19469622463365,2.60426599526111,1.68553436395677,2.33185398589028,2.126309931827,1.69264416801466,2.36143226554582,1.88182798120256,0.857705559220513,0.788193506853384,1.21725811829074,1.46010000573708,1.63344757552445
