"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.624963284887466,0.258690810517821,0.752355210870169,0.454237655148844,1.38100804050552,2.44696671940236,1.04916214291424,-0.426401339476205,0.308982988312271,-1.39579835559313,1.4139607860662,1.03500839075629,1.54323810798814,3.8817579546937,0.835138048372045,1.19987516908906,1.14497459903016,0.154445669656417,0.274872816464291,0.319076774228681,2.85949031489874,1.31549978484762,0.797893868981882,0.878499144773388,0.96416746617526,-0.434687152155243,0.784309232094475,0.0363090195306325,0.864127161312025,3.27923534545513,1.78953329665979,-0.0251803770883359,1.03599145811617,1.5963068624568,-0.351588126251493,-0.232105863061558,-0.284071840208025,0.958575505079623,2.38605643880236,1.11387488492155,1.59815906090299,0.978142237783332,-0.176730045827066,-0.432505662434083,0.973526498118597,-0.0235023046192635,1.24027007908536,0.0259556041663643,0.0960656555845473,-0.214684053476689,1.80877012449471,0.334232377917616,0.775411566367773,1.47213800910907,0.550735615010981,0.17339673478876,-1.7993795446834,-0.067365642253258,-0.0646381774449361,-0.236803629877912,-0.585818395169372,2.06019469940981,1.38799245408961,0.529715002900877,2.89788751831702,1.26443991975765,0.776562297235253,0.973799861297705,1.25636473268999,0.930913891149276,-1.90319435642565,1.40435769253488,1.13595078199294,0.205533657917204,0.852589238471045,0.723780193361331,-0.977507227437241,0.318414711009611,0.746424391517276,1.42389720149769,1.65768459752849,2.20089560053543,0.91428424930575,0.963067164880179,0.20240882358187,1.02306211229101,-0.0462489991932606,1.002263493162,0.988259974820132,1.71654679621606,0.0479944766985542,2.97533225337034,-0.731952468958609,1.56732086044467,1.05258026683925,0.934446076656344,1.11242014288036,0.817986047245704,1.7115254980062,2.33058845827412
1,1.31948872805706,1.87811672446146,0.489937467382135,1.00950603738081,0.548748538769605,2.49357562397232,-0.405260565720727,-0.141036630037969,-0.577667808475144,1.86059753729361,0.199181867202982,-1.06868811491009,-1.72050368840879,1.35380185258087,0.287042077019983,1.75243112980839,1.52471469411385,0.552017546376433,0.466441566524166,1.08256649713777,1.78803329038476,0.663269284640645,2.28663724913813,0.413789703392082,0.814054543337439,0.674132647742313,0.0343999888421289,1.72643157578096,-0.0395077327352547,0.796150074131924,0.648444264872396,-0.127864495623024,0.715285535087376,0.842801495417406,2.27572121894171,0.195091498482171,1.81741482665535,1.94242882536319,0.629870221600529,0.500204976507298,1.90691349397896,0.279515044337674,0.518419630238721,0.588020377709743,0.877167819219475,0.242385257167456,-0.965086118211652,-0.205920746615817,0.8754271925997,1.49064853643132,-0.881684973870489,1.1608193678247,0.34969186964086,1.14857776821024,1.87025036950505,-1.63152216336284,1.85137970509212,2.29436324207797,0.12279090390759,2.06819964374819,0.529978623104724,0.221111469756104,0.286788278917157,0.707141557780141,1.36552234014357,1.20301743812744,0.293389013211742,1.30973559732527,1.85076118697005,3.06330856242349,-0.850938657052134,2.36783612862019,0.119190853984404,1.24973579380484,0.244710704339625,1.28036893149446,2.24594420871064,-0.775623198750429,2.36104611682191,1.46876407510205,2.34788662071874,1.63001501662577,0.590401234184988,0.0488410141809512,1.06589681837333,-0.618210716131194,2.58289504033617,1.04966525184789,0.343979098020403,0.329405673435806,0.402708537175479,0.809058626253277,1.41622767752071,0.657854212712996,0.701591731744517,2.20991870902434,1.73741007746226,0.68915764574331,1.39992467055847,1.59976346048618
0,0.599478921058229,1.08770960687208,1.15045019164111,1.11120527842187,-0.603233284860639,1.21854176576683,1.28298307102903,2.19489227977913,2.10492828831931,0.644896896111558,1.39455683283256,1.6080377911986,1.0738273556663,2.85448884352531,1.62737109028312,1.17415437806744,1.24114714110573,0.774471251635707,2.03749223799885,1.04532529462179,0.960138792343417,0.326003493525305,1.63194441015083,1.4231131036955,0.603176943407974,0.707732965582419,1.09490942713053,0.7621059564393,0.752083899269658,1.15860677542905,-0.188699520615039,0.964583037505443,0.125779002903325,0.120556212574271,1.27005797588275,1.39259226006022,-0.482674101780566,2.2898234679914,2.28738803319956,1.69897440209881,1.05794486985129,0.711931993619184,0.971244567098177,1.71570914768959,0.912446465049862,0.623159252535166,-1.0809791476903,0.616534369048939,0.808175027788269,1.32323803721631,2.65154966869863,1.91968209654603,-1.56971261006025,1.09334688345527,2.32880930955047,1.66834355135363,2.05793370732882,-0.0466049744978274,1.39351237292736,1.53652694400241,0.981055724472721,0.648078911688079,0.280215781568315,1.87418998131076,1.76816864100746,-0.687173107464423,-0.639297097745845,0.0646139144356619,0.0447395341035801,1.82396032318304,-0.500413580704699,1.83763884557451,1.57132765512502,1.00756321886512,1.56768475598342,0.425553670534412,1.65042609075697,1.10556996575834,2.79066891360355,0.462807978802954,2.32803417603799,0.826079264408064,1.07974948099169,0.113148023576515,1.83072051966766,1.4995159487686,1.53192442707849,-0.592869249111784,1.8083229600172,0.573773093800758,0.587845499828226,0.255942061965409,2.35780068366912,0.118745253261662,0.981650412503276,0.551120590644941,0.497901254725415,1.86033609589382,1.91796070090084,2.42614735885391
1,1.02305627957636,1.24419967719312,3.44930171488782,0.328816281188842,0.936615440690211,1.04727376338153,2.22058918975742,2.99739557368721,2.76665800794408,-0.222780997208457,0.190854771355427,1.11512964037632,-0.211282028803275,1.64489850879591,0.0621183603751628,-0.401701149082345,1.33177663462956,0.710597495659066,1.61730346643787,2.21317979657344,1.17351727692822,2.52730128803312,2.67474263937098,2.00442031457143,0.476445802590627,2.19657641589881,-0.347455870914825,1.18879302413193,2.73826838617281,0.316708176068344,-1.24282282238701,0.990904726196243,0.142637880751052,2.26720369583792,1.70221677306973,2.0520449093213,0.595383856725019,0.753818909799738,1.15914363826189,1.81655202793591,1.03021982323421,2.64354025091639,1.32002173728011,-0.999248917594351,0.323796539737479,0.901122983867449,0.441679615733802,0.231962896705728,1.25544307619434,0.550791511911755,-0.413195921065815,1.72077876645875,1.09138938278411,1.41282581816565,1.33333957250589,-0.659467220126975,1.87043483494389,1.1854275620784,0.653168074988747,-0.350050418906075,1.47996656349084,-0.0544055726561226,0.568849792442144,1.40108445159337,0.233956828178517,0.186548566803497,0.928190250996389,0.56163146010522,1.41648385667544,0.206993203531032,0.0711416509290395,0.0697740439484699,0.716995775914073,0.677382412670614,2.05887454157785,0.0684335902227836,0.718303237227532,1.15287817538867,1.54108938412188,0.442838629726369,0.865608234762274,3.28388598425647,0.438747657878003,1.70304212260941,1.85499100009609,0.655435931493845,0.914609094251478,2.67681363201078,1.48656693897736,0.197852822738208,0.138019551978527,2.15664199088098,2.39998798641294,1.42406229911786,1.87660575993841,3.08522611734254,1.77077069746557,1.34171626769116,0.571566971168182,0.047416456972005
1,0.81975581333843,0.414956935789619,1.74738625776369,1.25023252849222,0.967685496177161,2.95039767532456,1.25540446543549,-0.66943435299563,1.24689273622101,0.182436171128213,1.03975697014561,0.775874879993655,1.76280362237057,-0.0151090660204276,0.226904015568046,1.37260360177544,0.672805911820874,0.458849016446443,2.10911153352031,1.15322359073233,0.61143565281873,1.89278421881458,0.356609662081112,2.24247491592472,2.03518033802612,0.819777324021468,1.28646776116866,0.991429646140891,1.86149626701478,0.972257529597832,0.903779942942988,-0.892721564172072,0.825014831819899,-0.0907807560667855,1.11195847066894,0.643050813206559,1.3863880780614,1.38042251735198,1.27613202130116,0.097975816648747,-0.277134678515189,1.27810638710951,2.71384681522739,0.81144823109916,0.468035301378116,1.26055607465882,1.05778694850922,2.92104112466642,1.68820326789722,1.15723862293577,1.27303046298511,0.948507743481053,2.43824561978943,0.851141545416788,0.326327668371348,1.09468681191486,2.88977952895952,0.619011203535605,-0.488264265390339,1.51361449998527,2.27763879163615,1.17777080985928,1.65375480777846,2.04315134651399,0.969397849858,0.0828046345320816,0.189657704030395,2.2427810297083,1.11499112242408,1.58390397616861,-2.22237478126201,1.28351654785347,2.70302227381543,0.351195254245909,0.703504535525842,0.191651348313226,0.483239934938726,1.119050094598,0.891549990853716,0.284169913624565,1.62467304143369,2.24110275665528,2.47252308260678,-1.46220442249635,2.06297143796706,-0.337973668060441,0.969391939569079,1.2949698227314,0.98546098048711,0.286104435517462,0.330706516972834,1.26861453295523,0.240771642283585,1.52465017134189,0.698819243564727,0.856734942100077,-1.00323381840628,0.42558458552829,2.93343774585077,1.32337050204112
0,2.59922276057268,0.422640326365669,-0.509201869740118,0.012735878516584,-0.744223127384257,-0.304841969940189,-0.288734305235447,0.775317742409274,0.86658405776172,1.34379544403988,2.27515607088268,1.62790920383792,2.00611138901686,0.344305386109333,0.0865601811885911,0.431314900429619,1.19007266726364,2.71914236644213,2.60555011539072,0.53225954846685,-0.858087858941821,1.35704092318009,-0.601949532506864,0.956620857754914,0.663886010972814,0.670004395438994,0.736798145370453,1.90024053277065,-1.08377468673991,1.30158592733688,0.372950311865722,-0.394795479823973,0.839777034493386,0.942812710854577,0.232490289712172,1.07065120947424,3.08280688862211,0.212765802808058,-0.374817671562737,0.285573126945698,1.74295993479825,0.898629240758077,1.11748729869352,0.0254201596184107,-0.737772500893186,-0.940873305192368,-0.632781773408576,1.69723432671458,1.43520336813307,1.59425424361489,-0.180609105001529,-0.622963101849037,1.66145319342608,2.24143081069126,-0.433445689532779,1.92795871792514,0.959559963765999,-0.56887492950799,0.256270790353794,0.26423517966316,0.332098540445197,0.352449895702939,1.47522634079199,0.079191855011905,-0.849425588624989,-0.527058411926457,0.508431590965825,1.44658367161544,0.518576278584008,1.4224626385906,-0.25348241671904,1.72514898898379,0.205105999000144,1.1443229471654,1.24852012720257,0.379809748737398,0.858255883898162,1.06589207673728,1.4662407810446,0.0286820715160213,1.50299863328831,1.23882940716757,2.14232999302806,2.68460769312127,3.88567223744616,1.64300244773902,0.938222271648953,0.134456757669357,1.61902659289934,1.87822389595646,1.26426413998143,0.0516992153876547,1.59346811594741,1.34917551390288,0.540352895693495,-0.0852150304890418,-0.769128804138643,0.972163332157408,1.20164976499605,-1.30616719703591
1,0.552135686775878,1.17504198213415,1.64531986685588,1.77761830349107,1.5718542751662,0.615866114965649,1.7457660694644,1.24265080131473,0.464945080102625,0.495425421659019,0.191560411952631,1.05256596948593,0.224738232606144,0.786196677749459,-0.199718869192578,3.46654562101262,1.1405228835136,0.492280848894962,-0.383940769542333,1.40039177378326,1.23629005024978,1.35681514995455,1.76103356913221,1.42814465672955,2.04237160115437,0.165671743621403,1.76173976454585,0.76509216260541,1.20923283253481,1.05397339155999,2.60800290667671,0.512462157763705,1.55040389083019,1.50588849749318,2.47418133212799,0.533679873560208,1.95132791769838,3.44233480814364,1.98958302876995,1.04854316626422,0.400790744916566,0.817510596613553,-0.238043461014573,2.53684838601449,1.38476033142861,2.36978067215563,-0.370105819753288,1.43123045925787,1.63717464495167,1.23686650728413,1.2915777687635,1.32706413055294,0.689213137986055,1.49511501826601,0.173584722355355,-0.0155540208729539,1.36503140991746,0.137676338974487,0.125823860334415,1.33837509169087,1.69252915932206,1.3658791070073,3.20314196854476,-0.592720837390669,-0.0394659341778854,-0.652659922369141,1.0589083191037,0.120425933549062,1.66169795919277,-0.677357809994014,0.134248275694154,-1.31266500933253,1.90941511027769,1.78656548208922,2.28964431625902,0.878192177269324,0.463145643309132,2.47139466499256,0.322427745533939,2.26030894359839,0.955078816011062,1.58841459278834,0.202683417380325,1.09645402513937,1.43408968314761,1.98339352816616,1.7551279728964,1.24206554186663,1.03414158725635,0.675107168291775,-0.426398222960817,0.393817220136296,1.88896235284009,1.30279239733858,0.910386681860961,-0.00136810276257338,1.14186823854386,0.00200810050096722,-0.278847029808575,0.601248888121438
1,0.67143142613352,1.30281958002613,0.75138035058107,-0.959211730643033,0.254651034653552,0.459531654142864,1.60178366953873,0.54379946702581,2.75799429876906,-0.198412807635349,1.32971270952466,0.748138465828996,2.22152676902121,0.175584380056691,0.739980504103714,0.558247224688848,2.04897152352184,1.46702058681438,0.971563569173895,-0.0976981429563555,-2.26631539788348,1.84495343386136,1.03044104401508,1.71963621643828,2.32017160127887,1.86923545213598,1.32720850841122,0.0469421625842349,0.596314048096643,1.74749182752899,0.805177018086531,1.82389149642722,2.59941983979242,-0.110310595025814,0.258601155999008,1.34867324715546,1.4050196991168,1.78175398679764,2.39118608857501,0.722314101947887,1.77721935825614,0.409511528974501,0.702143199719932,1.25995712098864,0.880971892672867,1.71323518449607,0.921156970971323,0.709614890937264,1.04289452967882,0.266974252758672,0.895463417981655,-0.021462961477611,1.64152954435038,0.633036081766834,0.290697622379001,2.55092437326272,1.00789076825731,0.298554886734653,0.955078244315545,0.667832709705617,0.69073128943468,0.493863289292829,0.756086888980861,1.31525925334625,1.79465727346377,2.41922917478985,2.2664917368984,-0.0375602869772793,0.884300879068439,0.716015739706169,2.48882455836046,0.298169300402272,1.62485837057684,1.42107034774141,1.51385155955136,0.414537803337621,-0.0828854001494039,-0.23225110464487,0.792781127350608,-0.097095863934378,1.67680666151617,0.886072446821316,-0.48473472549059,1.27885622570676,0.561577916194088,1.35923377427203,-0.493063175115372,1.78266280442415,0.798133000471953,1.08550073277544,1.68995771921822,1.73297489584511,1.08989269400471,-1.42476816548639,2.09273469574584,1.14711866888706,0.916965560653797,1.63480930939319,1.46112868076006,1.67123439438997
0,1.15348170632914,1.09744813938521,0.375292281153145,0.354677750898284,0.828169720008665,0.881864856152828,1.41435129767452,1.6092975003169,0.681760692759923,1.12275460107064,0.399164432541648,0.300971999955492,3.11762167125756,1.35769310325999,2.10273442405652,1.88350705734968,0.327697377046596,2.57877773020741,1.13364335882743,-0.286757113417315,0.660993366969016,1.78042733914979,2.73872472532452,2.44077630732142,-0.013479322199377,1.64987619430858,1.70675883241183,1.27539993672741,2.71802627103532,1.19447530534645,0.443888324807985,1.04871220531308,0.44633724773961,2.75311952239803,1.40532802347667,1.12912601011704,0.126153371826466,1.31957421134042,2.47825003372301,-0.0241142368977711,3.52444005270095,0.362425308145345,1.70516090945619,0.227806818603842,0.143258523880758,-0.258771505062379,0.0149654703168499,0.63325002051643,-0.0962587300069562,2.44534643419385,1.69374693847655,2.03573316147045,1.33292264355117,1.2641261695956,-1.64622814620071,-0.10709451406278,2.05719988400464,0.186683803747399,0.047233210547039,1.67099044878586,0.947364685920322,1.59917251670731,0.127556434560884,0.578349636040492,1.56564699226576,-0.127757806246311,0.249570234588116,-0.0579513208849904,0.212852387818798,-0.0744821239996312,0.756659861115904,-0.527623629654519,0.87884726758829,1.38588841682283,0.249632309696295,2.18220774888103,1.37632773071991,0.972281393323803,1.35824801402153,2.0085985608258,0.0827000238127212,-0.248390798871549,0.948198932626647,2.83025185493166,1.96161751633868,2.07535023096036,1.37522055522276,1.53064899367319,0.817399185179322,2.35701022425751,-0.328542360400318,1.86928552981232,0.130486780073162,0.168398579097603,3.24175942435838,0.188266259534117,0.460254557757932,0.34702945833916,1.45292515435271,-1.00537787174906
1,0.550998304261896,0.286669962111896,2.10229782495844,0.0295203207176438,0.668944401466295,1.5031296904847,-0.020822105865862,0.282476907672195,1.13952460921618,1.69782825177735,2.6490310654933,2.19825270813577,0.996757583535855,1.05702908810715,1.33880172719761,0.698017266733425,2.06116065054553,1.13176466783432,1.74547238649971,-0.354410883072534,-0.61962907766728,1.29647479522207,0.22898810042213,-0.852057317428766,1.70697664108195,0.319100848231708,0.558009214813203,-0.280450385230389,0.899078772281641,1.28701324920202,2.04281604676547,1.31523754529981,1.16911696620979,0.196751560096478,0.425943587409539,2.73585343385608,0.295114072590522,0.97939528842334,1.60267347343491,0.250976707642492,1.70113831781897,0.441999780794096,0.111567670647077,0.240690495749814,-0.292864179455733,-0.0460429001108036,0.724053314477237,1.53663919273327,1.96404720987064,1.50235160664061,2.94589034301588,-0.104841098280284,1.04497150984714,0.0517718950626729,-0.0245424137849628,0.683563944157617,-0.927176685749205,1.52930417209467,0.39486208186558,0.120801421628854,0.575143188481741,1.04120174017914,0.615800462809944,0.290082998297199,-0.327219378232577,-0.633635934806206,1.41630714241368,0.760723750589535,1.41979696606718,0.310539548410121,0.218795653268858,1.02739533688895,2.63987358488562,1.1955323615323,3.0231920460166,1.11421430430707,1.43396093982135,2.01687991770991,1.43184246728093,0.045035823004601,0.266335124605217,1.09098224886907,0.414337286674243,1.1467010279672,0.126938305003934,1.66840598209416,0.975558407533847,1.31422763628313,0.865087994339335,0.943790483890348,1.15606489560691,1.25265471134845,0.493480664217115,0.548854999907252,1.18027120773016,-0.0458605939113801,1.1351769270813,3.14742836212532,1.44606600366405,2.00170432168313
