"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.210555484099763,1.47283325594909,1.90878657933596,0.584866132034882,0.54896316012158,0.313021978682548,-1.41740705094199,-1.34331561183557,3.76639110106573,-0.0341576281463061,1.80863154289531,1.40195007504035,0.154646955415531,1.03435333359543,0.899085100550823,1.0421775173543,1.67961793091309,1.78051610784066,-0.227201254653008,0.0278351155209282,0.746471963150064,-0.657424346429116,0.793224589465944,1.25791031521156,0.932592483222622,0.649571322233796,0.774230496270531,1.09038484911406,0.645955741340645,2.59798887404842,1.20049837010569,-1.35724426192324,-0.451917906309358,0.645630764303153,1.01103569415933,1.59259984846068,0.725688043999416,-0.933396371620782,-0.419603139220745,1.76100382065298,0.308248279127495,1.7320492675705,1.91394659726133,1.16025433071852,2.26716544332362,0.895619303758638,1.425998374906,0.425447717169744,2.17754192839732,0.227446204136144,1.43652479484122,2.0045016557257,0.989953092369486,0.0419686365785605,-0.072085390690517,2.10256247977423,0.926483666907436,2.23123143625555,-0.503169192361381,1.81765591140996,0.38964344283736,2.83444696673224,1.79358339594939,1.74278699811075,2.88509186245304,1.37341824285099,1.1812672808652,0.197193171672622,0.267655156458287,0.128480323770613,1.40957520910471,0.877546572598109,0.408591988735502,0.580700001010912,-0.105528332762671,1.66357158935482,1.94829588358309,1.19368250781231,1.70106934416762,1.91458565074708,1.65921090072571,0.519289954151353,2.5082957396113,-0.338516883682169,1.50496935985846,1.04262042236013,2.10375153542313,0.871796791750769,1.05241834443979,0.467399774649908,2.09074298579472,1.01640157914472,-0.532076973079422,0.107651804544072,2.45868094634884,0.437940023063847,0.960845832299725,1.64538277382048,0.996440748484972,-0.642714866023687
1,1.35842348524556,3.35329265129832,1.24271507216302,0.696301183966973,1.09540564403552,1.6723029619818,0.817481886119828,-0.230365562426587,0.665585316686986,0.565822436381653,0.924110686006041,1.67465529315429,0.667265860175796,1.05527036526651,1.47544561574021,0.309894830919061,0.401639906736322,-0.196651120828056,2.20544848937388,1.17926747899641,0.447622125798992,-0.0227962078261761,2.42920228008052,1.06232427446355,1.94033178688472,1.17679498973312,1.67567489466336,1.93268090729162,0.608991731292492,1.43613684040462,2.44481496082823,1.65057143822131,-1.31098707340871,1.6503217060891,0.711193965010718,1.3504906751616,0.0675544055725196,1.25181118868301,0.334053534513871,1.09744358010602,1.0399872118629,1.08017061292386,1.17133645838021,0.7372191033587,0.992428093055372,2.47620494734702,-0.223490615741999,0.207201100715282,0.675729097642581,1.67795611076058,1.64108586002114,0.920024429403627,2.2173369601552,1.06003493613788,0.415511545977492,1.63827979413075,0.0443794078398267,-0.782763289333483,0.777395798323525,2.04061593048398,2.81886174065858,0.699631155650257,1.21829075504462,1.09839028513768,1.67727101815111,-1.29745769580215,-1.60644196403108,1.45734849638242,1.33089907634519,0.411987752667926,0.969015468712964,-0.800794245897749,1.44587176599228,1.07764988493489,1.59310801566459,0.634415887967008,-1.77318588538548,1.96996845192556,0.63942579481166,0.940142982279899,0.437598414728669,-0.350907642420225,1.70932561271108,1.79263210558897,1.51140625541938,0.987309642390919,0.719992974947532,1.44739942390304,0.852609446883367,-0.879557801067593,0.252185709625906,0.454730088607372,-0.122758846573777,3.36564409026117,2.33548021246718,1.29014781370636,-0.504714103514101,1.52980407112314,1.99805742980591,-0.184468693063853
0,1.71881730109764,-0.299867745193767,-0.0271172084621896,1.26718968021347,1.82142556877783,0.479846624153497,0.732587530232312,0.623422748270279,0.296001562612188,0.721002241638774,0.518882868946756,2.21182809052817,0.661698536298096,2.5469672052057,0.835119556616878,0.575061199156554,-0.271034024946814,1.37420637855036,0.0650258059872983,1.63652074537781,1.21040339116535,1.44073215467285,0.45667294890105,0.817074378672071,0.867889274782771,-0.710315773629222,1.76742805265397,0.870275274468637,0.769278034890399,-0.771853569856986,1.32621200547704,1.92830479671853,-1.34995676511375,1.8282471910705,1.17729483263772,0.959985002277257,0.0217503492484442,1.53670199978437,0.870308494818443,1.73921390413639,1.40217851451852,2.36846315703429,1.10852469248792,1.02317281286858,0.710432933604092,0.143680184721126,0.991495796722137,0.424625397724291,-0.843338962037359,0.567064751542778,1.85418518300431,1.14172973600599,-0.728830884110444,1.62245975870577,0.976596897238908,1.22386263174642,1.08831590808664,1.03505520195531,0.86792000446538,-0.372018441008616,1.93421427272247,1.1904060888741,0.113065958406796,1.03012174103551,0.939673823997687,0.908295421955914,1.69178866043168,1.44446987774773,1.16421057819057,0.836573960706634,0.124244128200148,0.21650201437504,0.525508199070708,0.962127781016872,1.93517773281105,0.597735098104391,1.68012015641929,0.018961790677925,0.804830765102363,2.81059866124168,0.703204202189375,1.22895384341196,0.00127326747146872,0.931502808820693,-0.0107076460545823,0.890168472953761,0.669167086306913,0.264798125903371,2.61250546463943,1.24934681037886,1.87274783677541,1.2808078168058,-0.864422511294489,2.11617801460683,1.06976598951893,0.63883409638552,1.99621205223447,1.00465187011576,0.181699357722684,0.412830143969628
1,0.211911982873975,1.33465968303361,0.734843672785524,2.31487699855768,-1.26132559184016,1.25242134719275,2.66721792973486,-0.25322312242412,1.33836126632122,1.99203719476341,1.63351617339328,2.8050529864369,0.129774670807924,1.06423240237491,1.25491760522957,1.01595408039979,1.29375782526672,2.2131890676949,1.90862475583288,-0.207465779561556,0.722698390113879,0.967131988445306,0.531663098160432,0.592338848700829,1.52759255981857,1.48089671767859,1.96201216512328,1.55278229738603,2.17264209990049,1.77187248326104,1.93051962150532,-0.100308946800689,0.83296216892733,1.71307100708965,1.47229022467082,1.52467964467272,0.816009548779753,-0.505684853247644,0.123248168962059,1.37701451534324,2.10513160887852,-0.420806544995104,-0.42929357503602,-0.422847633914764,0.711518698854678,0.697658978036227,1.92295780344166,1.89478988920561,0.649795817139157,1.23598296917365,-0.9332227777996,-0.164754803135027,0.796961955910963,2.15422918023952,0.299643972239018,3.82412656222233,1.07173067112238,1.53947002944299,1.32736309009082,1.22405692131641,1.17178585068693,-0.573711620722519,3.4031928776346,0.465956689703887,0.112685247765104,1.46063792597736,-1.44071815882278,0.0651381595830344,0.344775580996041,1.81672381740383,2.75476447228563,1.5103647293152,1.25413277275917,-0.0975082767274669,0.576877129462178,1.80522312950229,1.17487849233132,1.48000272670938,-0.817904008416122,1.47866783831892,1.26933163491011,0.780849586909731,0.562098625798422,0.0425041157287679,0.801880716666375,1.78154073169321,0.45741261070119,2.12095338669784,2.46150414709901,0.694639147335095,-0.777652918803796,1.67893731901931,1.66693412781969,0.661684308100803,0.561027670231567,0.430465589347788,1.36971792532517,0.872443546641101,0.110180173031408,0.700253948931375
1,-0.0254863189570409,1.21498295757926,1.05441001940237,-0.733819311193622,0.453386148510479,1.01170511846832,1.75679579428571,1.85736615637797,1.50161843545363,-0.0330777046428314,0.449894391909553,1.02143956360965,1.91284483007956,-1.42799334824525,0.121324896213909,1.40777138064721,0.774191904978898,-0.705882287022841,1.18123394996995,0.719783759752035,1.61279393806053,0.829015156279162,-0.252645846265865,-1.45247738057794,2.37886376686625,2.08479590820371,0.486307381393509,2.07987587298625,3.15926851965988,1.55011430728962,2.48841679174167,0.332505331638571,2.09411881957172,1.31489124808733,-0.696824863968516,0.611853801231651,-1.05590106890374,2.36510617649796,1.04982188651984,0.825273588651749,0.112277390286639,1.2272719682066,0.466974665667997,-0.661847674314421,-0.286238450914943,-0.143741540952713,1.20256149033841,2.01850921313018,-0.259121821890256,2.23544887019852,2.65488352093808,0.386104207593864,1.53337716756161,0.118478119558286,0.737351656590613,0.677175238584417,-0.0397334050888447,0.882948201612655,1.70071728318137,1.75001364803334,-0.312609766388115,1.80559944162436,1.78178292556354,-0.538698440882912,0.413400542677305,0.110791509224982,0.611376964135953,-0.435451047962685,2.54424248823617,0.421277679655753,0.443435774602809,0.64207992437194,1.0547020433257,2.32719746247874,0.0867412314030239,0.481653384267797,0.626859325115846,3.38736849318745,0.248815980183346,1.82170294267292,1.13181612309927,2.09224118996033,0.196697989670332,0.993058173127782,0.0225903245824094,-0.0875037049921896,1.27390574727127,-0.419415864266254,-0.290738362628355,0.991035384049321,0.909377982107303,1.51182806010787,0.0961362992618837,1.00722953190433,0.96692001246873,0.828653305247047,-0.293624289622582,0.181951169279478,0.159503406994098,-0.334256497872689
0,0.557954301966537,-1.11341628208795,1.05548279533216,0.765142086957445,1.89647698624033,2.21577230222151,-0.713270792619422,-0.168639418276295,-0.0851038398208626,0.518152419568932,2.11714602683042,0.946964016199887,0.629803441619258,-0.0765615290258581,0.745768461918204,1.31646225760868,0.0639443391638183,1.28330835369756,3.10792184822679,0.148590268489499,0.0562857346360023,1.51878446838154,2.33315260055213,2.14595841498875,-0.873535619925161,0.353143362658305,-1.21722905891172,0.345912895202828,1.82790881360533,0.897142667624576,1.59540199290572,2.00873453612358,1.00156295845374,1.20504406137272,0.0496026919916255,0.742780827425543,0.17889462142855,0.772568845578907,0.578343365806535,-0.00126924988263344,0.525940428364114,1.21684020882084,1.86188454867139,1.66964507415356,-0.625078273997968,2.13228692514571,-0.486791142093366,2.3356353113254,1.30083497348129,3.01463539719318,0.245029133308055,0.942260145605298,0.0549132214408126,0.360122210388207,1.59509039532572,-0.765456393306712,0.228989778573394,0.396454831600846,0.0223112290087903,1.60865405119706,1.33138158615825,1.32517426701933,1.47744393938524,1.40844625813829,1.60434677256533,1.92571307246518,2.38942598025755,0.937117890704124,0.1185526977849,-0.20979313674782,1.78995448185515,0.697327657788839,1.09018673750821,2.64710756209628,1.12394090585313,2.28884391641833,2.13713294525831,1.39097322665746,-0.301140729764027,1.7024637005343,0.370125309319724,0.387037985067295,1.2069801614461,1.54861092418328,-1.24994629090027,1.06957975725077,-0.016192235067795,2.42907256592721,1.21761749990876,1.17383840887272,1.62073090381668,1.26585599967427,3.60676406217477,0.756829873779964,1.99031586423447,2.26596151012751,-0.0708289407244891,1.27629581265548,1.1406235262729,0.283130276695562
1,-1.08979288613791,1.8526843974824,0.309098427914725,0.560750136394151,-0.151272228716301,0.100557279436809,1.40286968354467,1.27724739390948,0.666295248129009,2.00928307076516,0.862446712591332,-0.696895263032584,1.32614006621028,1.54609107848188,1.48289040671399,1.10442989847912,2.19872047237849,0.998953093786138,-0.74961362461562,1.42948047315287,2.60042518161378,0.628345035518899,0.517319099831926,1.16758391796851,1.41274316764145,0.907205990699869,1.50417554980905,2.0694436753973,0.525906771121674,-0.465889931407032,2.1334435777159,1.35835975737803,2.97641279567517,2.21118371500445,0.349448025322632,1.71088139928631,1.54051166227494,1.05256221707756,1.59927234448429,2.6917663085835,0.766598326824828,2.53320288552716,-2.08513235807634,0.811151532957582,0.946178822355105,1.1705689068848,2.63469105894609,0.125223857749792,1.95230492206505,1.3549559598552,1.9387795788059,0.261033023823187,0.449934436552286,0.304684375144857,2.20874541058425,1.63833551418319,0.494977762081184,0.304941273646159,0.55869894173779,0.794978054852045,2.37637205055942,-0.534244504910953,-0.465219190528346,-0.390943230361439,1.12184404672959,0.131111266352326,1.08130292715646,2.93905903229332,-1.06223930233969,0.708828162429568,1.92094523041729,1.91211448280364,-0.425440465815949,-0.673736777094947,0.810532768912267,0.965033517092186,0.38443597098251,1.12358245428603,0.414403465006428,0.776569184161609,0.518762847137128,-0.939526134138684,3.26063930603693,0.781653577870926,1.13989315012878,0.212253543784956,1.21891206208373,1.69120769270686,0.430014748060422,0.121258546680432,1.36000149621533,4.08127029665797,1.50859248797204,1.61845955304485,1.05004144462681,-0.286146753581532,-0.222139210383783,0.777704365037615,1.96995761899501,0.366986212482144
1,0.827215375735087,3.14632886455494,3.11562634360807,3.17817148821869,0.224384703164126,0.996801325695475,1.2150991102508,-0.544205570778921,0.0705434937484936,1.67277467437771,1.64898415178557,0.86366653356241,0.0925296739688678,1.41363163413497,1.98854349829043,2.25250288776468,2.28882358156355,0.80018331224291,0.705296830848243,0.792168641204003,1.04829691844387,0.980153252650746,1.41096361131909,0.203810832291449,0.619311317949851,0.37908481031375,1.4868410652596,0.660552812651934,1.78161262380443,1.53656526886691,1.6308263325494,0.720051918113752,2.52839441404994,-0.033903253702525,3.38250661318767,0.630282847943803,1.96947140126002,0.228005882347336,1.28527047972847,2.2802144355521,0.589535275223565,1.90132613304231,2.13462574401005,-0.614111664602642,-0.0785300328706775,0.794723413450364,1.38918066494072,-0.210194606715243,0.900452814124443,1.23482553622241,1.32291231395153,1.02166458684097,1.6533692960618,-0.492962117735192,0.402254951724192,2.09831169932944,0.445131320490782,1.64158629444257,1.01561438558465,0.460691252282916,2.50096556651847,1.05980388372949,0.102742244313725,1.48896686821553,0.222005719028466,0.545017974007134,1.74286808582045,-0.0462044175163403,0.851466706971821,-1.09639694828221,1.60799053750097,-0.975131762942831,1.28590419072944,0.543110778162204,0.798206432775667,0.94848410496131,2.22345374436785,2.00040639352857,0.766333627682984,0.126485288054911,1.31550244591257,1.24372751581664,0.717945171402947,1.02249869381414,0.195086756599665,1.49601657274129,3.83517798068482,2.63444119830003,1.12837212091653,1.0182594390544,0.562164274541444,1.41376293265166,2.11944716416888,-1.05777388322012,1.71951132469491,0.218482411882643,1.80692070533797,0.649902438856546,0.680466458649793,0.0994727006559665
0,2.77043939233496,1.32915730666961,0.787790006619193,1.59864090211415,1.92239788509817,1.66602150261248,1.4293743324296,0.928730769887775,1.54224779075206,2.07686781487077,0.440818843883041,1.10379476837938,0.15383669115733,3.03007533239394,0.312456165481368,1.89980484204527,0.489817357729076,1.26500253787285,1.45079943746096,1.62525557751533,0.209207301579862,-0.383559097469247,3.19558512760978,1.39112715354039,0.790115245833394,1.19593719052369,0.489024806624757,1.24469460578518,0.620648459967863,0.488770424183425,0.529461377876901,0.460908765651573,-1.23666559497507,3.3043897555034,1.0056307389146,1.18130820812737,-0.591650890264803,1.53180042754843,2.36833501305091,0.49269420328808,0.266023034152315,0.916180588239971,3.28112240138592,1.93814553442945,3.79419117414094,0.188565886053022,1.47150499185683,0.186204008205981,-0.391037601574397,-0.915259350531344,-0.543158726631088,0.97150924507854,0.518052283825183,0.935475234092105,0.784163542216241,2.4772435764587,0.0858563462283972,1.18760147366904,1.29163126990749,0.272011241725299,0.338900997735988,-0.294482493505661,3.52443213260288,1.42425105049643,0.505768188898162,0.177775343847055,0.807889241387207,1.86194863423143,-0.264914266200472,1.45172825986287,1.2046647897472,1.6845873742346,1.589435425051,2.40191915691424,1.81364130804019,2.42079652325256,1.19020775464507,1.71503384239996,0.905801240404552,2.29438240591348,-0.286161482223773,1.73607295442793,-0.00793381996041398,0.674840937399816,2.70552636150746,1.60855913619402,-0.253567516786527,0.237008574749183,0.185670926005846,0.00279888714371079,0.802280617245773,2.12377558020787,0.566992916686027,2.82653558348767,2.6233485497448,0.338154379510016,-1.015927760363,0.613159013875,0.656777974883986,0.463435991288808
0,2.27252481104895,0.465286000574639,-0.558628750881549,2.30700689966664,0.167432670972937,1.50294429641983,0.88961922337295,2.94891034907298,-0.268517344497371,1.76523956482673,0.825807469093358,-0.205522997605041,0.0320577964297508,3.70311234526722,1.65776012645316,1.42006366462999,0.872422326829383,1.31792079172598,1.79529422980309,2.75224102556742,-0.408974625010884,2.0658073322321,-0.912797391150751,0.364520758383815,-1.70304276916419,0.388954450833238,1.00097580708264,-0.849614242183891,0.885821656417524,2.14733995688576,0.67377457748645,-0.147273747249643,-0.0167436973836914,1.56156092372445,1.4558067165443,1.23960211433727,1.57929246395372,0.22672529314739,1.12212428926628,0.767073480361191,0.0350699490394051,0.858937111724271,1.5452892429631,0.545936709402619,0.916818320244096,-0.115626652057915,2.20315014540524,1.88723334968237,0.186392477253231,2.88049979628142,2.90295227873071,-0.532255264495472,0.123813689291298,0.937071089052206,1.79479567738329,1.16948305946502,2.20747725123914,1.00889592416303,1.32434487584774,1.22393313550677,0.646137063571489,1.22937808002671,0.253630973992542,1.59536387333654,0.680994863282764,1.24689835117435,2.20578338970853,2.48431792828356,1.19276191036065,-0.533351948637051,2.27523963082515,0.425625939639451,0.622027539363798,0.601388008380646,0.705345399320966,3.4037242493199,2.61685844835144,0.00727917720192528,0.0930371285182634,2.31392053038686,1.94167009656707,2.7836886074906,1.80986319571578,1.55286271529027,1.77624990094632,1.25935310869104,2.40006482396371,2.23440438707033,2.26175548720024,0.423674641503721,1.75302025344868,0.5209749958462,2.99191485245668,0.983650261048103,1.78962299035747,-0.350590911373908,-0.390804776364585,2.06903683383671,0.960701916920452,1.37817115593024
