"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.2896723494449,0.541518412659543,1.01595326474971,1.56661018169775,2.33570628622362,1.33463923072602,2.07674779011795,-0.254532357611798,0.616328874175029,0.611101684289796,0.981496932482398,0.967680982780675,-0.0542241142673119,1.74083022182625,1.90286472629179,0.87675878091674,0.632425584457324,-1.08568494912822,-0.201769878651653,1.73013707500176,0.994943794830543,1.66270718881814,1.2316221674251,1.50792914511695,1.77668262568303,-0.333748461663977,1.94393863153892,0.977623307814738,-0.464252643829582,-0.231172604922735,-1.13175618607534,0.508823588781981,1.1234436281637,1.04895953659001,2.47197540812354,1.47498238411243,2.37176466470972,1.79352384960955,-0.223686917170878,1.46781283353574,1.5731481214206,0.148350817478124,-0.819116058704078,1.06309958342948,-0.520762511449512,2.42750435151726,1.62990443855162,1.52791501506874,1.52495776640206,0.0301917436433919,1.33858135246559,1.5962283078108,0.944668038035535,1.58721136119153,-0.351979169285361,1.45021620366302,-0.0618410282484414,1.0540123326901,0.892885809245802,0.974449608223852,0.851340162663344,0.731159370940878,-1.21530344004315,0.413886257760284,0.92750686345783,1.8301267544563,-0.178830317946125,1.80384954408972,1.50277228728682,0.647605516444305,0.831202164797191,0.679936809894307,1.04048955690976,0.0852899683173657,2.08177882025299,2.26407238409595,1.27709484571375,-0.00782657910964635,0.659215064926195,1.89896674765759,0.774427171384008,-0.749401912056134,1.27571706006367,1.68495913753163,0.951931509674841,2.36104443091895,-1.35497587100982,-0.275058710460859,2.61875294034819,-0.53172255119854,0.368731899158548,0.529594080315919,0.856626451622726,1.40754889358625,0.490787845468241,1.24905624914063,1.49434187515989,-0.0954107866175231,1.43714120860082,2.71796229111993
1,0.572174450399288,1.73062149688014,0.0247085760148437,2.43828161116332,-0.224759952619203,1.66169297039864,1.28796230772337,0.452135187581911,1.0490755715449,1.34777568952936,1.23452565502743,1.64405349435054,1.19528712578654,0.582615257056825,0.434329319619655,0.291490804219298,2.12057836307439,1.8677363164066,1.25701276022863,1.04589922183,0.528508065058037,1.60407162069272,1.77497410866813,-0.653259905692551,2.6572520515736,-1.28344816211469,1.00680059790033,0.512561363999128,2.7749290593287,1.61523663778361,-0.185511629576052,0.405682828785745,-0.919359073584904,2.51810307501267,1.83655051263677,0.536717080142701,2.14409583488635,1.95448824868124,0.63564778384963,3.74794890481483,0.00090765075552357,0.566336501584175,-1.52141749147261,0.795175954092931,0.517055171945697,-1.24936891058001,-0.269848746799534,0.757114803997925,0.916872507546998,0.833714299124104,1.71774537405658,-0.606654862749984,1.00710035113778,0.658137973077491,0.949247274482872,1.60932931698839,1.36777242570433,1.04777705382571,0.38588823209584,1.21099835255863,1.87362187750405,0.383917118375089,1.71446198434408,-1.23910194213188,1.40804388452758,0.717837798429809,1.63344755435188,1.78737000633952,0.413706805966574,-0.420395951147271,-0.218437270335757,0.436609565174869,0.790756577963089,0.538315419731716,1.2026536034113,1.39352125695362,3.27036511885858,2.06749026905947,-0.113130867180427,0.576881677116261,1.49993669711594,2.54625530470119,-0.415834766136055,-0.613129416544663,0.459485081591076,0.23836682057716,1.34854762359016,1.74597493944702,-0.391591875773577,1.85362494676771,1.61351270168225,1.05623086267032,1.18215300493876,0.655479283574671,0.086648238652648,0.521742649137712,1.12602796309644,1.51749355730094,1.38497280167975,1.71357575866026
1,0.727866641889069,0.356183656597405,0.336089031870065,0.971122215723869,1.29115978126494,0.562845379838623,1.78613666165444,-0.37444328868113,-0.0783625993218016,0.0378388021861189,2.41738755000929,0.243809879360254,-0.241170579711227,0.42879419302818,-0.215461394278,1.80787679096245,1.29975308364887,0.927633225505273,0.0486191970441029,-0.389224802929227,2.45362937033651,1.7085974921628,1.53377285891315,-0.636275179359296,-0.566650932733876,0.660950436718155,1.9844553960491,1.0882644876362,2.91677424485567,0.988257145925999,1.68694899218196,1.17048323142416,-0.101939300926541,2.05160691707103,-0.918107831542027,1.7813890330291,2.72554682312538,1.29134922552573,1.30415588290223,1.37084381569265,1.29126845690129,0.757193915356568,1.82823362749583,2.13037640933336,1.18579573580007,-0.924039251640594,-0.430970751521416,2.01244819546164,-0.660924771902686,0.455257051744888,1.15447501799145,-0.465649588996313,1.17108764056355,3.16835406495295,1.16846764588039,0.0611784693751309,2.3319786052578,1.01118007467593,0.92278903087241,-0.395531220244699,0.862350546412438,1.23998525235764,-0.0820366899571878,0.21293832392443,0.613591695169157,0.339591393028751,-0.0981716359667208,1.28476119995237,1.32189421117738,0.0583969848663133,1.88482167264065,2.8509753152878,2.04376436213079,-0.247027056732953,0.524812453603457,1.77196909184041,1.27659882303331,1.24471631960925,-0.00253358500632972,1.33786265103244,1.55402805912872,1.67041160498383,2.28745154375438,1.23391899715735,0.216761496685283,1.07577232713712,0.354253533365054,-0.668654908171433,-0.991675816847125,2.36322575912025,3.55953370629372,0.554426900812169,2.2999227516572,-0.729001251912549,1.68415229812398,1.91935790202392,-0.0288693421140251,1.16010796432578,2.60956894230517,2.15806720873608
1,0.517356590345672,2.35376718325548,1.63758225198006,1.80486696191996,-0.299027961476019,0.720754132562407,-1.10306402535539,1.28944554026667,0.922489106595439,-0.370103229163405,0.213011301242565,-0.864462569396035,1.8296943073255,0.352893042212401,1.27275631513069,0.490617625736902,3.01799452108617,2.19799008561729,0.0944313898092758,2.64598788171642,0.114645800528816,0.846089932645215,0.83220860357162,1.63528284764885,0.845025599280796,1.90064411489502,1.3345436502597,-0.390494949039726,2.28351408482381,1.09376645040113,1.76746864534567,2.16021841421496,-0.0610366843712746,1.41226976066775,0.662272590605519,0.0550192735573485,0.120220678141558,-0.259935146586872,0.662973271402117,1.11620867771242,1.65236365643096,2.06423819318295,1.90872271680973,0.6208419993159,1.79546517003767,3.49989960648779,1.13683732061719,0.98058757177426,1.27187117712987,-0.00341811052053798,1.5184110015972,0.69899511314932,0.154704757740807,0.493160157339287,1.70642617117396,0.484125282268282,0.111088295836969,1.56487672517357,0.572327752196371,0.543054538736458,2.50235756859314,1.26201153434773,2.49552409462806,1.46552105546409,1.48989217827262,2.79483031958614,1.05452190379425,0.643896771377209,1.96275114655095,2.03228060385917,2.28708249593432,-0.710481589863658,1.15391666654048,-0.0067679642741747,-0.339442282651521,1.41035444456448,-0.137907982175276,1.84167543134629,2.58169521524464,1.26924244839383,0.285057727564419,1.197870870695,1.87068002630268,1.86205979983486,1.78409526592403,0.76305719726566,0.729876009765701,1.94581022234537,3.65929845230273,2.41776798113495,0.185083708006584,-0.62762270508386,1.0129613759041,0.93127287556935,2.15618238755507,1.30784756655461,0.149030444725386,0.258578340549708,1.74920551693484,-0.0666366242580838
1,-0.257346389722683,0.754394962177075,2.52083610347475,2.09330658316842,2.66993157327883,-0.731637376446786,-0.463856574084007,0.696150788083763,-0.275191023980063,-0.71374477194104,1.97984952463695,0.428043064109545,1.90164619359148,-0.0197726737352131,1.09676303320646,-1.51748563626939,0.416629777707156,2.06481347677797,0.990641459230367,1.33066795842327,1.98107015881759,1.85247709382058,-1.62935350128851,-1.12988525330917,2.50155173641232,0.159152944577057,-0.0683528065586874,1.41649700600444,-0.165736222556577,2.1592840335897,0.97486510923128,0.604777912345091,-0.529709410735445,-0.0371525994155795,1.62931271152728,0.607249963689461,2.10868387749831,1.66725139050082,1.34702555988988,1.3765905676792,1.51444759368673,1.32898176601456,2.29811885918629,2.16444094059732,0.684400785511527,0.825971723169503,0.598411094313398,-1.78915666526763,1.9293561809577,0.291601211909052,-0.213527471657371,1.84623721291905,3.42004204237983,-0.308368654099346,1.65971529850505,0.666045103499025,1.88775210806103,0.504894484158621,1.83883902915896,2.44314249518656,1.84483999423498,0.463257276194049,0.252064872696474,1.21063160572214,1.72486789122207,-0.110847662939368,1.72502795590555,1.99621014474171,0.675750042258921,1.33103926573075,0.610985280815431,-0.619837209906199,1.17171242588155,2.95632645498425,0.471359089200921,-0.159435895199263,1.48351698358808,1.83098711482193,1.12507142982169,2.45836741780584,1.46889816412036,0.120265479264747,1.22419263163923,1.5233883612524,3.59695515381246,-0.801677994292279,1.05768594229247,1.01042783115211,-0.359192200182714,3.03089327984085,1.08500735485911,0.883342957359874,0.0589014402518649,1.64445833387882,0.250221397941307,1.89595733179362,1.47109481296411,0.462056358369808,-0.785693967342813,0.886684194683108
0,1.67192132656481,-0.923199033844785,-0.072153853419811,-0.190280157756616,1.81121580674546,-0.120629971669816,2.11552885411713,-0.284881717144798,2.02847962018624,0.239901907382296,1.83838577745025,-0.599248521587208,0.976083447402812,0.774897139279817,-1.04309708549127,1.31341934546937,1.8892458471042,1.70129045670159,1.11053660467341,0.9176298457023,-0.211918686813262,1.46748073152995,1.57177157854193,1.84376087701309,2.38395843882485,0.841604002473766,1.12962539325826,0.0350019095776255,-0.682615218653927,-0.557736316336879,1.24361578638406,0.0141166021112081,1.3604493729245,-0.0234548372142511,1.41899152413879,0.277461910963097,2.94634958129146,1.77578395208837,0.0831273740821712,0.694691167396985,0.751859753363141,0.308362462106251,0.942821037034945,1.6216167285,1.51197135061087,1.63630857962536,0.811913937327749,2.2058018037661,1.02269819603464,-0.578073715313876,1.44131211197051,1.95817738951023,1.04911268129594,1.75182297144247,0.134915405591368,1.27392894673574,-0.228362500523654,0.651365724272822,1.62647768042193,1.00853166596775,3.01847816145076,0.762148374411228,-0.64583458083655,0.580088979460297,2.89493394382932,-0.263608589009311,-0.506308136630882,2.99420177571708,2.12801580030024,1.46241797395063,-0.585179273119091,1.95204659754768,0.436593403129402,0.234971708401792,1.80660958885619,0.972402222143262,-0.576784758638057,0.845639640052902,0.516736563861794,-0.0475132566304548,0.261110948508333,1.17337595775592,1.73937817288841,3.14664125165538,-0.0698924691487821,0.814806389107416,1.31956686136948,0.457316841699304,-1.8150319586621,-0.41154594005072,2.47935526441789,0.0684160492688671,1.74317210685936,-0.14852789533866,0.214210388217644,3.39723089605919,0.960310319680808,1.60352813606775,0.577325275804301,1.57750544388832
1,-0.446306377258894,1.88755444807835,0.40823074943028,1.77081869057989,1.66991048867639,0.544878722150469,2.11818184599003,0.608025175060871,0.652454534695202,0.922928388445768,1.29788722097019,2.43828594326641,0.169892116111658,0.804313046910692,1.65761184632302,1.1976088434394,2.2385090538192,0.667884426613684,-0.00114270518061588,3.24279223157254,0.23742460478015,-0.0409731773761375,-0.276745341758458,0.907166260332728,1.97936171443217,1.58191798800446,2.96668238768471,1.87943016292449,0.0803399898106804,1.78454761204954,0.77955378209325,-0.75876801645959,0.384176160814275,0.720888655396017,-0.129979148520918,1.30358640578977,2.68856806336745,-0.115564864783227,1.6136316312409,0.889195661910929,1.64315578985289,0.827503390602181,1.26624524145932,-0.633307983340296,2.97506662105632,1.2689010467951,0.732730246303896,3.39154090218093,1.11549892397581,1.79505257145517,1.91100133888212,-0.612694838106169,0.554385401927389,1.22090165908961,-0.252905746734427,1.25793713273457,0.452315728747585,1.64101398564494,1.24501885402481,2.35071947130814,0.196116742320111,-0.602941116199056,1.2543709268068,1.81810798863297,0.0307442112747714,1.41814149334355,1.81234645573824,1.32150049817503,0.0230128040936014,2.66961318720272,0.713103842973861,0.539525426509815,1.75032878229061,2.41370198109678,-0.379648949186405,0.108730799975454,1.04246824555706,2.25181141614015,0.714633607338321,1.57213644011135,1.18257344134954,2.85799712454038,0.855888529846947,2.23779610831949,1.1319011731853,1.62901533112838,-0.0179219523611123,1.38325428844385,-0.541592889488714,-0.0375828143609795,2.71899629307444,0.873998088253039,0.42393943886508,2.57913548568236,2.40236682566368,0.122767219405458,1.53338451381637,2.20632565915836,1.49066918967811,0.164221733375015
0,2.57996031282189,0.929394382518823,1.90378507242091,2.41339977105135,0.55003639016155,0.71594903409385,2.25151087571345,1.60077570252816,1.78218060973995,1.01131891701956,0.842652379506581,0.677553414479859,0.456293988413937,0.566638593539416,1.02795169344264,1.94248643539289,-0.876290366214145,0.900966007677648,1.78314658309023,2.30392278189838,0.408628641925585,1.32916327639472,0.431312170175089,0.638660666062268,1.40938924246578,-0.288000085170934,0.358891818062901,2.06063610636112,2.00360638240088,-0.431565785110372,1.48222382374464,1.91211763333436,2.10943330123991,0.393188507609484,0.951961079785508,0.0944986500442907,0.778757537265595,-0.738181923463572,1.04658528823084,1.04498737570785,1.68087864849481,1.36929432633991,1.71651210236571,0.785743486619807,-0.0840652446352823,1.23660671663279,0.254340465803185,-0.809742601252959,-0.215813752851151,1.54065019599893,1.36861857500754,1.49593911851743,1.62871526925022,1.33470155838365,3.39514432650029,1.4733710495341,0.804545405935095,1.88990033037531,3.09226495927447,2.37605042740973,1.14903727914943,2.55164102657404,0.486212243920518,-0.530995690146852,1.1375740623061,0.808924990204179,2.59602570197592,1.52893152742992,-0.897106098486963,1.89617465245946,3.14097367472847,1.08305777426656,-0.217771423501706,-0.699130351325107,0.440684621681991,0.687053699359328,0.0760810154225746,0.82351849185452,1.35702174762322,0.329021676271485,1.37404312566055,2.03925775892025,1.82295151261474,1.27519658860941,0.47901492514763,0.854257208438939,-0.108687375336992,1.82529881798871,-0.42417305124922,2.92170022957206,1.35567110821755,-0.368336506340188,1.43777874282235,-0.0913085119962103,0.380111056006531,0.175553166197664,1.03445021733694,1.49753241900432,2.82950823146125,0.433252033027458
0,2.12384802141797,1.89787420060642,0.206602945606801,1.16311473563655,1.03372771830489,1.6341578262611,0.362401555894996,0.445962320861984,0.896433835621687,1.04901298481147,0.696987254467046,-0.172693172089019,0.48566572326229,-0.284671835973675,0.466266498015461,0.0839882819141469,0.818368617673047,0.99952404344689,2.89667949810114,1.39905429854843,2.04769224679573,0.73910818786009,2.10224209645718,0.369139638780662,1.34267410744771,1.18205968260008,0.639578506011598,-0.312624641595985,2.14106612585866,1.19738038979728,0.64877871225866,-0.459535142336584,0.760863574710264,0.810359308516362,-0.0114638076330003,1.51282302862872,1.05277536194749,0.611707670125171,2.03361711187444,1.36477511220934,0.750455077394649,1.96803637291876,0.0322380516723044,1.42930159613672,0.541360118576465,1.32125961228751,0.266160873912714,2.623109118465,0.976195675996836,0.67616164368352,1.11490155189216,0.881732116263547,1.00403379122174,0.131490070105989,-0.6273335328127,0.618852572432837,2.98998289126794,2.09035844842019,2.93263588348585,0.317292989634312,0.377148145580261,0.833139042210465,0.853620833572283,-0.0716988366876634,1.8939627645336,1.86354521944184,1.59328773214442,0.612012660884029,2.34353638074017,1.97359875426532,1.64757371927889,0.686510345901742,0.871267389572072,-1.34222823890642,0.471737136059352,-0.448911724430831,1.20906817618884,0.738040194533539,0.658573448830204,1.74661295357284,0.380221203506681,0.118983758774973,-0.126623670055773,0.306876373081336,2.80914175392183,0.842614732306089,1.05802954534577,-0.223379428119111,1.98827076724404,2.37226715781851,0.643251774374129,-1.19873651534654,-0.155891297628586,2.90566890393228,3.58852922446573,2.27096189283218,1.21332635950203,2.44201218221356,0.807975034948951,1.13448831348297
0,0.447655105575887,-0.307626497810786,0.613573118482736,1.16386529191579,1.25805377037393,2.93910105646019,-0.229195848675506,2.244172299852,0.264197082706891,1.0527190054444,1.36969306119314,-0.973207165013306,0.498992220552938,2.77567320167625,0.798462176356168,0.128824793044193,1.5808147103443,0.564775138922802,0.530680866143579,1.16821389296799,2.59421441312238,1.54912728917748,1.06260492992764,-1.20817791809151,-0.58470918137046,0.495841516627749,1.77163171298891,-0.128763960346801,4.72309220766703,-0.183015527371186,0.619020645689298,-1.10139896783189,0.901631750729729,2.32816390007686,0.0742143099554411,1.21721885376629,-0.21801087111777,0.225571198923198,-1.01450004253546,0.189427186041514,2.07239293123094,1.14983111529002,1.54919051056354,2.45246283419328,0.84278435359172,2.70924965616974,1.04205761389821,1.877748006569,-0.182768156562763,1.45849493263515,-0.278672203184482,0.337017536665117,-0.358380899712879,-0.331222543872383,0.77772906286816,2.20133793267247,2.21745822823957,1.24506847304322,1.70117397382705,2.05454076831788,0.829870607909975,0.488454913277673,1.53007720251836,0.459536371332287,1.64567975011881,0.229386778096016,0.992090998147542,0.663561236660367,2.05972977440103,0.0323373372038533,1.45478901659069,-0.647342767596571,0.256103333473516,1.07326297654975,1.19558677683758,0.442364937180387,1.72397341615639,1.84639806013077,1.75027312658752,1.67870902526869,1.89132406959272,1.44438233820115,0.455469782013343,1.68887660255333,2.83746256851246,1.53743404196776,-0.408151121242367,-0.257731897365034,-0.605116100227744,-1.05443147750803,1.29908214852188,2.39095430537402,1.0876524912945,-0.335744645524256,1.79368200467312,0.801230855466374,2.04051570280434,2.16899351318392,1.73250102413482,1.55176966502148
