"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.151663193603465,0.957673206225629,2.01028799014253,1.41285212474487,2.73746143959323,2.02323438029421,0.312055002403229,-0.493747412292433,-1.57498695932113,2.15417224327941,2.40529207603582,0.747910974172037,0.784713818591815,1.05319013553525,1.10529979189979,2.94811938716403,0.377282471143507,1.55636211979204,1.07843531002218,1.13740368685411,1.98017759790911,1.22187709509149,1.30228507401321,-0.0663066345594336,-0.0397320951255817,0.659892058037302,0.878890893601981,1.77369265505455,0.558378316887081,2.81020055445553,2.80600574437242,1.69943535153589,3.76301430365635,0.529740767389081,1.91643553393095,0.478619873388585,0.218544561705652,1.88698007310484,0.140123250241621,2.45688677485723,-0.256134520765017,1.1207471305595,2.85988921037947,0.162627728057103,3.73026103942133,0.373333449791022,1.47865919184601,1.61447545540762,-0.103141272529245,1.78098234927347,2.04645533748115,-1.05200201131438,0.389563606476569,1.71804684223923,0.892460638606608,0.496671963379662,1.44360385820372,1.79712424392252,2.12150939922307,1.45274065400829,1.44763166533142,1.24524590478773,0.875858342968572,2.51725940722489,0.994310802075524,2.88524856125989,1.76687902958874,0.944418156887879,-0.0899178298452645,0.477001802913863,0.0472575926499401,0.240536159820049,-0.152118746349361,1.58019863106248,1.54138860362989,1.62516763254668,-0.00811291586361795,2.20190623436147,1.14408533741496,-0.556016504124716,2.32587326935025,1.73353304831139,0.757459428923345,1.01079047381413,1.04614804172811,1.33170319484225,1.29031246196408,1.16113078930513,0.747592308693721,1.91258616745777,1.73351829828227,0.486779581204053,2.67790676657507,0.214718355102116,-0.308433208590851,0.940318750318736,1.209660331208,1.80619017811312,0.852218708596125,0.468099202104344
1,0.077639837323254,0.334357296614163,1.97030020792238,-0.17551904652538,0.583310894919147,0.517765626295266,0.536724386620375,0.468520718961067,0.470202032627629,1.09463804296656,1.79427042197411,0.802908011688358,1.15917930507477,0.877115073821979,1.32043634358685,1.60005914642815,-0.952430700273148,1.29032401094114,0.498370506224873,0.234027148282657,0.917624005076648,1.45424394965375,0.744546223924536,2.4376868197214,2.6509855356777,0.774598252148861,1.33899467510185,0.243747038758963,1.98083228211294,0.635271534564906,0.198304060202901,-0.103823739062099,-0.230038600633937,2.06705543451488,0.720973419969752,1.21271159954087,0.903137461691371,0.654728357430605,-0.396057624370985,0.135559293614793,0.369910943679406,2.24252457867933,0.111736326142221,1.87368518092334,0.250253891368016,3.35758223933802,0.716529907777796,1.44714910850465,0.683008250503386,0.920092626020691,0.947607883633869,2.52709400534185,1.83749542193012,2.06438120210618,0.496358959443294,1.21663274697783,0.0106118881312407,0.540863030067308,2.65154321823152,0.263068677120508,1.39948178549624,0.82376700877821,-0.153880403282876,1.23679489736376,1.67034138390001,2.42043674394662,1.09369475966607,1.41065147561288,0.711128780686024,2.25509151249984,2.98209778532008,0.715629400836667,0.808570573482736,1.81429369572985,1.51029005631347,1.4392663113203,0.947952319542059,2.33898369252106,-0.567459796660689,-0.0575417871567911,0.285296859149245,0.551116606067772,-0.278518622375343,0.912043268126868,1.99777186133957,1.61926427251885,0.0928456723693976,1.85620655441695,2.0564290117849,1.05154700790912,1.48892898981726,0.657632709942656,1.93096103149736,2.11637804373388,1.01530272541247,1.82807519655182,1.85104780241993,1.21186210968823,0.627237682998258,1.88572133658144
0,2.35169122092001,1.86825312891464,-0.164312969044484,1.39348624821311,1.88079498546274,2.54751173978687,0.780402054399007,1.1683183449505,2.75342439075993,1.85265471336482,1.29434452931303,1.60440123555205,1.56747459468262,1.20394285170767,2.070118927602,1.71732861046461,-0.207013612496536,2.18360982419989,1.04825055681446,0.77228608064867,-1.02905996890002,0.0495783836985834,1.18298800289293,1.76465001836138,1.99788982325776,0.520530798576287,1.30097046386104,0.555068137150354,2.51332198843256,2.2849669215798,0.982904589804066,-0.00919506721187324,-0.326390995886829,1.19215737188553,2.23705549689837,0.91287581229441,-0.0847102531913635,-0.709841523315958,0.916471096104275,0.0725207076737702,1.58624797734981,1.26213307208231,-0.631377589890348,2.49379143660302,1.65304222841931,2.14174295327527,1.184435390685,1.21780232078691,-0.617821932281708,0.579692381562828,0.826644192579905,3.21698573639271,0.539075591330554,1.92201056217726,1.8101860111125,1.29460748759213,-0.636521409702389,0.560623217106745,0.747313156082295,0.378014589592174,0.8125608005744,1.0472770315762,1.23703558443274,0.693195431796185,0.804208784137353,1.19759812678545,0.443472763276437,0.469200123525117,2.73411186292733,1.31197129459051,1.94877167780971,3.0629147717922,0.789480900491852,0.79620568549791,-0.13407680089528,1.75460969386811,1.53425720365478,0.790580447176531,2.33028027861791,1.04490136867648,0.739116270336946,1.27609932175607,1.63850121319082,1.51506619645356,1.50827223078031,2.18597725800157,1.83434041671602,0.110782141251715,-0.633528579683769,1.61477727759937,-0.837660758241008,0.797374122899313,0.258440914719643,1.76050777588539,1.39312281810103,0.579962232349644,1.86423483099433,1.44409169920397,2.7433692196294,0.863109370488089
1,0.379800181941322,0.553196273747658,1.62777417854363,0.951583767023486,0.804330880166962,2.86346940673325,0.72323820504166,2.51011734488276,-0.925753783736892,0.881290187753919,0.699938209425457,2.49450090988943,0.364278285056592,1.30056712313506,1.86036745652933,1.86606813411616,1.12246226953013,0.45638519568779,1.40282036039141,0.127909312274868,1.25291446631184,0.687915158409945,0.841084426882135,1.56889641338419,1.81677081833991,-0.442262953391229,-0.98892738418147,0.194875806124129,0.23147853659399,-0.691849963048933,0.782704085030457,-0.505411963371908,-0.758437920084609,0.549578581576995,3.00805097786857,1.29402819834544,0.308842526793317,1.12703873128537,1.43553941382172,-1.15205684329282,1.17825660194389,0.592577605476564,-0.107036043093542,0.437312918316471,1.67716682078735,1.67949895533442,1.68426009791785,-0.174590305740561,1.40069785838771,-0.545087210243806,1.31324249614059,1.0676965578358,-0.215073509818869,1.17544379272211,1.77202009465302,0.969788676467767,-0.249899223162405,0.664560232781413,0.113165077605586,2.53754423332091,0.082297594983353,0.287551249573814,1.72814868785235,-0.457366640026053,1.01294719283276,1.13047954999956,1.13224308618027,1.15658998839489,1.36605720893746,0.00608984655025069,1.11833646258738,1.84446729865971,2.24896002954728,0.509410341387708,0.276962463134914,1.90301823571598,1.40776187728692,0.364134569670132,1.59929199793475,1.24095295502816,1.43534503871666,0.673703233112376,1.10164894533084,0.325872541983133,2.09881323065782,1.65093161714678,2.25468498403892,2.69384589557395,0.0684687480489502,1.15392180563435,1.78541998545092,1.58421037176791,0.992284901034386,-1.21410948024746,1.64238341840329,0.43557919831858,0.784722752435201,2.56796893248896,1.21364923057486,1.28849033960746
1,0.756880749479653,2.46430557755434,1.8020412874278,0.470855417329984,1.34118644727555,1.11327385805192,2.2435137982743,1.52364832179954,1.0896643505868,1.31595497549959,0.954406322778111,1.72137408155557,2.8212859699616,-1.59722461176913,-0.311550222476873,1.49888428782506,1.98107750028742,1.44628806176607,0.197408815757258,0.579413695085401,1.87283217445805,-0.00760302988858386,1.76262661323769,0.24004017715756,0.606805768535073,1.96235831439822,1.70254614772945,1.061122292571,0.284673948360491,0.700064325452468,2.23090899326256,0.29247880266884,-0.711225361810496,-0.262019067681562,0.915471748392528,2.31423182464605,1.49508684297216,0.320717773193708,0.229146292064734,0.986737242584359,0.652559213903678,1.5948749691413,1.20281601376448,2.41943174935539,0.412321198515147,-0.632598985662233,-0.285930281432085,0.413489920493214,2.09311805273974,-0.170202479630426,0.677338728632226,1.64461707768993,2.28113009244978,-1.51602298626742,2.01124772104433,0.423914863059909,0.670809966872647,1.94701879065629,-0.255243849264267,0.19378590516231,1.68883341222501,1.58111993384077,-0.818791456015299,0.39434943199063,2.818069400815,1.84552380356783,1.49275930504277,1.1230960869315,0.628714286669832,0.372106313610371,0.54202567404019,2.88830066208749,1.65902886369667,0.365615277825094,-0.35910495866756,-1.13691521663454,0.138572981264577,-0.719911957669088,-0.0381995505333077,0.159675590759692,0.830620744663907,1.48432699678093,0.459763659358115,0.878258694855871,1.20576822306025,-0.24787878823013,1.00592538484653,0.386773367991523,0.787780605750958,1.84341557192921,1.6878737571087,1.0053265678039,1.01430572863806,1.78165589366207,2.82029716349218,1.62029061908945,0.703119390949357,1.35603732325357,-0.499487226622545,1.37820537525394
0,2.25747307825882,0.773363808960637,-1.51781970706771,1.07279173949533,0.437299695225896,2.24239193406252,1.15429479499368,0.265076018856818,0.675936549356466,1.59435182365517,-0.0591341711662861,-0.2167467196403,0.546990003191051,1.11839278400863,0.396907312413656,1.42840145138056,1.70881925530024,0.618226065118344,1.60887413275422,2.40289756221745,2.81645359182532,2.71473150145346,0.285978864590182,0.947381868936496,1.95362020354489,-0.390567794924476,-0.0664039342975158,0.361943439526347,1.65997174778374,1.56146028358167,1.0608665423956,0.885456878402062,0.550071758536317,3.00925771515648,0.525770530620845,0.488931409065245,0.884138653960731,2.49128507772801,1.95611302290196,2.83260503532604,0.19459358370532,2.22140767296283,0.876944593740423,0.220928295636057,-0.535947791598863,3.43011662440641,0.671671109971112,2.00362850164672,2.11072892819598,1.12477869073722,1.37559745463262,1.55576310543501,1.15427841025361,0.326866102294955,-0.0928525676978926,0.894939382596268,1.62483910218974,0.548474542734136,2.11294094409138,1.64880884781929,0.908275591148332,0.504133099982372,0.673260798052905,0.116986938328624,-0.825524603040026,1.49783799514214,1.09714696781601,2.58600119441143,-0.152070884389665,0.981922743192039,0.681566094623874,1.44766902997267,2.15469949287115,0.775656074755141,0.166040690564881,1.14586769058315,1.68841310106669,-0.358390826206786,-0.164270842863791,2.59686573013954,1.90500786396359,1.36231336183873,2.80911788583886,2.16211146201805,3.08730554865736,1.40109968602971,1.39873713859516,1.04961335756807,1.68942016678719,-0.349856210577996,2.11724259824093,0.278050673923338,0.325536754186555,0.997143735739258,1.23787303024785,0.880676621910199,2.0364961815081,0.987564555418327,1.51245362776079,1.83835136585711
1,1.66073494726645,1.73577816339939,0.790602085127926,2.79154065435684,1.30929654632785,3.04408684069565,-0.494890888375521,0.545919586918741,0.960639506147772,0.543703712522825,2.30750193278539,0.955800202934942,0.0487078491816669,1.41929312430075,1.42833148600158,2.42995677608476,0.494037187566703,0.0579161909728039,1.54078988599383,0.363784139210216,0.726937575188785,2.36053140990336,1.08085891074764,1.04327136751271,1.14076184509193,1.11851331833205,0.94151236958419,0.626049904508815,1.44826684608457,2.63567141988741,2.87806552485921,1.59179631091978,-0.16195650019566,0.0265528913443172,0.541257194950733,-0.443436661942791,-0.280164014968101,1.9467023914431,2.13429306912341,0.941217680466614,0.460340406375861,0.120459595302451,1.63536174727481,-0.114877055739555,0.639499177006075,-0.198622475898346,2.53166883002728,-0.798229389048962,0.577338877816695,0.116934633571024,-0.122460115529131,1.16137103818699,1.69150679571036,-0.394766763910282,2.77795359977693,2.59388132990575,0.612750922322701,1.210550816382,1.2563347996551,3.07424592285427,2.0015297120326,2.64965244380926,0.737004769164054,0.659013478575792,0.99012152473497,0.72216831215433,1.86369626520724,1.48609647528952,-0.414367539832313,1.96879929529192,-0.850406556516916,1.49671836658165,0.368000471815528,0.38652610892464,2.31489230821022,0.30314161009514,1.88407888033298,0.927582247006879,1.45028864651624,1.11085559763756,0.976406648018599,1.99834848667558,0.871531443991097,1.3641049530755,1.32212336999101,0.782513839031802,0.946073540640776,0.41294404418615,1.92501892810355,2.58746225530065,2.95429314144628,1.80216432906605,-0.362469272492029,0.638855552238152,0.998964090387443,2.68711637368814,-0.36387093688769,1.17333943190385,1.20795523844335,0.387180454741834
0,2.44575778903821,1.56666092656053,-1.91799331341344,2.04702280988603,0.141987043447556,2.86838749878654,-0.342006172129794,2.87624147967375,2.51170587228229,0.150735410687096,0.648811430104031,0.442808908933616,3.15765760531474,0.770944370655645,2.43856777962266,0.108321709599382,1.93836811761066,0.832227604894098,0.39821642947774,1.37125193050152,1.54030085173009,0.360370593454586,2.749367601478,0.429349311041534,0.967293037646609,1.57230675617563,2.63111335132979,1.85569225398594,0.342447322406779,-0.390320595531697,1.86038617978109,1.74751176294649,-0.579890035777892,-0.443111289645055,0.252092658749719,0.560395902416893,0.0193340392285321,1.42109474109454,0.798670252348445,-0.0849105218164867,1.25449470635471,1.86404987668533,1.11464921965907,0.726929058755292,1.44248286379814,-0.209013670820199,0.309381250651546,1.11839645213777,-1.17694019272094,0.723689198739976,1.69428028830002,0.372090509535347,1.29557499162495,1.6946035137933,1.43344196119989,1.19205498793402,0.558894369934509,0.68848934969649,-0.171380479163759,0.335761544376741,1.4113682905504,-1.15972869190865,0.547022718057172,0.964728057517064,1.90390304663709,0.620208372218701,1.28072729032463,1.7515931178441,1.41791738180913,-0.229999736749092,-0.757543719885088,1.60103963218373,1.51238222820327,0.450430543276391,3.35314240259969,1.12772846570931,0.71235550588354,0.054411967099163,1.60602862603816,2.09738317260411,1.72360035266558,1.03421479960674,0.976070674596343,2.33093917096344,1.04438084565552,2.17533870280354,0.68951673497517,0.633807995146866,0.634883175291776,1.13464289803277,2.24974174359236,0.380096516661241,2.77808443508627,-0.836153357267333,-0.0369651814259198,0.781762168371701,1.04800647780536,0.376868690662464,2.27270787141671,2.03699214689615
0,1.89751661293296,0.305136624792138,0.6211225177555,1.20936310598611,-0.112852934489016,0.660621222877048,2.35978757354501,2.69531772189609,1.15952081827875,1.25561963015445,0.633647883059215,1.15839959848957,1.64875661878587,1.43283799753112,0.970721431314684,-1.04219924033841,2.29626694920177,0.84036181859382,-0.505292078122088,1.54102214399785,1.4448331184534,-0.218175083218298,-0.491085891377744,1.42310308095004,-1.02134708361958,-0.126288618609258,1.49461872191553,1.13464527787713,1.7422966385096,1.84297019818813,1.39197033916303,-0.174613176459355,0.857574022813355,1.09677413544135,2.00898091527219,0.920882681101007,1.6883940599859,0.31331304890258,0.223243985184947,0.697751040840453,0.454712240459661,1.63993487840196,1.90199372311583,1.50856182830487,0.281073971682678,1.59592099931809,1.21997682593819,2.1229601293799,1.53468247717819,1.05520006423552,1.48300558200012,-0.12010851720023,1.75650577806047,1.66145255064063,0.792771106271161,2.64076247347711,3.17903950057945,1.33808135317453,0.0419719866305523,-1.18128896583618,-0.225774459924521,2.00559642588918,2.22355279545201,2.16544861290957,3.08394898811737,-0.0463869227965727,0.669680333327415,0.658363934532414,2.02403229872785,0.411847994968377,2.9077449173969,2.33877383593128,2.56452589087475,0.732713698482566,2.82937086764335,1.28147401284671,0.662956296380717,0.834037965651112,2.37595557005334,0.390930787767666,2.07921840720546,1.69977983449044,1.70299584741469,3.08203494836952,2.37737248803685,0.380046030543975,0.472513744036888,0.0254981511186922,0.688085598936157,2.16980130434216,1.98319640546946,-0.46190264401729,1.00673250274136,2.19604625722179,0.216378366784051,1.85674749975749,-1.4989607082206,-0.330107691498875,1.6958645951195,0.177571650496817
0,1.50688838681755,1.04544028985116,0.772177668120687,0.817223648273358,1.69389362213115,0.304903954637667,2.01704475455261,-0.200994911214708,1.66903277597067,1.46634357269346,1.20001617770332,0.691871630361049,0.415244004225896,0.0873551470907707,1.40813672953164,0.580340203729559,0.304529304764676,0.185001084218624,0.811354959752351,0.887524640030948,0.144250125578435,1.87833199022718,1.18440876798961,1.92813380984887,0.433841995004765,0.144971677896791,1.35101532602229,0.548001253595791,0.490932444844707,1.01626030780195,0.971838472827608,2.17830743047117,1.61126393817616,-0.293783396072584,-0.602028327434798,1.61373413872937,-0.678818204330891,1.13529999498783,-1.13526712859541,1.10442780149717,0.971245755765736,1.46195661674361,0.966503971102062,1.72817092764763,1.27561829951164,2.17381003808354,0.957782310150641,-0.135313223840221,0.742890079705678,4.39946610445018,0.0497793604725852,2.61809259311462,1.28918852235326,1.27333002589359,0.444117998886511,2.570940197098,1.63521083415771,4.81526189875506,0.799446987487277,0.843445221475654,1.72462440701132,0.475136637014128,2.15405910364069,1.60485232132427,0.853594345706328,0.932218733085325,-0.019381052881313,0.996267870625579,0.851476299365111,1.49209553146049,-0.495023551568324,0.160577461445178,2.01595935402713,1.23620055174751,1.79090332542396,1.06582131085661,-0.131459989213934,0.0387280966139328,3.34211426196333,3.01958037702256,0.482516899403987,2.0089557163384,1.29110050089919,0.733416374316995,0.896300741183225,3.43652347170547,1.51229439016169,0.869455972850101,0.477986098467745,2.16350367894089,0.991303212358627,1.36892183072456,0.357589763568135,0.00491695179053386,2.82321301295644,1.39703490844663,2.17300529838125,1.19030975462867,-0.0242452374295676,1.15811229741294
