"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.75419707111145,0.31112145599669,1.2870235322829,1.7340894050092,1.38449129106742,0.0707460132265106,0.380087351495169,0.743361982649043,0.445907953445908,3.51433662634417,1.81304714691319,0.669337590055414,1.34317401345072,2.9634637747453,0.946944902375925,0.471974165182546,0.915066962996104,0.984267187732078,0.520389549449743,0.848066300459481,-0.765019056061239,0.506793360311912,0.428504337905369,1.49358147810088,1.46498694961934,1.86163717784534,1.26540380215003,0.495801193512242,0.413959322328972,1.80736499384258,0.635051984135489,0.471541194207801,0.0542101490608152,1.08522350639424,1.23453613602954,1.25337079160661,1.52752139651134,1.39454830144231,2.95374459008397,0.243328238577377,-0.138142664329377,-0.154315708066991,0.360968543777429,0.480119534206289,0.778171737306206,1.79498030227219,0.392557140164466,0.812478635896234,2.39773163932067,0.416768818037741,2.16932890729354,-0.0270840107791301,1.82323762249178,0.721801034604597,0.01023569832047,2.20316138723138,1.24418966891491,2.24202591887171,1.73578002608772,-0.416774079227411,1.66009681052835,0.506604934095099,1.1535782413446,2.82424761951563,2.98467934432876,2.10653211573077,0.732628213011828,0.508127964335321,0.709737681523807,2.32311616360796,-1.45570741589811,-0.56317405874567,1.54027155962854,-1.18538233658008,1.16202796945105,1.5697591985352,1.99751373420038,1.89703925959286,1.68126438251451,2.78009473202805,1.94203412005897,1.42528862735273,3.05197939475554,2.9823578625999,1.5607658245817,1.45870959784617,0.493659727137998,1.45398740707683,1.00530702704017,0.160931079574627,-0.31112817407978,1.50608764357084,1.58201246926562,2.40709752870938,2.27976766886065,2.27026295093181,0.994215536984774,-0.620154813763272,2.31988948523603,0.435541688655943
0,1.62170557269514,1.29118707533201,3.57663665932312,0.92919672204634,1.77464464409244,2.70344755146115,-0.192161230165258,1.53702905264497,0.356750669656602,2.63758122950388,1.72355554532707,1.71971174053509,0.202017905291553,0.726228167548075,0.684227495644977,0.684126961908809,2.26312640820874,2.39894082602501,1.74440593274062,1.64532544268766,2.09884465585313,0.72525206246903,1.08362406034342,0.4117343228302,3.58713463365259,0.0326171477264351,2.08562625621752,-0.0390526646521121,1.48378550369614,1.74235928520547,2.86061319430507,2.73091821822418,1.01405854725259,-0.0267284026745844,3.13604533294758,0.844046503343362,1.1701470699251,0.819098323375703,0.469238826933639,0.120775446736504,1.7538917626272,2.0184772443015,0.393156202536917,0.191961005849788,0.501651502231996,1.59295710763319,1.94838392993882,-0.368591512678237,1.71421483913583,1.51956156206874,0.0911370935753502,1.97719330572033,0.648086402893254,0.248884565776271,0.936355756803574,1.16124595117797,1.24584625832851,1.28458413678492,1.70717453291643,1.13456181769421,1.48326411149701,0.951824116843954,0.820348673999461,0.536228531932895,1.91146983395163,3.18599460038841,2.38974855789824,1.67632981122594,-0.449987289393066,0.443753414723463,1.91653367255511,0.0308820580273147,-0.77815613062376,2.77129749300236,0.167221814347393,0.79180338276196,0.748528615005692,1.82823494264289,1.40151563214918,-1.11445606188574,0.0791664984557193,1.74056709224894,2.92487392772123,2.64724085061948,0.710284187105214,2.10668146902508,1.96206537834471,1.53846746399911,0.989114318157128,-0.155615006408885,0.00802891279110873,1.20882473450547,2.34023635564819,1.49406426928563,-0.371478046958535,2.81476520495634,1.15104204330436,0.607159158954522,0.71530673593355,0.374538372803645
1,1.82736561307347,0.499365085050561,1.97227858458326,1.25502663847441,1.47712426593719,1.57264490920009,1.5523310968924,2.09198744750712,0.745252144333608,1.48562014579976,1.83750320092736,0.0590408775493994,0.51670495323286,1.91431696313033,1.46570567012192,1.04428061516744,1.24756222637917,1.85533021118209,0.157175184309018,1.22073296071208,0.159025735433119,1.10756829267952,1.42114355068215,1.49212969149774,2.07792400728975,-0.773480597546968,2.04285305955,1.44996493803717,2.05784282638599,2.92456920456772,-0.0929083895381264,2.95508562049345,1.15973648214352,0.726190890566784,2.78856574089937,0.129251969016579,1.70714129983829,-0.363457172973019,2.51576966374648,0.979332871725599,0.321039317455213,0.932620204975532,2.04810840151565,-1.04788789561337,2.11386169908401,1.59057245074857,-0.153469651788581,0.768771552819014,1.18302479554603,1.03691558433629,1.36658984936642,1.22819806410392,-0.103378369409642,1.14376684602884,0.228394237050264,0.156872443458122,0.248620727797612,0.526099970081112,0.338018842194901,2.13396136767289,-0.566453677582189,0.0865204955354224,1.16938869784992,1.39976074992881,0.360215143036171,0.0208005464114578,0.835416413552432,0.495213134007975,2.71092136015039,1.06964821276465,1.99126311611527,0.855078222621542,2.09445029635658,0.696498590313837,-0.109232856867573,0.548246624693024,-0.315690577128558,1.33942488250347,2.71720089182774,0.685995778345513,0.676757855696997,-0.298838617550259,0.888815591786074,1.41191931075284,0.0527729833736322,-0.237302136032826,3.24690936345909,0.972305933611349,0.614872541603903,1.34038912781777,0.360769329323938,-1.25973295687531,2.5401960317653,2.29140707238924,1.3958977522449,-0.840803672543871,1.94341831328022,2.73071651553659,0.474009645439121,3.23792393491327
1,0.140289241945936,1.83212339712013,1.66492468985234,0.851115282047628,-1.21575315596596,2.03834526273135,0.700570825124279,0.543353997123222,1.39855555887513,2.72235149277384,0.115076850809,0.757277172583128,-0.401215947843629,0.444908613039356,1.6026192045949,1.68286012043628,2.17452279484018,0.395538744296792,2.95638804125459,0.219952138108151,1.90579553461494,2.45009754051062,0.541077891488442,2.13445142578076,2.16345222093619,0.57970075393432,0.844928456129318,1.26814396078902,2.1521330747914,1.61088416039138,1.4385822773283,0.265801264499893,0.954789281626356,1.11258484596264,0.369273340021763,0.77869151260305,0.377208628777226,-0.643404893798111,-1.18529231004523,1.99346111927713,0.938008677601329,-0.00224298275644386,0.0384505971225279,-0.558099952347856,2.19594152631762,1.07119766767921,2.82170720699093,1.90865934092081,1.36757946363873,0.733289350738257,3.05461316808792,0.699865202257291,0.476144195868206,1.63630632824463,1.40067296804105,1.88099810050965,-0.0750560025616593,2.01753195591492,0.379807725579355,1.50926944835487,0.888677327062368,0.16956673029536,0.571971418265544,0.0473821480867473,0.870047664072765,1.31273249075502,1.74764705789157,-1.95081688379231,0.183506990875325,1.65463466570114,3.70553007297575,0.857464406624387,3.18686054251805,1.66638376139175,0.741510595230664,1.01193312767528,1.61775233163836,0.730401144459275,1.40403832615108,0.719242559218981,2.5389401584768,0.492371057513299,-0.552386900530565,1.65112443024074,2.5363932443402,2.2284027548393,0.79907303087442,-1.29268343938332,1.56244098188059,1.07972008617249,2.19084990760521,0.179240344668082,0.192867845141028,-0.160114721207046,-0.968842215072311,0.465388359121421,0.679019288119787,0.29994605684759,1.14784899968483,0.546641472442297
0,1.00829480139196,-0.1612519941728,2.06463109451717,-0.646811197780114,1.94121460190497,1.5790966337207,1.27847551535756,2.2713021358322,2.02884273493036,0.528084826723689,3.13556273724517,-0.257121686068561,1.41699249349074,-0.486336730287821,0.556822917131879,0.39134022621053,1.7350177967698,-0.628205149600344,1.69477915300154,0.575594095480118,2.44650523886277,2.62652889580225,0.42123396894697,0.749913096237989,1.41412768407666,3.16907576597682,1.6946657629289,1.16949396920596,1.37870252777521,-2.20180653536969,1.53139534598155,0.238075455664723,1.5331210689715,1.91333267565421,-0.248006506735056,1.13068162991454,-0.358659571648031,1.12407719050498,1.53194011392868,3.04672075900928,1.36525495046905,-0.256533549933206,1.83788329870441,1.5528469429309,0.13656565199629,0.715946450431421,1.16726318984286,0.811743121734013,1.19236067261582,0.125327384611517,1.70608066611138,0.485005720132015,0.918355629624891,1.14822720029065,0.392145545990435,3.07195012459424,1.70818044720595,2.37248451361471,0.231158566163716,2.22746381006673,0.455416388941039,0.161809491488403,0.730992798651539,0.44149562306553,1.06716040614971,1.78693465133127,2.15317504422729,1.5136713965407,1.51159350620502,0.217715822682687,1.77259312977687,-0.806366246855502,0.222764673148756,0.91201958188578,0.823458108200562,0.639386740152651,1.53891800295662,2.51912118236336,1.71415578476138,2.63401981595419,1.06754148089031,0.374883502574137,1.70652592955876,1.28424473050467,1.60896612539612,0.771991124014854,-0.665072308707653,2.54617553399855,0.64103543859228,1.24368908190856,0.856179335896908,0.271547316994737,1.3644817418066,1.98407427851642,-0.395625280546916,0.754950340663658,-0.228051393962887,3.3059862611456,0.360427016493928,2.48308673383106
1,1.26383643130835,0.58066529591462,0.288352650139271,2.34513262894808,1.4285073059471,0.0477795366525987,1.72149364916868,1.17533915785641,1.99570885215271,-0.292748580793479,1.26855411079545,-0.107086314588595,-0.542820724755462,0.882289078624657,2.05112624767522,0.9256083659502,2.33507707751236,1.64627043943389,-0.101834603042844,-0.351537542029555,1.49239643246395,2.50510480735266,1.10255014030357,0.0170126073765071,1.41202047609927,1.37119142457039,0.37355720173406,0.421764275487653,2.40461484756213,1.78323910026982,1.09083260503446,0.947101421881408,1.25092299122821,1.74204500771849,0.992268532947529,1.04831069731131,0.748751474386103,0.241924686033382,0.845976644137171,1.76694928092979,1.43662973116223,1.18155674384776,0.975398833424247,2.31786539082052,1.72899081646314,1.94043990108648,0.602160944968605,0.212539373862469,2.07626232535631,0.536229232811632,0.569897143619682,2.75746839326142,0.000838317703037994,1.01017927277696,0.699862553802568,0.466856391638867,2.66698924577661,0.839949570139874,2.51382722086399,0.921404511183684,-0.975745808530923,0.930840172747051,0.988708152907583,-0.480546661136964,1.30718685893592,2.67421731251216,-0.955821847608053,-0.74240169158779,2.290675510554,1.00392206246708,2.03522546593697,1.36849795975831,1.01105027905132,-0.0459619569462228,1.22025881304225,0.527944318728869,0.199755570829548,1.97901837415954,3.21865820138701,1.82339726838118,1.40019032880557,2.36583251990455,0.865343070518647,0.311798249325334,1.11833619467271,0.23168229174668,1.44488052367523,-0.0694460742344165,0.231740039422114,1.13462789603701,0.339067015541775,-0.751802344603712,0.894082251459775,1.07451387094323,-0.582992760043406,2.70756265158138,1.5956673697756,1.56143941699248,0.533417887504871,0.188896234230234
1,0.421098690099337,1.61870389556279,1.07273165142916,-0.266648594610167,1.81377182146771,0.389429154881796,0.815986978502856,-0.204503699776035,1.77747766588785,3.38241703356018,-0.0380615126613331,2.42351543040507,0.112651693329831,-1.27065191409043,1.45503742682342,1.73891414700906,1.71563701768279,1.00624277772149,1.54536003189683,0.507377195656881,1.13871673327681,0.455890093494921,1.08832343907998,1.24439810170157,1.48130037221461,3.35572596952214,-0.205327149250174,0.481125480165318,2.7044940272231,1.29886958387798,-1.19461554457016,0.674082960946214,2.05560354121755,1.43702613122886,2.08820975807503,1.23677898724637,0.386353808537415,0.159533430042758,0.850987348758896,0.389996871608049,1.84064308792379,1.41298465506237,1.31399933116705,1.84931058258552,1.99085659201917,-0.882908863547221,1.35823399473231,2.14697986296581,0.539402372802966,1.90010993349143,0.712125488603544,2.84611699886836,-0.863680365745541,1.70919324093256,1.04214744237429,0.324380987871393,0.199333138642226,2.28597027147375,1.77903935965158,-1.04314019908725,0.935489607038031,0.374481007247553,2.67987107992359,-0.243033470668402,1.38179071378249,0.445735237890125,2.95268799881871,2.0541990943888,0.752066645155639,3.23956953733497,1.90427835201618,0.668919882203931,1.28906156826093,0.696626209716097,0.238643847648189,1.61221582787687,-0.557692000275811,0.162721958169898,0.390385394923787,1.50297118200129,1.29262576800363,2.47211634174728,0.21237315882961,1.5728161040485,-0.331121241013198,-0.911951394632889,1.09390650179768,2.17513146936467,1.31879440302033,0.83178802961313,0.215722137985535,-0.642246667703859,1.16181238451256,0.340342925301536,0.97432964590994,1.14793026151028,2.35554640652266,0.883188606047984,0.721739090837612,-0.329444338490044
1,0.126996338332201,3.1205419673693,0.608350949203797,0.278876292144968,1.93480755374027,0.422336027705542,-0.245475863007587,1.5196973885631,0.995700301473731,0.498549778802519,0.940119507501499,2.52684088153851,0.985609980180545,2.66139289751547,1.77171831288749,-1.46988492618476,1.70233080319317,1.12577683969165,2.03934083892799,0.766797179580597,-0.586150989196836,2.46913632570683,1.19792926506809,1.97482994479412,3.05470858475049,1.94886089718893,-0.785638411452378,-0.393602417813502,1.35919923761974,0.898789729680712,1.94551083359832,1.50502155514402,1.14572528597604,-0.176907275419284,1.43629137592152,1.55084298774936,1.08319348808929,1.20377436088967,2.96191654688657,1.1514966947881,0.670177117562883,1.27933420541734,2.040029680524,0.642053503424129,1.20685960198238,1.8035161823941,1.13518859568536,2.48248796321584,1.36714551997658,2.37286820975937,1.11130719911162,2.12774309217479,0.316675678589821,1.31769867008103,-1.20005524311054,1.67076511073018,1.61377132707456,1.08935992404352,1.12957602567984,0.822375843887962,0.50545616208818,0.504508829928739,0.549038203323576,2.06029006269049,0.303580874423093,0.112198264793807,2.1097095875187,1.4182235721305,2.42190185305691,1.71071588474259,-2.61941569476656,1.31982421788901,0.253094951518626,1.55705243415248,-0.243078267540537,0.432894238833142,0.146285877756931,0.231431846474276,0.486942966619172,2.55064154090865,3.00417083671896,0.230502499196815,0.422092107220464,-0.232376411193752,-0.327853112319375,-0.869041147407515,0.845201660902507,1.95476166037562,0.106394185769409,1.30303931124996,1.83772693205651,0.229705370236082,0.567144007598171,0.687599286898135,3.0000962688572,0.7860036474747,0.250047768081362,0.351003439232818,0.5312442424226,0.731127397234858
1,-0.752315396133717,2.52439325858332,1.41134115801001,1.68437328692228,0.170614490296673,0.954339479478312,0.103884432254687,0.346700427743083,0.947367933720512,0.0446351019991078,-0.777915342003983,0.739749636795064,2.17784545184013,0.528256300028967,0.768878706177888,1.26527804789564,-0.342938358308472,1.95646602062477,2.14160151612001,-0.102203866222058,0.64910172159773,1.18160605383681,2.01132918647056,0.0172013026328682,-0.312531862486887,0.742398000390774,1.38496601560262,0.383986960112064,2.14679177220812,1.49409333632085,1.19745419377503,0.865484955388172,1.98549346912552,1.66592249422982,0.358831770050273,0.754260366616545,1.7341280431026,1.67914429135523,-0.145930946470768,1.06491141871349,-0.192600893458523,0.725393295008625,1.74501461711783,1.51520487809688,2.6026527541564,0.893001453676791,-0.330282319448754,0.266940747827914,1.70132376806482,-0.411132746625488,0.700062093235334,1.82903538299119,1.61976676477951,0.797587161024913,0.688762333345424,0.2042168945878,0.36730030822685,1.78122808233705,0.89733506060609,1.29004400838933,-0.292337446847712,2.16943633626563,1.61865620243026,0.730210605289902,1.45028769284857,0.934120505512463,1.98105174140816,0.525261499871997,1.45544637460476,0.299433019897903,0.21758370948355,2.81227144718649,-0.586167502713364,2.78080583695264,-0.175113779365611,1.23312105433445,-0.263610178083211,0.898964126604942,1.00343789986245,1.98265207115225,1.48995184072599,2.26787086693324,-0.328872941133577,0.540272273966053,0.546492476271782,3.00348371587941,0.383777521929937,1.31755474447066,2.94372569639014,0.608433819424688,0.916397030611313,-0.248842924739665,0.612004058851282,-0.939607024695931,0.208450983116296,2.07345183617293,1.12858286698157,-0.0848869258961642,-0.204629430270779,0.860536167440186
0,1.46154798366484,-0.567553467459468,0.738717576837609,0.472185753453921,2.30069351244381,1.0155901403375,2.5638344281762,1.17945308799447,1.76314539005817,-0.306428234204584,0.921788839072272,1.47689272250985,1.61791769531631,2.66562955120566,0.734640398352209,0.889568031852108,2.07625540344633,1.22355271365356,-0.739850421849185,1.7822601317745,0.589628872407291,0.724378999930729,0.384989415491842,-1.06509159205772,1.6184630355699,1.17488927927301,0.148968037729975,0.318524138354207,0.99875588491024,1.75678034290565,1.57107018486316,1.34698050020344,0.758988975639834,0.257721376986189,-0.157335141480138,-1.33608192758142,0.166954749235127,0.388468225289997,0.0782266290693981,-0.19455870019847,0.944794070829553,0.970082493991013,0.335644692388386,0.988545864985309,0.543153334203089,0.264523128031543,2.38005229304957,-0.648750991648703,-0.208047195629736,0.529307085783792,1.6867631026557,0.0314697175125466,0.0366242843295934,0.290044484699596,0.975351910708765,1.78023250033208,0.607580802666176,0.466676793820072,2.49524349094277,-0.0644964503556424,1.60000289976086,2.82757821463165,0.207819996204089,1.30818443853141,0.918085728638675,2.28741099345839,0.857574175449424,1.76052089988172,0.798075530045382,-0.0692300834396167,0.0371149901734532,0.340740899569674,0.81513471212364,0.646883399442839,1.5670166241317,0.933441076232378,-0.420786052871804,1.0465638053316,0.64352173019195,1.51422532389935,2.37868656130121,2.70917353192481,1.57419428371614,1.83977993174798,2.742896913576,0.618843467003204,0.76963896383771,1.38167780923866,1.37301988903878,0.0331951372711193,1.80233139807796,1.44199958189858,1.02920408202937,1.01366670855497,0.206196434364313,0.601018942481986,1.18797357958714,1.30441429521564,0.522400149087855,-0.0956120083307759
