"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.96291946719086,2.15846652113725,1.29494373127483,0.568395351772471,0.619803992341673,1.72700822972285,0.487761992920564,1.29913358303957
1,0.078398462978843,0.38992772093713,-0.537747834225206,2.26244583949886,1.16243906899562,1.58938062553045,0.538031613414293,1.34807191758164
0,1.80262822734499,0.873207360983009,0.00480579031442652,0.853183477571896,-1.05345127098032,-0.00710517197706673,1.30664226567566,1.31024186039914
1,-0.774661356906946,0.382647174640056,1.39428320654,0.297319586078515,-1.32341891354845,0.551535137594952,2.86293879670717,-0.0951363087888719
1,1.03609784758494,1.61238886914607,0.982072155745857,3.46887865879739,0.777272042849161,2.66376929855385,2.95582496730656,0.0196436646998123
1,0.615554674408456,-0.0467237572717836,1.23791028836304,1.46541398909919,2.234511198868,3.04576137694125,1.67250092529661,0.262529461454518
1,0.779792945608433,-0.356562504302208,0.406372629421782,1.01989279993891,1.66971426742653,0.369798811544299,-0.48458635624733,0.765748503389149
0,3.68788692661705,1.16519282482835,-0.691675803071663,1.30981786656152,1.91434957304056,2.04840161611256,0.37004424492081,1.41497972463386
1,-0.0276697439997828,1.50915090564042,1.50374204702908,1.52693909541404,1.45449441998163,1.98543572017987,0.1995782062553,0.8274641037683
1,0.381700956515158,1.50774497522849,1.0177969824238,-1.29867757455952,2.27938720967609,0.208771780895775,1.08396666704571,1.55593325694458
0,2.51258793080707,0.32701134457382,2.54424410447117,-0.41570713496789,0.88282091716824,-1.32540276847298,-0.23099738076047,0.0546155710748726
1,-0.201463018768137,0.960258062891886,-0.987228566675932,0.0305880411164294,-0.315130635677152,0.0515175385214298,-0.766136565298689,-0.117552823970685
0,1.56089353571073,-0.266151327454264,0.49710171683999,0.24546166452545,-0.773904944002201,0.603041304138843,2.54999181402238,0.659896356164149
0,1.16273595926575,1.00135921932684,0.184303588334295,0.142642173866695,-0.520177965658566,0.809684177031103,0.558709058954673,0.402443422574682
0,0.768363376508695,2.32679675457619,2.02247448229517,0.113317152576779,0.522773859881649,2.7075634169858,-0.0365246379766537,0.345192111528718
0,2.41646396078803,0.875650355520889,0.67138723239544,1.28689702995366,1.39140976355522,2.57655754349156,2.52303373667036,1.81561423863785
1,-0.311078416306078,1.05228696553654,0.583597942222349,1.49168738154911,0.0535888357091168,1.64475569966652,2.35721631280685,0.616929586326646
0,1.47506105566943,-1.08580432299573,0.90825826479675,-1.65046365158325,1.79168055659644,-0.912012175092871,3.03734279950099,1.20810683396171
1,-0.185962683620144,0.998243446473892,1.55508782294954,1.79054012932119,-0.272826554876114,0.355962946341566,1.32257865172061,0.401134233029934
1,0.423526474753456,2.4738701222809,0.202217037921881,0.542805016334083,2.45105356250008,-0.889518649333747,-0.491577323382859,0.594170928109451
0,1.2057792179816,2.02768611392105,1.31330879130271,-0.401739597713195,0.92109220726976,0.521685466356646,-1.27932862283969,0.735810399799626
1,1.31599044320617,1.58215508957536,2.44592004766903,1.13689347589399,0.722008725634952,2.36018700319281,0.946272002284629,0.174515522644889
1,-0.935137669419097,0.735998208041349,2.30770689203229,2.73063748904291,-0.231428604410293,0.764290977550658,1.83732161290174,0.0708899517204092
1,0.135284668203554,-0.612021056317171,0.65766692706306,1.47085194095237,1.54967378146631,-0.493772648896468,1.59243377302309,0.699796970169122
1,-0.123101882523208,1.57103430394756,2.15392641855502,0.545861009785567,0.919777503828602,1.55207014515868,-0.15187630486059,0.398995108532244
1,0.559977633724814,1.30213695774953,2.15893113090859,0.449965668864018,2.01390996692802,0.36996367350164,2.03399453427492,-0.378788390538722
1,-0.855245092547672,1.78189109428808,0.523024441781098,1.40063792728713,1.58948820784662,0.919041321987582,2.56295872906033,0.747731959892036
1,0.223462501305969,2.00296274409164,1.70534180498847,0.526704689875525,0.918005702420638,0.923414492885931,-1.43775634305004,0.588352915937375
0,0.889672184891618,-1.21664661554268,1.51389019375522,-1.07472896505453,2.21995846547758,0.643771760076393,1.25002908216064,0.12694103012275
1,2.02444409509373,2.75842110531875,1.5319192264501,1.38880059616586,0.59515458951893,1.47503987341542,3.25547058345848,-0.363826009766357
0,1.30730622275221,0.683075386064124,0.639454798721829,-0.744585440029823,1.15722883327176,0.244892628305057,-0.816943393254656,-0.426922113200361
0,0.0467022124168153,-1.06903782365653,0.0609164318321563,2.04284008731763,0.384930556062414,-1.05124520973283,0.692662407842164,0.371766658900156
0,0.914007120805792,-0.447211515586742,-0.306203638273445,1.69455833861478,-0.486995671208831,0.185585686983044,1.0597489433655,2.57599473329177
0,0.551859296833301,1.44246540953107,0.995448754518734,-0.208828765333455,-0.501959960224395,1.8729437925064,0.705854615533963,1.07555268030504
1,-0.236240777936779,1.77968739841824,-0.0771006434487058,-0.11163298219587,1.37878327115697,0.250454596714508,0.126846703394227,-0.234180481169829
1,-0.243582458419021,1.68405399390281,-0.621987173788982,2.35479081693695,1.69857717578212,1.27956715297777,0.178983178942142,-0.387776106570306
1,-0.841968597606743,0.498243421270189,0.820434691053958,-0.176485864510092,1.26319537701406,1.33990956204992,1.9706711497234,2.25089963216275
1,0.806888848146205,0.712558484904283,0.333309755050916,1.77849665598148,0.877992049144196,0.449460877016624,2.01628697775623,1.42892675488754
1,0.977275543593865,0.901962578104739,1.21029169041791,-0.539266293021735,1.38600991004119,1.17492185215335,-1.21494949360564,0.568645250377575
1,0.971115936922981,0.125910943961325,2.07761254217487,1.77978408972085,-0.176072375630815,0.425468227841317,2.37865285317979,2.43382682430174
1,1.21394452426181,0.600155806016947,0.473564845876454,1.32493169372012,2.06113620311486,0.591446677893564,1.01804773776755,-0.556584680061537
0,1.65797210007571,0.840747636745991,2.18340686486434,0.740431427484226,1.63690326026993,2.49884687731567,0.338712261938348,-0.0110112907731315
1,1.44751123187407,4.20987385986299,2.18611302967502,0.358540601851287,0.163511328496417,1.83950252059869,0.357572201094019,0.174238029557541
1,0.357719421987104,1.93944285677286,1.35844093797605,1.5059781909357,2.42223048789329,0.578951764403735,2.61141000645425,2.37721787333805
1,0.973221595112033,0.592814564738954,2.64490326876043,1.45316993807163,0.109815467450059,1.69330654151216,1.56670944040132,2.23786104015419
0,1.29644195126575,1.90078688181895,2.33982784511504,1.63549319179487,1.5003148722376,0.0287950025154594,0.874883598209453,2.28411390331071
1,-0.243880075666877,-0.315821834128286,0.0123153932716346,1.19615215450244,3.62181227079943,1.48939521351674,2.28271958932688,2.32178623038068
1,1.60598389441288,-0.352129673093964,0.405083674743053,2.21807383218343,3.86453654616406,-0.41229693018287,2.02994261146224,0.903815542280692
0,1.6830533068983,1.06482552394509,2.06718089379064,0.591735404539878,1.90254716251233,1.1966130196133,1.26373724181747,0.448123525631127
0,0.767561497099674,-0.0890321440835538,1.4066347265385,-0.0957569077024989,1.51850098284092,2.10776629907796,0.305611972839544,1.74575565614983
1,0.653509984127444,1.1491850584869,2.77420816302834,0.285978737179777,0.3675663374512,1.59355213850215,0.209523885201915,0.762311700811346
0,2.11345268971613,0.195412878470813,0.325745647780922,2.25256843014671,0.178173528637912,1.96002658079239,0.450481948963832,-0.645813099032261
0,0.322266301826362,-0.252305894493384,1.56509345288326,-0.988873335568734,0.454425219456001,0.979639832290243,-0.0922956594958819,1.62773086693445
0,-0.478903353331616,-0.831180806035179,-0.751738631110878,-0.406781050721166,1.60423519486322,1.29127924833644,1.75862978905527,2.09870310031618
1,0.680490901514781,0.573618560576133,0.953867423715609,-0.452985082831894,1.36462915621066,2.25350063987749,0.392756740248102,0.642671772696488
0,1.7887466479002,-0.523614397624452,1.5204626692924,2.47464968499286,2.6392344728906,1.4127921219196,1.35838283448085,-1.59316322091635
1,0.640173529143581,0.750393329795904,0.255258823721974,0.351749411950548,1.31893882020296,0.837096858990909,3.7074133816702,0.0227916677719433
0,1.18628328054977,0.339964630201859,1.98177941518103,0.604558378591742,-0.751312347082765,2.28276181246665,0.300345397590646,-0.547341934294415
1,-0.790092130616128,0.379347098479162,0.708410956618246,1.89756735501155,0.456257642390148,0.802267613005027,1.15522076139241,2.47774232145915
1,1.71761977642605,-0.330723996107229,0.0443436339614816,1.59311214029482,-0.096258163057545,-0.400459235389388,-0.0275316919361679,-0.115031317633507
0,1.83061026724726,1.3131284617622,0.590810169306565,-0.0691068230228764,0.016211832250945,1.10010614757007,-0.780180707155129,0.386054256302998
0,1.73955797007673,0.635117145234724,-0.588722128702504,1.39395444435273,1.15115595987685,-0.0747734824864446,1.73599326350868,0.031088767204549
1,1.49163235199043,2.2056426104186,0.875713808120898,1.13626905853388,0.266404559752104,0.638485186592179,1.50605640707138,1.87026416718003
0,1.62673145244499,0.193008847484658,1.23967819026572,-0.318953265913966,0.146804986276739,3.79990555863235,-0.494353563165854,0.0296733684880129
1,-0.238991070757274,-0.233065145271898,1.90132572367386,2.50258583810775,1.84338931437723,0.644140643169435,0.966728454215422,1.54342928297439
0,0.129952677075345,2.27524746380404,0.912761995357072,0.803240127986028,0.245946977096802,-1.37742997336892,0.450584874100547,0.729773647806561
0,2.52041002764188,1.52189911504414,1.34028728699026,0.999244517440368,1.18030502610849,0.813946506404907,0.3946858717047,0.334132771930368
1,0.61425860924797,1.65049531229793,1.00047064112467,2.10526236391028,2.44639784083675,0.310875948431636,0.423942445743448,-2.61255867799192
1,0.169753663915597,1.1558287501383,2.05130369740816,1.18801011737369,-0.0294591228610328,0.799954709951338,2.09488228760513,0.421388045603694
1,0.26842426769815,2.22748784694859,2.83081348351369,0.101557930993457,0.199889866318062,0.0770216170377982,0.804273794264115,-0.302323137495108
1,1.31954085550568,1.28133478673967,0.738594597668255,0.922513790265883,1.2953820391143,1.68616003882568,1.11800741866216,0.661896518944782
1,-1.27731872605996,1.11224098231884,0.967238831220567,0.731725270753166,-0.284375738896547,1.83475083942296,1.08775475471174,0.622159089801459
1,1.53597765317909,1.97790314868033,0.0578794964430543,0.480419102019529,0.370771127913319,0.144073135954086,1.73110205426559,1.70349321378159
1,-0.915061729033569,0.39856282346741,1.02806250281974,1.53444608011623,0.793344349682404,-0.427286541126439,0.150121504938663,-0.710689860804303
1,0.825065577676841,1.36609280815461,1.37544311791443,1.57963751686084,0.653569709706892,-0.793666959706624,1.90590706078349,-0.389981111708608
0,2.27885907264315,-0.130226193356046,2.00714663630859,0.511568166837438,0.781780879384938,1.69344672249032,1.76498175385473,2.26401398855644
0,2.73344211035746,-0.155732317356384,0.778462031865695,0.889348694874199,1.25116684076579,1.76947322411684,0.815081270311974,0.84013512641069
0,1.72704714515292,0.586023198678811,-2.32336129295445,-0.20481687321096,3.00640136255588,2.14098383890692,0.351266383383121,2.90231278339965
0,1.80092744772517,-0.573496872657286,0.845973828801948,0.314769356603194,2.40168171178673,0.297054127234132,1.09068199409202,-0.209414814637273
1,0.00138068926853607,4.57814108647126,3.1358210103397,2.85647610941486,0.900299545687398,1.83840483352804,1.74541337441568,1.55175745554401
1,-0.978990573475345,0.294120938016304,2.07917091663881,-0.332644309899059,-0.285150722817165,0.623874341334242,1.90141966809604,0.327080356734308
1,0.806864772600012,1.82898012699647,1.02371944269322,-1.19982008551866,1.33125543225605,1.09454611430339,2.21070230563986,-1.20923422205175
0,0.723768217642546,-0.340948312807301,0.600712088656496,1.73800033875809,1.54717910345658,0.693921000837554,0.391529877046526,0.732245522168753
1,0.958188182649865,2.41958697854434,2.15456196601379,1.35605370787036,0.906257311527621,1.17793885731953,0.166790706684804,2.46469398174931
1,0.197302089928783,1.75260555555404,2.99175186443985,0.709762561037834,0.280621598615868,2.12157803801852,2.51015181205273,0.329090451616987
1,0.113916281303628,0.429140097316321,1.73655462720771,1.11262417615724,0.617921272609337,1.15099027770646,-0.492586769474844,1.91151133477822
1,0.914415009397427,1.75581182028122,1.75452848699664,-0.878261799610411,-0.29827112713577,0.602515844629875,-1.06387435819472,0.698605863388209
1,-0.0189898886095732,1.40761395953364,1.60290584885636,0.826377422262696,0.785386157985637,2.10758662270866,0.375334445220497,1.82439524577632
0,1.7768226228891,-0.291791627964565,-0.105723838297159,2.43665722939653,1.83826677833286,0.832146830183551,0.394948119439221,0.00618536618454901
1,0.235543248037089,3.8609903751949,0.785407904451641,0.237847517777081,0.387721262587332,1.36199741004399,0.213841877882291,1.5623919210706
1,-0.262531181174227,-0.58851623291967,0.834838106736916,1.68845933902355,0.0378794146338726,0.620349150316352,1.74587111967552,2.71154674220036
1,0.659589570376945,0.157331614697973,2.05827690668351,1.84926823142136,0.810816390546628,2.84699881580694,0.126114271241033,2.75619794211549
1,0.319030265527687,0.605862368628384,0.4515081187849,-0.744572985301458,1.99142881545637,0.502998551417861,-0.431275876132804,1.91216643163571
0,2.78448588240604,-0.0129248253518184,2.30724740905787,-0.115065534698446,1.68629941508363,0.975810980225852,0.908034346878685,1.05201390402264
1,0.652210327311326,0.358774812745465,1.33274428373787,1.21427331339308,1.75787452957774,0.341735751553952,0.223427115107063,0.188460355359291
0,1.24637593832396,1.48553710380173,0.799512930822322,-0.363013242165241,1.49278569067039,1.87486584959455,0.694072223648204,2.10232098470617
0,-0.299431777836517,-2.5249759858697,0.864330580826732,0.692847696356136,0.927141297934733,1.054258878351,-0.351285217153419,0.0396555642033892
0,1.88412973052056,1.63563062450258,2.01242154490155,0.85236263712319,1.19365096281048,0.832074341485706,0.425319945386259,2.3139667482423
1,-0.408612081388118,0.947838996791401,2.09850457905354,1.00943558591268,1.14848375372874,2.21402636302239,0.0767272168095099,-0.857369279071765
0,1.70449161712649,-0.227602783231584,1.44954898936358,-0.963621571299136,0.240182001970852,-0.14851327032407,1.41337763466566,0.70594380259448
0,0.977002288570951,0.565842453724945,0.548113558605276,0.734908320302487,1.21491366491559,1.51562295289444,0.0194841399285728,0.206788024628276
0,0.72543637710456,-0.151128494043554,-0.194208459795563,2.29823968535948,0.0404407943966184,0.88239824425541,-0.264008058519385,0.112859431814483
1,-0.301075536215337,0.436171093990709,1.06373841922235,1.92066578518353,1.84203367527281,1.2880896043831,-0.182546924722421,1.33734556956043
0,2.08360537394188,0.691880323039381,-0.808899421738333,-0.733250082993584,2.36228824707486,0.15289409854041,0.0594884083072469,0.158069200089613
1,-0.620317578935459,1.38640389037285,2.43247960579808,2.02405038053235,1.07422404378238,1.2953873843398,1.27639614046506,2.93228706984487
0,2.1342091694499,0.495661154589837,1.20959081610686,1.65317087886883,3.22782647334405,1.15441236547935,0.957197719470005,1.0489689879515
1,0.414921394463083,1.23355962125557,0.549552280877281,0.695816864456846,0.985350317321927,0.925773717096826,0.377856083159287,1.31512428100159
1,0.559929716655233,0.646562213800623,1.11571061095016,2.26625593392413,0.870403261220775,1.34338137975134,1.70558142656754,0.432402803905836
1,0.772781436079249,0.00191039179887831,2.42643950975996,0.312955473176546,2.35883087645749,1.65731560147102,-0.821109482734831,1.36935169964515
