"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.349149350450905,1.26036146633778,2.91502703530623,2.63516119276643,-0.916503456878478,0.447973853325328,0.817105696644751,1.47519358367226
0,2.12632970563119,0.648997404892734,1.89201772390099,0.777464735496647,1.69072707287352,2.83225108924947,0.132037999298032,2.06285544598868
1,1.68468247243094,1.4233583079395,1.49551342066188,3.48591221182982,1.92432828058556,2.88086363065543,-0.899265881022399,-0.646161881010269
0,0.847403267654882,-0.525688939994006,1.49295640776896,2.92142197527,0.311587513777326,-0.301758302628639,2.54525382069337,1.65467818842679
1,-0.0525041987191521,-0.28463112232812,0.209096414548335,0.187972493681203,0.483349692963013,1.14384109900525,0.59863748273494,0.0242737920382999
0,1.17379254967776,2.07703529096491,1.66342259458012,1.24376193984184,0.383206463390018,1.73037807345978,0.639101305859961,1.0774043009838
0,1.15391905054228,1.64653479455829,-1.07336662816875,-0.139540408470634,2.08874733770874,0.97117024774204,1.01950386763718,0.767626102711074
0,0.967667226087395,-0.971155988131293,0.505266360293147,0.995965068373958,0.810517251181224,0.63580263684765,-1.23580368822246,-0.198889058658261
0,1.56756385413434,0.0173532236512208,1.1766738213882,2.25649858206229,2.41934366714619,1.57199529519097,1.82261289604776,1.39430883812254
0,1.48675464441538,-0.639799148077573,2.16228381604629,1.12635111874283,-1.17283876110603,0.740072457879354,0.39209623903715,0.492044239429205
0,1.19374427079467,1.87582978995849,2.34167946566522,1.05283188373119,1.5105185929969,1.48827776580232,1.11811815385799,1.57153465637901
1,-0.077404587311426,1.25796091296155,-0.247330413628093,0.299154236895869,1.16619763083226,1.62326799359012,0.875590421621027,1.61236394192816
1,0.0450256327032409,2.94387197589144,1.52714528473409,1.86482427596732,1.52780959293527,1.78257247426555,3.14862935335504,1.46476107813369
1,-1.20837275800646,0.12709604100976,1.16077072093486,0.255708878960176,2.47115000402383,1.93923423903103,1.38014043588765,1.22059205439157
0,2.00284172140672,1.51982796447588,0.962404340922542,1.80425437392735,-0.55155963695086,1.14043072941322,0.709081739131486,1.54355841077296
0,2.72199719473977,2.24039615896294,1.57460390302646,0.686763980616165,1.80648539891625,0.483688026475594,0.457254038933416,1.44152764554188
1,0.210110464857447,1.35422835144519,2.11563234834965,0.681096924224141,0.470381392626217,-0.305884654498506,0.146361837758426,0.791144289105002
0,2.6303145540541,0.585801660432925,2.31051930197261,1.19920755074159,0.674218537415857,1.34265850544967,0.427421369957058,1.53774444921927
1,1.82875923140013,2.12597782206377,1.66888657196583,1.79306053602221,1.00462444238464,1.7987443729968,1.41897669167006,2.70569932213753
1,-0.59571730417815,-0.325133922002205,0.513496691372143,0.874939295058744,1.60111218096345,0.652453616668367,1.66874144501018,-0.587626878268093
0,1.12580416597156,1.25020209053311,-1.56559072662676,1.19288080439844,3.27454519546324,1.89225939420405,0.0483985898525511,2.13269423722952
1,-0.232607269993381,2.10880435496628,0.135283793762133,0.995404060121754,1.06358986857044,0.876074300190409,0.675273928774587,0.767604888032873
1,0.272491948289537,1.96317248356963,1.53757375185637,2.64880655850704,1.85805222329284,1.92496330617941,1.86263258400963,0.00297731102534948
1,0.461130478193251,0.720645339374482,1.56038876081455,0.903060583607863,1.14312068581746,1.6301897175907,1.76875229651398,3.49149791217844
0,1.6973454905021,-0.280687354279935,0.813714525153163,1.02308590757449,1.15612161557492,0.248568679959394,0.308823463240134,0.406682855222586
0,1.6617331364637,1.75673791817685,-0.109819609282456,0.302367086112195,1.12402632943118,0.272350104420938,0.457217745489941,2.21339824713213
0,2.50050296453107,2.29136955180664,0.392565797802616,3.22494770218785,-0.7739494496966,1.29791693067347,-0.298118879201218,0.136337112897688
1,0.896179045233738,2.05811862780863,1.30924322828319,1.42439406921409,1.58402132708375,2.02915388000467,-0.865723509810087,0.630527975384349
1,1.33556519047991,1.44778293772818,2.20363429175765,1.12974962428098,0.215010505055482,-0.137502552605272,2.57007071582786,0.193684411053195
1,-1.18373900035561,-0.0699003609327145,0.944561336743038,1.30046898178719,0.499205214768311,0.949015028593742,1.7789744652881,0.357938587876833
0,2.10065170830657,-0.280599008401941,-0.954940583069072,0.169332561460742,0.951123624766523,-0.648150949689264,0.303484680331852,1.77345062863704
0,-0.520553785855013,-0.160777410601223,1.44845750408331,1.96058882266105,0.370106717945705,1.43818947445536,2.76727211783315,-0.316407486278117
1,0.290288638696511,-0.340173540813168,0.675441790598457,1.86621067571054,1.37627720676151,-0.790500587714341,1.26628321054731,0.14625438970311
0,2.05070415827975,0.171026404020005,0.630390224754703,2.00377422584002,0.282663425712449,0.505635349375583,-1.02580480133869,2.18423490901941
1,-0.661421952911821,1.43191424461072,1.1583445293037,1.50153840232076,-0.491501535698795,0.692509968086371,0.33650719811664,2.32069850300885
0,1.63144227225121,0.936237096026866,1.49512795776444,-0.420951112979135,2.82675650909324,0.27437075595631,0.358179960884717,1.18595449207721
1,0.87620957932749,3.03726370566303,0.0246050678180816,2.27487220681333,-0.269244627234625,1.84256084357118,2.3935901806206,2.03007984289126
1,0.583926158436365,1.31916640694695,1.14432600275726,1.81291321102355,0.995496056783747,0.299550473541133,1.21729310070815,1.47463873726732
0,1.81163609528557,1.06350901803604,2.04876159106776,0.845740288920369,3.15810939271747,0.942361100861352,1.89356312797658,2.12632281430523
1,0.948649414213613,1.01280198887541,2.14098412701779,0.526478265827634,-0.00662510061372168,1.48100896289776,-0.706192642043751,1.87393354923443
1,1.42552557584357,1.4991745101093,0.873462586150586,1.18953868529193,0.00531303445766429,0.131086806093368,0.824105640756453,-0.144087907875378
1,0.607507490485981,2.44631475882212,0.305258173201453,2.115856868638,1.07881054868084,1.89745349703167,1.47515301351495,0.749254199892164
1,-1.09358288959005,0.596939675134296,1.36526018513192,-0.794298389511983,2.34761522775205,1.90474556426321,2.31057269720739,1.15118856421945
1,0.867319728817306,2.11218338502002,0.105161003653806,0.666726678370226,1.5373626937943,0.0763990747068697,1.37543905359597,0.495753081956384
1,-1.49079087866376,0.0649015184344293,0.26109072491908,0.198724724584444,0.989478209123119,-0.25328739244836,1.68739580130706,0.745197382397999
1,-0.803208512675812,0.637525034473517,0.151981407670872,1.27214826932946,-0.957356508848569,1.2412484213416,-0.61085036421576,1.44249626642471
0,1.42672906300785,-0.936095506322681,-0.216898229765976,0.161353879341412,1.62733678565798,0.706393248980146,0.129181343305655,-0.0591018044779199
0,0.828570003499856,0.112814800750216,1.70650350117294,0.119306162035725,0.587603661072444,-0.447346849031221,1.49944209731431,1.75211668380592
0,2.2962963984042,3.02447382699257,1.68738360808448,1.33915753587052,0.563803380349202,0.713099931955765,-0.33115873067748,0.0971002413195113
1,0.218251379501933,1.84941271441745,1.39401963795637,1.42427858451407,2.33255844665008,2.77641041061426,0.506131533112336,-0.218334927960088
0,1.89380858757542,0.203133404542341,1.14724779204627,0.252944918602613,2.77112889381935,0.844597362036462,-1.07765504995528,2.67754381831782
1,1.90711577736061,1.17783649851299,0.251540920280094,0.438365657942461,2.13146625272927,1.04982611670086,0.980209051619824,1.62331178092958
0,1.11538010514607,0.369460965984774,-0.766855112474843,1.3830092389491,-0.593558349123553,-0.266148432457731,0.6531468453977,1.82422234382654
0,1.23364656336577,2.17574055851937,-0.0571288367057501,0.700715303458164,1.19824955632803,0.340770979393661,2.46311957422628,1.87612200705776
0,2.93881709861442,1.01587153881649,2.19498057910805,2.2788303066014,0.494679115171931,0.230339595342107,1.52042941021384,0.861070653470444
0,2.78598878873985,-0.900995653888294,1.9971136604491,1.27327022540924,2.11914061368915,2.54119328779349,1.22938788905701,1.89157813282421
1,-0.0735323716925358,0.803663891998801,2.9718644653932,0.836372283680542,0.781495635330348,0.914228321514339,1.16090012558185,0.393493463872664
1,1.24401245781853,0.29225748072392,0.522253079885807,1.05376261966828,2.38784172311433,2.80877385054139,1.35142219409396,-0.666382152570479
0,1.04861730360384,1.74777582129212,0.401724860018905,0.122109201537837,0.835415282476846,0.445149918406935,1.68941635663312,2.13637783909075
1,0.338842442119826,0.602094151637045,1.01971558595177,1.68504256082583,-0.548981455094145,0.788315238287027,0.325844204420567,0.384861894865808
1,-0.693785832290367,1.33046834948192,1.83609703570966,2.76173708368347,-0.116431140977879,0.879324539073572,2.41634890911997,1.71793506141974
0,-0.10765687802179,0.300155922004077,-0.779030392200778,2.38644935495976,0.721442734414425,-0.154670229377877,2.80967600858372,1.20254039139978
0,1.85403342281134,-0.271283730730706,1.31183885550265,1.20317412166931,-0.629151974845561,0.278121387306332,1.10710419363231,1.05393063274186
1,0.813938636484562,2.16701561673899,1.50560224895373,0.269851349063021,3.47959141516456,1.04870618905272,1.91039006352398,-0.24256187728185
0,0.647015827764042,0.382526682407016,1.67801439411359,1.09788542485731,0.692799456174215,-0.244581944682035,-0.298416100785041,-0.263563070605149
0,1.53544248715259,1.64429165491248,1.60865546271348,0.775824652359261,1.26119751305668,0.47833996818407,2.3434447753025,2.48487972473578
1,1.39334220527224,2.24813487570883,0.0565251491922748,1.91266678713861,1.98088607025465,1.85590966397974,-0.86686962313641,2.04087898446854
1,0.789351032970817,1.84131249830863,0.860399775509765,2.39985859025206,0.659390202371662,0.425584091628828,0.126504393142637,0.280347982662318
0,2.46017804331406,0.690218771965209,0.488393807998485,-0.228911376397261,2.0325987064508,0.760257389526223,-0.401721321991855,1.7955195222084
1,0.899806214124752,2.6064502092113,0.0112923159503784,1.18773271459459,1.38544392867917,3.60071617686766,0.317181883016121,1.74931694098296
0,0.757770807293912,1.80326503468415,1.06803439591686,0.938487658274828,2.0241583040544,2.10105332740324,1.76986304764433,-1.99167644433743
1,1.61542617946002,0.782324659015765,2.38536037633735,2.01021025158761,-0.512292944526779,1.55036207962823,1.95095885528657,0.915082030133093
1,-0.27131875685582,0.198563736803095,2.4230498337867,0.559171917296349,1.45554165494083,0.337273170484359,0.899814386551106,2.03776471095386
0,2.81572059790383,1.32125678690384,1.26983336748275,0.818135241339941,1.30820756787689,2.72274132455333,1.77354061822708,2.51952575752267
1,0.24227337693228,0.906591803415098,1.16777886761009,2.04964095159057,0.164284682381871,1.91172485086022,0.547484677972684,0.853922226911844
1,1.21309305935906,1.97391674285275,0.597285256081983,-0.616338400821008,1.56972110466797,0.258671395161127,1.01622076108406,-0.0561743639614987
0,2.19690791496219,1.1540010671735,1.70273220712847,1.73069138663904,0.283362289639449,1.87526829471944,-0.227614680855196,0.0923589001035212
0,2.22038862057987,0.378535806098845,0.801630900356338,1.00025651231219,-1.41478247875194,-0.0727715052958493,0.41272245687791,0.813514813687898
0,1.32527164714725,0.0659871005682345,-0.224745103629244,0.37421483605531,2.59031493731164,-0.413924238748077,1.05313092118428,2.81090873987022
0,1.82310935591908,1.9720189386685,1.91374130342686,1.411489722782,0.373809602989586,4.27373755746852,2.32455192576746,1.41540183383102
1,2.74337974272565,2.4541769034119,2.49524077382948,1.83688483284319,0.345416938649852,-0.389025566097718,2.40259162534999,2.04777957774357
0,2.21104116537519,1.13272451011328,1.38792141690658,2.38229200108024,1.33852913815594,-0.625359992493941,-0.558933663380078,1.05045764013289
0,1.71042994652819,3.33758908858882,-0.0529335236182855,1.20248759969989,-0.471626450684543,1.92103794850041,-1.13279079739039,1.57104875780032
1,1.46041162936357,2.05920969812357,0.736484738699961,1.5176444890753,-0.167680395992772,0.503569979159331,2.25959330747597,1.93988624927723
0,3.42618816431735,0.104827485754704,0.707407049640206,0.470970679282437,2.45931784621337,1.71658249079928,0.540524675058817,-0.907494580814289
1,-0.103980787851407,-0.267014608794596,1.02669387745809,0.897746556050075,-0.473687685345007,-0.841233150310183,-0.48206002526511,1.4975105257913
0,-0.0801841641873804,1.51553183118557,1.22999890050552,-0.336268412074563,0.491340385316028,3.04875815815014,0.691130683667003,3.0141729456324
0,1.06427187024115,1.18716391949248,0.631454503758679,1.98933932496125,1.79490371558357,0.281563936328996,0.981842321359432,-0.241617679757454
0,2.32447084780436,-1.97932117684869,1.98134535528534,0.616096940878019,1.65779241394721,1.84156141836432,2.05766437533568,1.19573401911002
1,0.775164112244256,1.98928149398984,1.33985983941639,1.17535985944883,0.70776443525488,0.581916491323917,2.14460456638868,2.44014435000056
1,-0.419210250164046,1.81748346750911,0.881402441615313,1.90118090297852,0.617481142257087,2.5056688970087,2.63789899492554,2.26575400168609
0,1.54403703705081,0.879109381531983,0.740047964495968,0.422199806959337,2.90414786041381,2.23011660495693,-0.0331747227332744,0.212535291084498
0,1.06916218405757,1.97318857937044,0.629194580812735,0.151944970394627,0.0670218715179804,1.20379963807591,1.16751233646645,1.07533224323186
1,0.709895090919752,-0.477016837018066,1.96115772999549,1.33297975985327,2.8948885258038,1.80326351296888,1.45953424813132,0.722726860006485
0,1.17311749369773,2.43734306510572,-0.388371647319829,1.45508700546823,0.148139101902744,2.45814670891763,-0.470515084318246,1.67183843874011
1,-0.262529114754424,1.47998519569423,0.910432400146579,2.85498704283552,3.12108475953354,-1.52784502932164,-0.908238628284022,0.317787199520147
1,1.05678202437415,1.25720360247208,-1.01912505727318,0.557787017596434,2.19640471074356,1.39181776472223,0.417007812210508,1.68855830073445
1,-0.21226595010841,1.70625470097156,-0.0500600376741902,-0.553165105751989,2.0297339777014,0.88804005294046,0.205557632575874,1.69021923281228
1,1.03448893646609,0.568822381966619,1.24978401540185,2.70904903049853,0.364267467403026,0.758580270838185,1.61617538691475,0.0591481038631305
0,2.56421533890825,1.66026525951791,1.28871729786492,2.03661573961786,1.07791608531594,0.29633120140107,0.851810777641693,0.624051267678214
1,0.0521612883941754,-0.29825742137629,-0.129253179228296,1.67836524368569,1.18615086546127,0.453495220946883,-0.135350293926996,1.85347924529662
1,0.700274182786234,3.57283130969126,2.68471668567391,0.794887734501699,0.491951162420988,0.888664467537815,1.06740539518529,2.32379178252945
1,0.857862650345074,0.233672148622374,1.07853487837934,-0.144884559548058,0.563752060684421,2.36181399939418,1.79406398985315,0.31947831188984
1,0.534279210985575,2.39467454276557,1.48884168243415,1.12316071050904,0.453920848690907,1.90697240387423,0.909202642982337,0.663677838688237
1,-0.695806658132363,0.383543688008692,0.0603466856705281,-0.344105132103772,1.63192832154349,0.266856096490061,-0.491364378149304,2.08512651208074
0,0.418424979544199,-0.0269070138930465,0.414664505229139,1.03413707511322,2.17087437672757,1.01842753776902,0.785954991073892,1.79896609640458
1,0.0584062308962624,0.125203145737479,1.65157112093583,1.16929273899267,1.50763372650436,-0.420367987543589,1.10184025617939,0.908262807834791
0,1.26278872448206,-0.365875898491877,-1.09347690452068,2.07630863060784,0.804877446293973,2.44242750047544,2.28948834184215,1.19280794791315
1,-0.0952474185910577,1.14994179723436,2.57932929390065,0.350514688587751,1.58385246139508,0.778262914016883,1.09695243629867,1.70247624109582
