"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.61121549408712,-0.151711434640454,-0.550794942980917,0.599112750220461,-0.0620315840571639,0.435718808365578,0.60198180465666,2.26236252146173
1,0.637221978788678,1.70242377460523,1.40323775164413,2.47957693541622,0.660449138293314,0.3040329960385,1.10402694937635,1.05710973073747
1,0.217002457392416,3.52405789200966,0.824474436031525,0.700292316415188,1.22500039369701,1.19276840098574,0.182409302411554,-0.0250373423504771
1,0.491280719961517,1.15288137564066,0.298951059037576,0.70898914719128,-0.0711722778151802,-0.145333791276244,3.43534753680431,0.499384558981612
0,2.32855742459639,-0.694065007957884,1.38633999539867,2.73480559860036,1.65730896631257,1.28093162973646,0.505682524448117,1.40689346926125
1,-0.000324449397293813,1.02476018067012,0.0515070268010372,1.51107643955391,1.54039007363094,1.25808133277568,-0.901254059857983,0.415429104310584
0,2.67067802204678,2.77055052958868,0.722676316924703,-0.762281893002728,1.05950005669176,-0.347311593632762,0.418512111156954,0.662199140734628
0,2.40304358007794,1.64525743732551,0.728337760995865,0.317667012112864,1.76628032669822,1.18002045342378,-0.645006355138834,-0.371654203619721
1,2.46005128087426,1.90932357202668,1.53766019809732,1.74359098153629,1.9769787196831,1.40026442726602,1.28404090007068,0.89200260223685
0,1.86037955697771,0.00688758377340581,2.30622444886927,1.73492467755351,0.670842977671309,0.963213326912989,1.13716329753187,1.07826253551171
1,-0.596110083279723,-0.255611047972841,2.05307514849184,3.7155173809597,2.16265300961712,2.70369716854792,2.08718498473457,2.07244784995486
0,1.49204556695633,1.16114486375692,-0.612211981784979,-0.716504389373403,-0.230244231153466,0.955908393645289,0.237391155167577,2.25691015940844
1,2.17511550650937,1.7136114359866,2.55818035674393,3.02006260397356,1.38435829043607,0.421686862744117,1.2629426915923,0.0475149148627489
1,0.0603593084608673,2.00372726602755,1.69604284858535,0.604911484627697,1.71240265979066,1.72413990221419,0.532785086728558,1.56984240977096
0,2.4190848813816,1.13352651169122,0.850509024259791,-0.0231399763640718,1.28415649100864,0.809092489628727,0.639244679598609,1.47323176206538
1,1.35956581455205,2.76632063929671,2.3674281965007,2.26442828503947,1.93938995593082,1.41335783705293,0.463071593953232,1.17732117391802
0,-0.0805759048916406,-1.56559678852359,-0.336550946482098,-0.522596346926621,0.742949093696427,2.08918868501159,0.808366693214463,0.176061953396025
0,1.82979304000185,1.52137264565575,1.23866272051445,1.39661928035965,-0.743172780601206,1.3715976448321,-0.911455713354067,3.18919297524965
1,-0.0180295756115978,0.647252728869828,2.05654288287283,0.0661645255657414,1.90911842806685,2.8976581030163,1.73810809822864,2.22599164082078
1,0.551795333040958,1.28297668274736,1.69821942714562,0.573510900715948,2.15572058329306,1.78353342700908,1.07584886338293,0.505471794026203
1,1.70758173031823,0.935263103236274,0.399564778136933,2.47878098199604,0.61080429878085,0.825760785573007,1.37336041364297,0.515493160123879
1,-0.365162184305323,0.914167424992944,1.01379671072506,0.0797919764823323,1.5726540170444,1.08621867861259,2.3277370120121,-2.75704895671405
1,1.12002065315665,1.03375058226451,1.82551898588784,1.36824470220851,1.6618266782704,-0.0537998372144284,1.58436693662848,1.80578704862717
0,1.49745079392602,1.61914677866865,-0.683060550544507,2.22380347958369,1.2593834832088,0.221044987643682,1.68821176150483,0.318623316417617
1,1.15948037671356,0.585753532939957,1.83634747436264,2.07076660327752,0.727614751550021,2.03778045639338,-0.622373579113606,0.510382038791097
1,-1.48058520406613,0.142608038922158,1.99104769498277,0.498254299034681,2.3889420461693,0.36831878148907,0.303825410206192,-0.647804063411379
1,0.785504479078443,1.60090635289898,0.716931487989984,2.81482455922395,0.590744315403982,1.00707615432384,3.89209998215388,1.99091386296015
0,1.35362116230478,2.02119669467586,0.609218659568901,-0.571277085998227,2.29276169199971,2.58738914791306,0.764286423464937,0.766142899428116
0,2.15508126283977,-1.37741431703127,2.05401471155353,-0.166448561546798,0.741571153155502,1.00913866806839,1.83736780792122,1.68319960506044
0,2.76252505667321,1.65386139920484,0.195559777627015,0.474528915161919,-0.731095643562422,-1.32786796401371,1.85460525254686,1.24491634965565
1,1.08791137327994,0.93287812282237,0.138921524915426,0.0824447775813341,0.942936259791584,0.380886397539436,2.25575455914731,0.727681804880933
1,0.00314894956598888,-0.0637314504271307,1.20279591147254,0.965874099684424,-0.0283127605319546,0.450015099496967,0.716990858896194,1.30182640435721
1,0.392273183206812,1.217659437438,1.9702330874302,0.893308125424957,0.916563968146649,1.99681862747383,1.48786027537256,0.410866551059203
1,-0.83292078158853,1.55378354712914,-0.0723784168149717,0.746376673984961,0.408377524006332,0.329360020662129,1.81921843408177,1.13349499121963
1,0.385927142078525,0.684767127271063,1.2097309946311,-0.45299757026128,2.68920080267822,0.361345341003297,1.2471653264835,0.710626276911867
1,1.13599074069888,0.0998950160583594,1.04496806423032,0.316133139857831,1.79656093251252,2.68353480963716,1.26721209790421,0.328506244049177
0,0.68029692480318,-0.0119031008990569,1.51684089229583,0.953028312735714,1.41227829104136,1.0130036449662,1.60047684058526,0.00584034414118217
0,1.58230509344263,0.5931119392084,-0.233112771801521,0.773230322009147,-0.0569296371053378,0.242128891299757,1.04987039939254,1.76061409443315
0,2.3204004449086,2.64406296894381,0.245336525099994,3.13214965710381,2.33405435301224,0.220434112843419,1.41090855633694,1.57293930377965
1,0.248906465600091,0.923010209393346,3.2908715285782,2.46281827535273,0.334874465921579,0.557029494515137,1.39168798780325,2.79006885750909
1,0.0282395189836746,1.12624581295413,1.51341373548329,-0.804423209577943,0.501167422178138,0.480097762212264,1.14260480158886,0.835240463538848
0,1.94363512330476,0.869709868393143,0.496613418310416,0.392956423042088,-0.104061376639393,0.615390971730599,-0.473881500490569,0.858842416364928
1,-0.93205614809523,-0.394195639566093,1.78361853701748,1.40816956399685,0.82451926461501,0.790888255393726,0.335531417430973,1.36329770858323
1,1.49103703668418,2.30338806412125,-0.197847472911744,1.51627109137738,0.541689014832502,0.191871279142162,1.63940957329713,1.44040409901297
0,1.2273740940754,0.123670651192061,1.95726247533981,1.81366348521333,1.47876629768808,0.943006901093462,0.025637124248704,1.03667995202088
0,2.27153332345597,0.80964080109299,-0.602866581801459,-0.322373630162697,1.04410606364251,2.21302947789941,0.618045218469814,-1.72336408695054
1,-0.378391777292536,0.553743729019501,3.0771339524472,-0.172679004336085,1.62719861273342,0.516639902228252,1.16124475154008,0.149620932495484
0,0.989451826127407,1.77557361023365,-0.0311417297987193,0.44103420607305,0.998169532333679,-0.185936735196212,0.275146618991652,0.624241461617907
1,0.489635558376872,0.789020424880698,1.39633132080673,0.646961648288945,1.84226386259959,3.17198395407009,1.2530431117872,3.05310747326375
1,0.857802282210526,1.33324830049321,1.58984702752224,-0.537859842660762,1.70691998639921,0.941462177742138,-0.976765256003996,1.33937505989333
0,2.05363137768445,0.821991856507493,0.0383843538636413,1.08293366789375,-0.0626949105773906,-0.27511619738729,1.15715328865267,2.81190311970943
0,2.65807884599929,1.41879020590366,2.09349683269246,1.46612925265109,0.917882522066477,2.0459201035659,0.669801489964454,1.76517792376407
0,1.22377937273661,-0.200438030860655,0.805121456389406,1.21850189792677,1.05621399066595,0.781021361513996,1.93826867937996,0.215028968251701
1,0.276683926899126,1.40251709216422,-0.221930909553117,1.43790450586499,2.47138320106542,1.15407796673729,0.913464345697125,-0.205626175822952
1,-1.61329242453047,-0.419204179205716,0.377374261493959,-0.540751554132418,-2.02569029281017,2.17320889667424,2.57721922784834,2.40676316991049
1,-0.095338265979124,2.21293426446176,1.76568948212295,-0.300805877968068,0.68552361597044,1.94259816181977,1.95994812760263,1.24680115760667
0,0.986403215942186,2.17617258493993,-0.584790148670854,-0.447566329483357,0.788307496801571,-0.0819121222467956,0.306206152917912,1.47177308555255
1,0.616010030069728,0.819017350591314,1.19389352108008,1.27175150019968,0.910073937467429,2.39409244135966,1.12816064252012,-1.32536119616976
1,0.622586231537761,-0.408189147268117,-0.260800845357645,1.28404557484738,1.86320152930427,-1.32103784031124,0.316797832909411,2.37521234293421
0,0.751570074819505,0.280268579290125,1.80908627709188,-0.00730283318262281,-0.126870384910814,1.65937372835532,1.14950132947225,2.54667204395744
1,0.429087145810216,1.52107375632049,0.273043907043706,0.289855632702606,1.26372797102583,0.540631312586575,0.672495804445618,-1.21673171432992
0,1.5172449991734,2.19671839102538,-0.124944125117411,1.4084339082657,1.95675041946412,0.316399737906736,0.226125271828036,-0.645729871947587
1,0.752135842228165,2.02687913011688,-0.310174561027438,1.33369735049933,0.253274171412727,0.904036994334071,-0.0291238087845369,0.528592316059473
1,-0.41415804098444,0.00168107082746594,0.41041693623806,1.99446278313812,1.49233039909798,1.13011222894879,-0.400101429081771,2.36321970928337
0,0.830784340828652,0.691401766824705,1.00578699302816,0.575994500024407,2.15201912806697,0.392208290968336,2.84650007113771,1.01900178455488
1,1.08323162904954,0.354621346481576,1.2946538115825,0.146868331997162,0.761663570623348,3.16985490461117,1.27961483104467,-0.511309019734398
1,0.546880497799568,0.885882892516121,2.05555829025727,0.896328050287361,0.325044150135421,-1.44719726114482,0.944391236494488,2.75380611566664
1,0.547031842009378,1.49210956954955,3.05260587812508,1.37998023925391,0.435140477578566,1.11074367577804,-1.23010805329313,0.403906284527678
0,-0.00568322235940211,-0.692603140910087,0.895377164522823,0.611803136791584,1.58914574931311,0.942423821222807,0.665938664445995,-1.07667655072547
1,0.80220413616109,2.41676662473114,1.66496271058574,0.591638203537204,0.33389622645327,0.0231535698122797,0.54698616648943,0.904340433844431
0,0.55321298879484,0.370818108887233,-0.269848315025034,2.13528063682477,2.49458685160893,1.15605531835526,1.11930927991678,1.24128152112688
0,1.11920148603161,1.66515890084819,-1.24691107722032,2.21179665348407,1.73562644021118,1.56729745762025,0.483650898592539,0.0732681517497977
1,1.10337555163502,1.53367671512292,-1.28171181799782,0.988214882571319,1.43721254478737,1.59000615933647,0.625187452045733,1.07359989155247
1,1.28363623123133,1.529463074479,0.739608948558869,0.540010987646953,0.883113892333351,-0.0178531206110684,-1.25768992704823,0.270544638966308
1,0.64267199727981,2.33531882422609,1.6178945044522,0.300890636123088,0.540031634027519,-0.681822342285821,2.66837043179517,1.81738602120079
0,0.725493120951783,0.0600928516800868,0.861176304940922,1.94290567338468,0.0816121356343917,1.75833663475606,1.18544959915841,2.09517072656845
0,0.867968749306494,1.50815286456154,1.11434319773841,0.126499001805572,0.283784696130892,1.35248175053863,1.93144787351637,1.51434370987128
0,2.24410551325322,0.852948102912397,1.09538606067803,0.49515605860224,2.00054408330556,0.964528333090239,0.650049060994216,2.68698475611468
1,0.536485974484156,1.02465508987567,0.188110818982192,0.750653357742814,0.607620287939325,1.45479857439077,0.143794745078148,0.476890216695872
1,1.10798767954585,1.76015353890792,2.45653539957005,0.700233724165351,1.95948318620503,0.910108495357892,1.5740304114028,1.26077709208018
1,-1.70482752082361,1.71183402618218,0.997914081020617,-0.39102171752824,1.64427974981001,3.91193684739108,0.846309079000878,0.940464313962321
1,0.561888045214894,2.26588720358233,0.227122701921432,1.49193273739872,1.31494750139781,1.46103844855149,2.09682847776795,1.33055516180131
0,1.74987731891869,1.05333816542477,0.966895772321793,0.979701124615898,2.00684422444905,1.73462520492147,1.41377961922149,1.34757108226399
1,0.906610019324635,2.24148865674771,1.89294437382991,-0.535516125622784,0.483114768613934,-1.64086481566636,0.0251906647540844,0.730487305556526
0,1.56845545232456,0.423072017288048,-0.678585724891699,1.44619687802146,-0.394655427634142,1.00364639242414,1.15270043817571,1.1152177527473
1,1.18419129560916,2.49622128252672,-2.00847945075593,1.97234606921568,0.21192493013338,1.23550437964671,4.17624635014665,1.23918307063212
1,-0.958751831081411,0.0452075586783693,3.10606277820134,-0.998796940146114,-0.8310711106732,0.232917892664979,0.0782292755619427,2.68432853175113
0,2.37660243009699,-0.504246900013927,-1.33246002410074,-0.359296658337219,2.65281436388297,2.18762851820061,1.84338220486817,0.989080139162435
0,0.080117367145509,0.623415178966616,1.24822764295394,1.34137246167149,1.79849290121555,1.49640009760599,1.6317496407863,-0.277811194202681
1,0.409463734982137,0.53352982985351,1.33376603288467,1.33926276285284,2.9043302481341,2.40451526208992,1.50772490436541,-0.23092763008359
1,0.33559562353904,2.63294981923417,1.78557303623162,0.779834517185835,3.01559803781099,1.96582610998542,1.39319062372417,3.05224242387322
0,1.24693057369753,0.661324385544134,1.2114374294453,0.136708627949764,0.0523131121749676,1.68934761504905,1.89553562870698,0.568186102036832
0,0.221363844646594,-0.1715269005651,0.548992171872019,0.0743266009978348,1.2834352388369,-0.910043406664041,0.193147763233542,0.069412363706002
1,-0.137031819660398,1.53305946665946,0.637702613979873,1.08991412263024,-0.231279767413559,0.193377597370908,1.80697231582902,0.952946366187359
0,1.33416327580319,-1.17006803218521,1.65658253919154,-0.19120234752192,0.67559160269255,-0.645682742783001,2.53604568069681,0.0263571570418503
1,0.248703420638263,1.23528841642708,1.54590812603196,1.57158328250834,0.452443605817542,-0.0986343688268585,1.53879264225726,1.78548855936112
1,0.127629118465506,0.80106375401477,0.137880654681354,-0.0853789867593977,1.95425119442268,0.868998196734378,2.05012391449163,1.31257307404821
1,0.189914600734696,0.0510951506128507,0.522344436930255,1.43696452041038,0.536458139535102,0.825337920288703,2.03631279279717,1.88740167102494
1,0.880616667599677,0.0587842531361917,2.06967972063949,2.13077938160307,0.640660390198056,0.933852360740364,0.686421967610174,1.66630946804487
1,1.21673568877619,1.08541725032522,1.74229089586041,1.35134658666146,0.695955777703532,-0.148864867822682,0.763595439769986,0.701933122595782
1,0.412914671508274,1.00406037585091,-0.00522742356890205,-0.256377506758021,2.61741969451251,-0.176252704457121,1.2292047539917,0.903133222016258
1,0.340391651377984,0.445614349515729,1.39247141566004,1.0498523015856,0.437377053539709,0.392503626132763,1.02176276493641,2.47935855350864
0,0.256133029923812,-0.217717266338,0.776561934063429,0.720466779444605,1.57949544932683,0.57540118619759,-1.63178551293996,1.6358618142114
0,1.48977069136264,0.576248240163169,-0.375231225084086,1.51497441332325,1.52737537856775,1.7910335803314,1.3770286698429,1.85423937064289
1,0.760702549571893,0.544505012447421,0.314762593576901,1.52272213795694,1.73733727174509,0.902356514807338,0.300233960917169,0.938642894122168
0,0.876604611841206,0.405227417100302,-0.113286470484018,1.63108111362663,1.30186597770626,0.189329566501644,-0.00354675333492405,0.737794096655573
0,1.20679604426921,-0.480746488317504,1.83744882143182,1.76314305165602,-1.25294427906175,0.572825153939466,0.570275863055856,1.5589264435486
0,0.851851497172105,0.467665486053444,-0.434759359728865,1.75369792304974,1.41963027687843,-0.336647995356506,2.88027687690454,1.70562969774418
1,-1.1524790769901,0.109565311014849,1.76294970802952,0.816739752947769,-0.461006713156548,0.18358264169673,1.62521967059592,1.05657892116037
0,1.37493577649623,1.00474438286616,0.527317581797843,0.874990386559907,1.78589812161433,1.53836170407628,2.55918745305176,1.1342605670861
0,0.15863562305103,-0.360471527703357,0.418421412569553,0.955783585457714,1.30724608821313,3.25970089505842,1.02336106388934,-1.24891741499357
1,1.07521452940103,2.01509923996415,1.40629751447124,0.956076371235504,0.230424578447602,1.21859795847709,1.17124009686975,1.16686672202908
0,1.79603497109422,1.1138912914124,0.227721147451491,0.78892056717884,1.25610192296952,0.992431899891393,0.494772290939966,1.85796532639242
1,1.2497370917231,1.17925650641383,0.46866441338184,0.880837692324707,2.59431659467809,0.571264328864246,2.0858323472893,0.479415205445414
0,1.48553505602442,0.432601098686526,2.3841005347351,-0.166892449815852,1.04253358742137,0.799818335387472,3.75199266824022,0.415266753223585
0,0.206128057919147,1.47858286389889,-0.489479410207289,1.01038448665187,1.48541079181583,2.08392164195903,2.52790594496018,0.854310446007872
1,0.692872819168811,0.741720253279898,1.80360106832855,0.66480151244924,0.619223305118494,0.420677389144032,0.751127022651811,0.50074415103662
0,2.00001609531314,1.22026410560689,0.921517259626043,1.5421393168611,2.80724812865798,1.89636060486377,0.178070037955707,0.815689448876618
0,2.29208680546339,2.293758972791,-0.215170656686398,0.0721065076328494,1.54415853334237,1.36897210806692,1.93029915833514,2.06762747327037
1,-0.204926664417828,0.525819878700702,1.89645757622051,0.537200353029115,0.568252327194422,0.510102641250324,1.64457222323818,0.889210909192715
0,2.03105769143303,2.25645924659824,0.225888676753007,0.545965968249729,0.522773410620686,0.946062539508093,-0.577783610455671,2.42491814496013
0,0.889221401706327,0.982149933896374,1.36224538732253,0.232582713348204,0.0430884245657748,-0.274810238148378,2.65638080314242,1.99493149064826
0,1.52839852358983,1.00794732216782,-1.54313363678327,0.645161222944855,0.774595059317475,1.79842329441192,2.03103098852797,0.70188127662508
1,-0.409591670625395,1.95057075989335,-0.83439739973503,-0.0689378171342598,1.82058708458911,-0.708910479090175,0.351920489844195,2.39346934245425
1,0.577746315482321,0.958947034550966,0.787717700891642,-0.0135171707503532,0.487972789906035,-0.0931604695718296,0.909759179641994,-0.655456134337687
0,1.63427553426333,0.179267287297341,0.710122826399824,1.232176660046,0.210957971664974,1.09175892703808,1.86859590149273,0.842794434382367
1,0.717856525341199,1.33287277297955,-2.35634035917494,2.08103155989353,0.00512673486193105,0.839204158404877,2.44698045487428,-0.843035315203124
1,-0.291256012297587,0.789842368821493,0.534446548609329,0.475798382586774,1.43285016825979,2.6217486081864,0.3314099543157,0.512198448715811
0,1.64190172441092,0.512188457091157,1.78657392267508,-0.820727363681439,0.257545794372006,1.98303285955305,1.2983648696914,0.428542154188264
1,0.26425292998206,0.818682777242143,-0.23984899533426,1.56298642439498,0.441418655504227,0.622754504611819,2.7824418549117,0.98980344097015
1,-0.0475587778880835,0.306704205009934,1.30314415206862,0.775188528221219,1.83322787439554,2.40508832999182,-0.263060656222586,2.9396747694748
0,1.417664617754,0.865399841126847,0.539240759288447,-0.495308615173248,1.35938200368851,-0.641594309022361,1.41223330085031,0.443867932195126
1,0.2534288717724,2.13446439830502,1.91442874174801,0.0851438682137045,1.45640016697393,0.351404619816251,-2.3585232099225,0.863408698777929
1,0.946672325164198,2.17141046300623,0.0943513447139983,2.20833492151658,-0.379428888725059,0.201421118248997,0.442393808861407,0.459993668385718
1,1.19198127092517,0.614841934672981,1.37011827551528,0.364197660715059,-0.132393104631531,-0.306032375872514,2.22938501642352,1.59818289846778
1,0.32718513947383,2.21991780384082,1.51734206536697,-1.1583723216236,2.23443156199089,0.523525035406079,1.47789935806712,1.31083176094481
1,0.673786413572517,1.70211658367824,1.88672134662776,-0.133153499891755,1.10785773083587,-0.808913939549135,0.496725006030886,1.71095208006748
0,2.50060545570132,-0.246617967942462,-1.346269836614,2.84483497402917,1.45168318133265,1.60640012919389,1.45186951593612,0.767602631214146
1,1.35400230742932,1.20063591430026,1.17465420887252,1.77487063161271,3.41633943283052,0.581951470401639,0.672099264608376,0.544225909898293
1,-1.15691859117265,1.98358014647552,0.855526018987236,1.34369163997864,1.25269879341636,2.09521849360543,0.215136527602824,1.06183481366094
0,2.37376551198302,0.803965246034676,0.576500768616496,0.0871427455440396,1.80555657792312,0.969932349993619,3.30507234646333,2.34145016298766
1,0.834011507726093,0.727154401798327,2.31772254295151,2.24135210087781,1.73163362110368,0.937264430787097,0.789978857903566,1.85663969049967
0,2.11875473039299,1.21310785034914,0.690757320498939,0.956670715274029,1.87938086938612,-1.21616069651118,0.0813375261886941,0.0599159751887408
0,1.26816720491735,-0.370060164276374,0.639634429287272,0.639459370989161,1.13644951708427,-0.279733178661919,-0.671304416202968,0.0432016016138677
0,1.62255334701554,0.0319321238570536,0.332011380775508,0.108873063629673,0.0794707189658627,0.865961612726381,1.59699288509342,0.586265851265947
0,1.38377335918045,1.01144854365604,-1.0699925046005,0.405705439708721,-0.0223658659463959,0.704666773432954,0.810931392836171,0.506700790141162
0,1.80028197498234,-0.881502615001648,3.15489899201123,-1.8641182489835,3.17237231162645,1.0415441469802,0.808684510271397,0.467689022245281
0,0.770777973196888,-0.425798201930998,-0.149695527459133,0.742131903375646,0.469980379987986,0.317166126504676,1.8187673333415,1.5503872401578
1,1.75180912233977,0.510635923924482,2.43935634356621,0.503026942334594,1.23111225869067,1.70421312103208,-0.295144600065916,1.30078187690312
0,1.90395504089566,-0.286824663954381,1.82648360120992,0.885628971146021,1.26997067135202,1.81174466548627,0.647023774052851,1.41729578218554
0,1.23608701573662,0.581844131393686,1.47666019944832,2.11757133945673,1.64946905360822,-0.872777296305639,0.971953525249766,-0.14612744792694
0,1.43137666965148,1.44550506779846,0.41477961330871,0.495580972078194,0.078242256815139,-1.15188285472777,0.827892845420071,0.437269478650569
1,-1.00667321501245,-0.663386930780464,1.81259540935814,1.54109056878447,0.18133382682115,1.49649422621062,0.268714151333125,0.792762407059344
1,0.199700439479878,1.99735735226495,3.39529757608954,2.61971128854189,0.309908882873235,0.490856137139617,1.47606003691192,0.548440216020887
1,1.16084242309928,1.48293589642387,0.974899213353839,3.10545772875087,0.171339460775057,1.1955700758802,2.15511947076096,1.90353067683653
1,0.699029132216427,0.911529408024432,2.27231091364466,-0.497068427295919,1.70885469848266,1.7562982318692,1.73225198465812,-0.0895322982968179
0,2.59281670398513,1.41147622174738,0.719458824591376,3.08568685185159,2.68359269754922,0.386378208062211,2.40914860958443,0.624949288332919
1,0.260223976565794,-0.596063864595716,1.73222910825327,0.461185079291029,0.285961029603933,-0.353703804500285,1.86403558008074,1.95998857896428
1,0.562392681348747,1.90095022133708,0.675123584148904,0.410504027499873,2.21026838848293,0.58519715005797,0.870216858449218,-0.570451172357508
0,2.18686065637306,-0.507623698550875,1.53002192292686,2.90704508238929,0.0125989379434228,3.2157138666063,2.26847527977323,1.79632492478052
1,0.793449141563724,0.605161831772397,0.47024927692694,1.06820575149221,1.12214240223546,1.9533482820663,2.13158978507083,1.15304111142038
0,1.64358928101156,1.77437648597757,1.23311161739348,1.10732429472877,0.829774717729844,3.35889989882357,0.56060207091651,-0.418008157621863
0,2.40975625069495,2.61811179119511,0.934818730125279,1.02568240164406,-0.0281649400007988,0.580695817712315,2.57850843170337,-0.289066077971709
1,-0.0795617242344973,0.410625091390414,1.38539298252784,3.41018881214203,-0.0722837174903905,0.809973918848399,2.1297670089272,1.95860506975105
0,1.07982268086196,0.664399909043364,0.739168957400081,0.772289531153762,-0.625475472553792,0.904890696844137,1.8199246135161,3.37628824417426
0,0.932644579455237,1.01719975218574,-0.868978151009037,-0.363086064021662,0.579876827833635,1.5171894174744,0.783200099296716,2.00855739839684
1,0.223981825504477,1.41105279914872,1.5326534572472,1.52029521612778,0.729267878986586,0.0642559608320347,0.205020060607944,1.72307341863386
1,1.19134368155053,2.74853890001118,-1.06840713691744,0.65956103118641,2.39057697577938,2.52135183154572,1.13044659210394,1.96983847280197
0,2.97710997796305,0.179059319133097,1.112878611077,0.848346161206943,0.10966645088742,0.392828047143817,0.69806515017979,0.154495749361901
1,0.725263974207481,1.02976167473795,1.00615934656265,2.17450536439444,0.928085802437469,0.236130269696812,1.125227698461,1.40829068062451
0,1.22398146240676,1.37382425064954,-0.159801180197042,0.300640939071162,1.90575013454081,0.614887418286291,1.49335434099139,0.219809261046135
0,1.09580519250391,0.789091245793445,-1.24357715016455,0.626014836906844,0.514555315933551,1.04710044100913,-0.446938967788344,1.19049839761469
0,0.715718069938463,2.15737622180456,1.85931133803447,1.10140563121455,1.26987235717823,0.84134063261794,1.46762028140667,0.755992797978603
0,2.84290214051202,0.726495004794878,0.985554357771024,1.61920649518866,0.414237143509424,1.59729387319785,0.733710058596242,1.30684307061154
0,1.70826886642203,1.94393414860371,0.565780635970507,0.296867953904857,-0.189486096977071,2.12761117456376,1.05266767401793,-0.51077144536989
0,1.54914986831237,0.823249497869245,1.4445942093846,0.0601171155786884,1.26822521107243,0.651388040229694,2.33174234506654,0.728875758781759
1,0.643168065321528,1.16747283253958,-0.30253352909296,0.671966954424866,2.06656444562285,2.25309202644288,1.16899050151985,1.58367333560958
1,0.311821154980831,0.927983007883941,1.50913719227292,0.581667958134413,2.6383935965068,-1.25809101320581,1.56503149126923,3.23000787969329
0,1.055607526503,-0.853482668616746,1.44369386015399,0.273028680057847,-1.21355185203959,2.94906656243649,1.89524524837441,1.29060355923441
1,2.27331385597173,0.252117021019052,2.35476560033949,0.846491368226943,1.46671408137211,1.23086633052073,0.200134505887727,1.85895062348398
1,1.89939795641344,2.20930173758789,1.59517047856863,1.62440476386079,2.44412863470864,0.867683519721192,0.648149723782558,1.78831564212262
1,2.2166074937582,1.12299821497255,1.66839168353688,0.51401861842664,-0.300086187428984,2.41851201668427,2.88212569807109,0.432142051732774
0,3.03794777639945,2.44300095551084,1.01507562113821,0.40015471221531,1.69492151027928,1.42044873182225,0.902686747019848,1.23578726373334
1,1.29345183731268,3.11790029466338,0.374320841564724,0.165343505040076,1.6046777279956,0.990866726596667,1.05502278135534,0.741434664918117
0,2.01721315387369,-0.78219502557698,-1.01590359875838,2.3096075760093,0.164677347345918,0.668533522867356,0.265894479632657,0.408515415435805
1,1.04614294302407,2.04799991712434,-0.164333451077138,-0.0933385914942961,1.66555035646783,1.04760215921092,0.411680344934926,0.836073437629392
1,-0.025100158208571,-0.187001839057253,1.33687180070503,-0.063548500774929,-0.267103401534937,-0.0382728893372863,2.30221315170085,1.17883202544915
1,-1.30759288890953,1.48981237742527,1.79060571711933,0.360059315901913,3.22863666087606,1.11751255023535,1.43943363158766,0.864973815688859
0,2.61349112542176,0.573029637433696,2.14044728894589,-0.247742964802923,2.91685520332709,-1.1750600031502,0.49975983345175,0.493931867788345
0,1.70235672223798,2.15154740978316,0.847638715448782,-1.55651149800943,0.646898261232481,1.23067569261467,2.6708830010731,-0.0430137884931121
1,0.0705569905668489,0.0691031740524861,2.57198036275861,-0.315225308822852,0.586782195193832,0.710936699984596,1.36228617362142,2.60731959412095
0,2.4874195804497,0.0215189699336457,1.4168534655649,0.360467301305823,1.66290578070523,0.331143847930773,2.37269046802772,0.338863588151206
1,1.30835573481095,1.3344911695128,0.627236186562268,-1.0023628756284,1.46592574899268,1.81696856875035,-0.299321770608766,0.308831236315275
1,0.526281511836974,1.98448339729875,1.46696920385586,-1.72589803672278,0.973206726899976,1.48205797201882,1.23701195256963,2.5899819888377
0,2.84596450729421,-1.21394078966184,1.30795533501154,1.01565914878295,1.32028562982712,1.12739470310907,1.59872990745082,2.72181356530797
0,2.26429547849151,1.13418763488358,1.7818278162141,1.18875963162125,0.182750394111449,2.12982278063124,1.44499158722966,0.925229625368041
0,1.84749290443358,0.328137876999328,1.1016273346734,0.100905344179131,0.494701065576734,1.89739116851735,1.05436403853151,0.904129493052145
1,0.681794406106715,1.7306429023086,2.59547629200846,-0.354083849836905,0.967356820020834,-0.154837765591976,1.29100822269739,0.635779627077502
0,2.13633062260379,0.483858911122008,0.461561550501263,0.36515490362548,-0.464722950162479,1.43433567879721,-0.615584535588081,0.787816817609489
1,-0.414745230658987,1.6595772199329,1.01124339531565,1.49536696616277,0.870942979382449,2.06988145814736,-0.39692964506348,-0.342475427147429
1,1.91341398309965,2.22958572250998,1.88694048543388,1.01670706835854,0.701008344253469,0.976854803327906,1.74374266593933,0.32224869130241
1,1.75870556341253,2.59207606080509,-0.589099463346801,2.33393532282312,0.770494266348045,1.159826725561,1.18463964138946,2.07212926429758
0,1.33404064798942,0.976190019904694,2.94202849066711,-0.343812755016627,0.45274499770354,2.14226077816203,2.52910818677288,-0.596425590066873
1,-0.191451985560963,0.827932052497791,1.84874923979668,-0.705235464360349,0.564482288397435,-1.46399508030219,-0.505985204436573,0.754262917984911
0,2.13873621542596,1.63525469648845,2.59919612959013,0.195272794436064,1.30283808506228,1.06470752210988,1.53891755835664,3.12857652411651
1,1.90353820545458,0.512834916542279,1.92325764483947,1.5322374260988,1.29051510800242,2.38883892085304,2.80332604847992,0.752235802310733
