"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.876292160770192,0.164409441856745,1.7878073112366,1.91268163485563,0.834904068381362,2.56253918692933,-0.0277565498713357,2.17003780651008
1,-0.362847633823521,1.7222496966636,0.0723314268052253,2.2838656939091,0.928808792424425,0.986394297083236,2.75022941818681,0.55481190247884
0,1.54879300891453,1.64505604738548,0.629942635382864,1.22597711290872,3.33211880009774,0.867483649482357,0.442456251488389,2.42208611648188
0,0.677946403598485,1.0317634036261,-0.103424134459207,1.34449644259491,0.075020593692565,0.3255231942037,1.03180824156677,0.737475567408746
1,-1.52312797512531,1.37212658463042,-0.170088155877855,-0.164867874979882,0.621347333492698,1.97262592031399,1.14315568238375,1.6632566025822
1,0.587457134785967,2.28494889838868,-0.153473709417399,2.67959234738111,3.7146529237948,3.33696053469165,2.42851965391036,-1.53651775154232
1,1.0028428981378,1.22044610151623,1.37268851779403,1.77617861845237,0.103652952633455,1.47144647668305,-0.0948114357791658,1.22157068644046
1,0.349286796647512,0.190786260663701,0.446491686810331,1.80922038912614,1.91535702603651,0.518023593634695,1.44017299704581,0.0522703487466769
0,2.88207873132707,0.849802921258738,1.71236982077541,1.0419397119332,0.0708662149721363,0.952990743811385,1.68903508443879,3.02565688995967
1,1.15088806791957,0.0783558488473449,0.197189911171757,0.757378218550548,0.879240771151748,0.853392780182019,-0.640428893650368,0.807485790071216
0,1.84901434652728,2.63546204724726,0.180600490541413,1.50347337973778,1.29290804297015,-0.043945863890839,1.48729565046801,2.22531846497434
0,1.54012595059151,0.860384446539705,0.232502817704698,-0.508771980862022,1.80238671437269,1.91056274009168,-2.08290798271777,0.254430899479928
1,1.42111537547203,2.91472422371192,0.297972047088495,1.04963748195713,1.43535234204355,-0.440797737079123,2.24382019466969,1.96328905171284
0,1.88411903481227,1.20446540313122,3.17678152281674,0.158935522587507,2.98267575780548,0.880122090526755,1.78125832609304,1.57212380050192
1,0.540056875821278,1.36763857645546,1.88294613217314,0.873660556821828,-0.418052246810471,2.33148720463158,4.56539464583823,1.5775714347209
1,0.230861784881412,0.869829420676729,0.836502384824447,0.230252477139033,0.0483653522657775,2.5369344260546,2.06306561804655,-0.751638600886307
1,1.64066219469467,0.654727929128329,-0.458836368983584,2.27354451292997,0.919835982648576,1.83070443614265,1.53379976948243,0.389551893288538
1,0.0904922812332699,0.498790079520418,1.67266449589092,0.419996096396983,-1.05989784541524,1.64123147466175,2.13219631973097,1.9425110373696
0,2.29827723717833,-0.811193129780034,-0.233813168992304,-1.5856809386586,0.338134746675793,1.71240727712661,2.23506259283276,0.151884764779958
1,1.45948888239541,0.978636973278694,1.94899774959314,1.22927738341168,2.25486738069519,2.54572033150067,1.85989441536173,1.81795600135123
0,0.866686712362408,-0.2478671973406,1.13848918073915,2.75094300756577,0.301121933861273,0.228565832460171,1.17002834418064,-0.181425145103812
0,1.1554634732224,-0.0404394406602744,0.253721711904537,0.173137266984808,1.34842736090159,0.541920348021017,2.88864093578431,1.75567766603333
1,0.358476730184257,0.999360392898741,1.44494565608109,0.723487683953644,2.38755691329908,-0.27649329394569,0.399744734956948,2.86567688937118
0,2.4256717839678,-0.356106222649423,1.16421489877813,1.45930548153193,1.03212502352338,1.42777280837251,0.902177167114152,0.372818070502309
1,-0.0115882005817636,0.230409606498987,2.10611142334873,0.715027575202806,0.847625308253184,0.72145689326235,1.97259044234096,1.42856822623381
1,-0.250171472128493,1.45314526908912,2.05374255320634,2.6268150776565,1.88308547167393,0.209917107275739,2.17636226070795,1.14949354469531
1,0.547408512859861,0.108722377434744,0.850835311398307,-0.0313989452281211,0.529298844127025,2.21197162317989,2.67513885973247,2.67030423757275
0,1.00846859654185,-0.51721296294727,1.26727666307585,0.703628303015509,0.904677364627408,1.22194019557847,1.3585501779091,2.58968520732759
0,2.07971582395696,0.391392182097451,2.1611782913381,1.89057429589764,-0.163821247012762,0.920223349456458,0.11513606553866,0.505497685418705
1,-1.71433839457385,-0.45130091033384,2.54672981300866,0.313468753227283,-0.233067567996186,2.33818721904534,0.0190391473024323,2.78097946955354
0,3.3591240794259,2.03264971625655,0.140322967426716,1.17422873753559,1.48803948169903,-0.796261542265446,0.713531548178104,1.83911485851638
0,0.826806007393629,0.906854229798231,2.56618078063928,1.43367521435473,2.12778811111452,1.0142276724236,1.76343507095016,-0.205999833716155
0,0.859868744275727,2.95315674831541,0.676463218702965,0.507498991965328,0.0890196097289494,-0.000504201696280182,-0.499278149008836,1.89288796501927
1,0.395647717390185,1.91009777179831,1.03518149457831,1.34113393142422,0.389022707157895,-0.32356317220963,2.16022711176054,2.39827941602598
1,-0.4088321557756,0.436356850636922,1.64602617554856,0.1187815436318,1.09539307824512,0.567640281788673,1.69740627966441,0.457449585612103
0,0.86216291930828,1.67954434889779,1.28829967537947,2.23031706839466,0.225985029368694,0.589110546047066,1.55899723297119,-0.29215799059874
0,1.26524813354428,0.793794147256692,0.908963825736193,0.873930634432996,2.36214286907003,0.646864905340425,0.848517331209442,1.10859557099257
1,2.63617787453605,1.22369795567939,0.98150220416753,1.49596301827563,2.52422177400855,1.24409097237452,0.0344284872372544,0.108658873521991
1,1.00773239316524,1.51575661439567,1.04988721812432,0.450001849417628,-0.316812538623932,0.54341313979148,0.417994377532783,0.630781501249202
1,-1.20598365031228,2.3046794939716,-0.71431130954156,1.48603698636694,0.469485765652459,0.458179805404829,0.671718686890228,1.56702677781769
0,1.70889169521076,-0.165018723893824,1.33529067572506,1.51462419334049,0.224737123870038,1.47243333144286,2.21185309895129,1.54187997872548
1,3.01042614530934,1.64593573079122,1.51720270935332,0.695818543234029,0.960954503644822,1.82281886223045,0.279238444708864,-1.45146467552634
0,0.777470542224778,0.850212533299958,-0.927983350306163,-0.185315127756091,0.885272142533297,1.22959054818696,1.97022167834725,0.810053114376053
1,-0.517734394628279,0.923732292484497,-0.164489976800648,0.997340942047539,0.467926620757902,1.97663318139679,1.00685080173203,0.930606952327988
1,0.49211010544202,0.767448120748208,0.110842709692639,1.55861524830671,0.542458461062536,0.0188226795299726,1.73985837046972,-0.21285454596018
0,2.40312741372995,-0.595838235706755,2.86984656654309,1.95860688513923,0.838640593170003,-0.402668974926032,1.62760157488452,1.06904630991008
1,2.09603015721263,0.584547961969921,0.346333664362029,0.254152139387578,1.65979549095293,-0.586764068688658,2.53137878118723,1.52293178156931
1,0.873232636111688,0.266738018692454,2.21813455812687,0.0906149327491477,1.3413853296266,1.05602925313436,0.5275004752079,-0.571740066643494
1,-0.900314919637895,1.3436987816481,2.0870209421364,0.204643911737806,0.790615234237492,1.12058926686728,3.18849289453548,0.916062791495211
1,-0.025897554295921,3.18323922318604,0.468076049623489,2.04372230398885,1.32555387709734,0.838960324080839,-0.543888095147888,2.05149444794423
1,0.435252238633433,-0.623393600338907,1.47629722134333,-0.622862355231872,0.358358406395612,0.3625682237001,0.960994496054251,1.42424587944644
1,2.0001566599228,0.692164457453418,1.36943216112418,0.456665208566016,2.54523775331059,0.443049463556925,1.92338987196674,1.77756027253802
0,0.912061560153876,-0.274127190729423,1.37252958183232,1.08057567542679,2.01379599436719,1.06771769458572,1.06197381005886,-0.71442160358703
1,1.90049572537443,2.21773071296402,1.13133474749259,0.638061242446996,0.267446480781233,-0.39634253108823,1.99376124957977,-0.375595534252132
0,1.17217323037795,1.43795210789748,1.9430958920429,1.72381041726793,-0.293467566218407,1.25082187419026,-0.293260637699835,0.375535107404184
0,1.25128092137974,0.757252014225268,-0.288949012482001,1.55051105327965,1.3062162526803,1.01962149504596,0.984841805299732,1.8414538952308
1,1.14408952111703,3.94542811588102,0.651522814173655,0.926963717722762,1.15863171945903,0.0107501030589333,0.513084514491143,-0.257764260369604
1,0.373521029242092,2.75368063534868,1.75455609075987,0.591429777783772,2.2171846465423,0.23522611688508,1.68786268825346,0.533423262978626
1,0.0354565710618884,1.31021941388905,-0.564217603117199,1.99348834782591,1.24407951829497,2.57636541202132,2.44076546928724,0.775102377748029
0,1.91619743957705,-0.0127693114008791,1.23672001270558,1.67310617665124,1.61455333589652,2.19624757044011,-0.639282312541287,1.89377129343633
1,0.486582523217044,0.253069778221928,2.74631824481752,1.08198364094081,1.898702149554,1.69665937651129,-0.934443736573693,1.21319728430613
0,1.06096156746442,0.140790658436182,0.595573459277772,0.848225955901391,2.03422599708771,1.63280057526619,2.78484278972072,-0.243022143006694
0,1.97627104331868,0.58977738365495,1.97261627507764,2.1729427572628,0.0671163472576716,0.805666867106012,2.68631232380993,2.07780418877086
1,1.63664230109459,1.84242900284821,1.25497356573676,1.79350742796795,1.51960781206895,-0.548706812432356,0.454665072215693,0.314263734861311
1,0.616687591241269,0.446241342296039,0.882770540811718,-0.136692492259609,0.486057032664783,1.64847226688437,0.549336763694213,-0.477966827438446
1,1.00039427368617,0.941737230891792,0.818725161006405,0.685250593240631,1.50579607216681,0.0605313763089662,1.08744222568957,0.373320213925133
0,1.11755912402294,0.567723651919051,1.17165376824175,0.577268037746191,1.71462697191553,0.653290400098886,0.110577849644238,0.333908348637191
1,0.790009641977046,2.54850272212718,0.629514770196844,2.47759623685968,1.9660407646039,2.32155493325657,-0.0709322051460184,0.51031670432908
0,1.99419642394938,1.3396701642703,0.514389576435816,-0.133870074352401,1.55565763189313,-0.202514040277491,0.618638862756722,1.62191333830228
0,1.32676567894514,1.51458227570619,0.22465443489187,2.56384887550651,0.807382553803822,2.24847047648972,1.11581295992449,-0.985300074687404
1,2.22186844985695,0.0112363398066819,0.301874458775453,0.46553055690919,0.428338151232471,2.6128123871426,-0.591074574027454,-0.461076020129836
1,0.253030110709082,1.04481080192408,0.182513037555686,2.41956300810683,0.336377215743782,3.16212875567732,2.92081236771389,1.317731806853
0,1.93883973556685,-0.102703714271424,0.603135272824515,1.85589576861922,1.12959966596902,0.185261838370078,0.402696266072999,-0.04735635404691
1,0.598093433757145,1.18327891404792,1.80188416683034,1.00359350963872,0.934824260596886,-1.06473376409932,0.513479445586316,2.71198426995569
1,-1.56596609372468,-0.225748175744858,2.558681556962,0.604294958798898,0.425258801256358,2.3746640717597,0.377258679513543,0.877023723076109
0,1.07812822651984,-0.138783039867785,1.60725036888901,1.5383027837827,-0.122082177006031,1.1274118148823,-0.0897227798962168,0.53146348183973
1,1.11313527128892,1.37598671569034,1.34974241248848,-0.170356836034753,2.36071238166986,1.44732401926858,2.62775973909586,1.36846153170011
1,-0.0836879747075092,1.21557884852109,1.41056983819298,-0.278611944999457,1.65969465133273,1.52099565839301,2.76443721534129,0.776094966456285
0,1.36737606362279,-0.57801093863975,2.30446007728763,1.7933975999228,1.69039370834404,-0.924930444708301,0.921187728613071,1.41503247614379
1,0.719211282828295,1.74829751763409,1.9542644715908,0.391821663909319,1.05601506759351,0.112018382254389,1.09491877593555,0.446044382687686
0,2.12638411792891,1.41407692656929,-0.0335459180915458,1.76697598499809,1.14067016985674,1.74024063798069,-0.071447824691524,1.1750825830278
0,1.76200369379543,1.22423676366735,1.36180690189975,1.43321578071139,1.50912904847553,-0.137673337908632,1.10052519621009,1.83402882951083
1,0.739984819730491,-0.392090564740341,-0.510432985472709,2.70892530078263,2.64992036735336,0.538416554314309,1.4523703615267,1.74467697122086
1,1.77196330050481,1.19277321835499,1.19080658852936,0.381230262743092,0.21517619503876,0.409106695348255,1.24278500749505,3.02950911471431
1,-0.355096068553253,0.744697527087867,0.870210522747625,0.965262194353988,1.47599441844125,1.58546333741437,1.46803220548783,3.37363649065873
1,1.33003433767587,1.78693292958889,1.41562356507946,1.04990598146653,-1.90369577563558,2.48068788481234,1.95768218765194,0.450502154476846
1,1.03727744924814,1.85353143267548,1.13501119790296,1.91180096847645,0.684259052238219,1.26035698139126,1.80587752347622,0.136955551116661
0,2.86870613500984,0.528925349465081,-0.0793321485875793,-0.015397895696831,-0.158753537938541,1.45875360283281,-0.740221191869764,2.32754371940655
0,0.965830376143567,-0.406900412028337,2.7477002159832,1.9530036464226,1.85156334968544,0.321265441369777,1.85984353975586,0.0246778698302645
0,1.28053886580219,1.60440914593377,0.971445638498507,1.95749369958483,-1.08361054565745,0.343159383766593,0.313817136420793,1.36407399233845
0,1.85617176040205,0.818587794570759,0.543361819771041,2.38285925202813,1.17500955294258,2.25039419636998,2.8343762635523,0.61312733258219
0,1.90595085866693,0.796140585535371,1.59961869861635,0.401041399295996,0.611812127032336,1.32301276485987,2.26100274981445,2.31193530331943
1,0.510758736088081,3.23269682855951,2.06669394458411,0.49987622143677,-0.00536863522628939,1.29446184895157,0.920852789502072,0.908886579212641
0,0.717895620376042,-0.359193583683778,1.4833687414562,0.512628118290402,-0.542048127054708,-0.175308306158826,1.03000035294355,0.533385098020601
0,2.53797800102999,0.201062149849156,2.05720976691141,1.39330973251851,0.863382227168979,1.86744876129256,0.459558170755565,1.43421689365419
1,0.497931146217517,1.16543236272256,0.988770101330207,-0.47454043215295,1.91620022967756,2.91026661493383,1.96018995040597,0.159205623105849
1,-0.0646282427095632,1.44772392373613,1.53043987143359,0.298081130253953,1.32618095146742,0.587226701996994,0.923891273363784,0.0786771321873929
0,2.79654818683053,-0.0511407741741596,2.43081717051982,0.875746242986101,0.649011177808055,1.1971562458353,0.55033303864732,2.04933795692189
1,0.588011625769468,1.19194309202398,1.38768363290594,0.627962856314509,0.77234177067501,-0.375176011691726,0.405074346390591,1.4864113301691
1,0.635778008337967,-0.121708125501036,0.609329875231754,-0.242787758396309,1.35744922357513,0.105649663175809,-0.330650920204142,0.717998567458042
0,1.48316133973567,2.66080614162154,0.554857479542096,-0.205232335187169,1.03716228477919,-0.511977918850936,1.28166787117078,0.681812318634663
1,0.41461177978194,0.801036398765388,1.8714130164947,2.25567635425062,3.8122940706355,0.104475007977117,0.0313625235898958,3.06662571038859
0,2.24963881636959,-0.0708535136716368,0.887948205054818,0.529332345437678,1.63194980286615,-0.334800289370939,0.942374549219581,0.766136020614571
1,0.317227712610439,0.703617948086284,-0.519185583993052,0.61630628686509,1.28209584089147,1.59488268509446,0.736138907511941,0.908443761083973
0,0.155391255606506,1.08854474211021,-0.355277196930024,1.74195076239216,-0.777270654214071,0.807439479965854,2.46155454816951,3.82162851727891
0,1.97455730436073,0.135835150315259,0.296277309953538,1.83091895859336,0.443132684000587,-0.382608193446321,0.957734445581386,-1.04393859774379
1,1.35721497248506,3.31654559015999,1.4835410474988,1.5114180005797,1.37178556218091,2.30232748940021,0.81282207650088,1.06765927346267
0,1.37908113582631,-0.581783900070831,1.65612048170151,1.07908109099857,0.558234901944799,-0.748925667342713,0.709350074998305,-0.0876385767126526
1,0.81654001699996,1.14431379529787,0.49961388425242,1.43410163471853,1.18823191408998,2.1908047129298,-0.947597911815027,0.924987218964817
0,1.34597985382983,0.206988062782733,1.03982982860481,0.822011208728648,0.103639083664223,1.97392403727955,1.12761748402058,-0.810214102768318
1,1.21678149509168,1.26577578320104,1.70109275485434,0.744556659433313,1.05779524886468,1.276082215705,0.596505718578813,1.58982674518598
1,1.38367284497082,2.69499686363231,0.491301171612872,1.67672054407445,1.65224895822628,-0.259845034103156,2.00230568569399,0.867206061260863
0,0.718637041238501,-0.0721645721441002,0.541219078774173,1.05742876189569,-0.280853690388258,1.83835678821477,2.41556885251448,1.60486441707137
0,2.45286356677869,2.45608228353589,0.433940645374013,1.75071961674193,2.50690119640251,0.896682325834454,0.802881273439311,2.48875231974125
0,1.25565052885637,2.36106018807451,0.750477599113393,0.843299693146579,-0.80913920693289,0.0674200859447893,2.32822947635436,1.12902121304951
1,0.132342089721234,0.748763834018149,0.0345764570179911,0.721908177168184,1.97823863511136,1.94801565111896,1.0455587982838,0.530196744724451
0,2.03346074188465,0.167784204529352,-1.57009447904467,-0.805082473739632,0.415829744802119,-0.743416316431167,0.831332712298468,-1.16797398421223
1,-1.04458037611472,0.211187356506843,-0.324632760061014,0.953798664032826,1.07065848876844,1.69711459334837,1.98718166903964,0.891370846121418
1,0.27918922786669,1.72462489687143,2.63524616099771,1.35211993755717,1.12540318512326,1.51421662769329,1.11942560174691,-1.58388638985756
1,1.93766439005555,0.402808507106893,0.978229617419879,2.00107697853968,0.781699159060655,-0.242715311111783,0.844353381160895,2.2187615687192
1,1.26452839576916,1.31814829349808,0.970601644243604,1.25759424386234,0.692095470311881,1.56779466695418,2.73798127940007,1.28628992198554
0,2.55591035649719,0.616766480819953,0.636276333361617,1.84629546122677,1.71660765645839,1.51518858595087,2.54505803286345,1.32282525660315
0,0.0221016422320693,1.91489792836976,0.180005326386184,-0.556482008131072,0.810162688734214,1.19789537101142,0.870414688086083,1.75883524148372
0,2.31607243481447,1.3021741833281,0.396160116992812,1.39746329258139,0.726871580330086,1.72168623137111,-0.286753244889192,2.79359202137254
1,0.440337386617027,1.38198665639696,1.42575646692769,1.70190204847807,0.562617936474304,0.402784225868921,1.87764427371782,2.56722233365298
0,1.79457555041741,1.1323716652675,0.0275250171847854,1.7121841027953,0.815439642511532,1.02801333959117,-0.0645098560742965,2.32495009209724
1,0.361756337061525,0.975179895484245,2.41898215403827,-0.576100326868358,2.10456550867956,2.07641581794793,0.896175968292039,2.26703832032234
0,0.800403567475643,-0.376404195996055,2.22016807314585,1.92085563572732,0.794320901594634,0.463642311564721,0.749653759461633,0.349012358609726
0,2.57819168799104,0.785478153484193,0.104245438890686,-0.700622986597833,1.90745376548643,1.99959419769261,0.522543538242215,1.17722571683464
1,0.13244007645861,1.32446817494644,1.94336260227153,-0.599110521016871,1.4937111554166,0.444680747969374,3.05853551054412,0.357828716157513
1,1.20336829984181,1.3640380505875,1.86579774317827,1.73142670703963,-0.241939043990349,-0.731551215171957,1.32188013478793,0.624486764734289
1,1.41332132176082,2.45885652740851,2.96318568842779,1.53123250778618,0.0126787876309726,0.9290535076076,2.28896844783028,0.240392947532494
0,0.729304671427643,-0.449571486043178,1.75393794941038,0.802828035077567,0.498228106244854,1.06460020967685,2.52065772382289,0.927034402407128
1,1.46402578808003,0.268447338725852,2.25995750257029,-0.109099781021111,-1.22582082308139,2.16216399372016,0.847415369416014,1.36219474379333
0,2.78800293644149,0.426263055775535,1.7297597210933,0.518169559436355,1.19544735009098,0.746423653439427,2.20065018426996,0.859238577428838
0,1.34456895413646,1.93589134926636,0.696419641464821,1.79524519936492,-0.151702526026527,-0.331228697505134,1.27396147459687,1.32997743058553
1,1.16721885324319,2.0481043089372,0.659774739143009,-0.504694916535851,0.0913816673018691,1.28832714121374,1.45594187731987,2.19940898622968
1,2.29438306973649,3.25339329599901,1.48221533120241,0.459514665498526,0.63350340001769,0.894436510343791,0.1601762366171,2.2846346361092
0,2.66922140544002,0.810698957587544,0.871831777018545,0.696226464218811,2.00159866865399,2.83181507706404,1.23820456155895,-0.900076457734855
1,-0.571906744509678,-0.38083254084683,0.963900736357507,1.59835663820515,2.8765816463823,1.90894975826604,1.23539796637366,1.51518613507872
1,0.622227667466186,1.00815222578818,0.525067533092062,1.43717196092046,0.421633668189237,0.516816881362925,1.02059628813468,0.50987125937945
1,0.299323389954618,1.46960795742277,0.226393114246202,0.316668329477866,0.462784529079232,2.83580756452186,0.289352946964587,0.15751211835525
0,1.33476212236578,1.28511615608616,1.1706460545604,2.09898701451621,-0.301001540552453,0.567458005211072,1.12185836586983,-0.134933608879898
1,-0.636510616537636,1.71432422782281,-0.195100556414124,0.903611725276759,3.740593515206,1.53871438793974,0.919280628061882,1.46359039052735
1,0.388013292523401,1.87796067119969,0.69494865431031,1.0641149430781,0.69085242901188,0.639469604210326,0.576847022365096,-1.61514094705181
0,2.11981378100479,0.617868605788615,-0.258521208975102,2.15344696004439,2.53782969714212,1.09329826639888,1.80412418546615,0.156178113229531
1,0.310395092917,1.36830601986651,2.99105022507927,1.18151826858346,0.880638850092317,1.16858421782036,2.96220727319269,1.01034784368186
1,0.110319381780222,-1.25275163546969,2.21559465984392,1.70467039571232,2.01683724433081,1.02271416773303,2.87236081334205,2.00751856857823
1,-0.56976663558637,1.31933274378742,1.92752039713944,3.83429552520704,2.38631781999147,-0.0681302561496184,1.37976563255835,2.15830714909908
0,0.585265132795636,0.400228963528608,-0.752218887042413,0.946292983899767,-0.48511436866519,-0.231531491192477,1.38629682827416,1.79601485703153
0,-0.0516499365284391,-0.120467117870153,0.163314782010489,-0.433211115604942,2.8028960965845,-0.7365393065203,1.12092346648528,1.46407242170868
1,-0.314312917946824,-0.106561497773825,1.2074169109214,-0.122846355087766,0.775037816608532,1.79475204403352,0.909296977429444,-0.839680003798093
0,2.7216349070356,0.112350996099206,2.64247835986538,0.516668762548891,2.10278424760997,-0.850828104300042,1.16830285940038,1.71154939583731
1,0.536304958285028,4.24845270097834,0.546869709573418,1.62968038434795,0.0836052168211832,1.21232073910078,-0.983739795789985,-0.117603506439196
0,1.07325247312766,2.39011833634061,0.18397575962511,1.25675325110985,1.16581641609382,0.396064494814278,1.2137489115475,-0.94874868797471
1,-0.246141883756218,-0.212971475386493,1.06229579091777,1.74441799270376,1.61814314781873,0.571786296972248,0.736701188817372,2.57977255425248
0,0.99892962731168,2.30806524453098,-1.40874695515556,0.455253238584867,0.852490153221125,1.38671598036752,0.932697179291592,1.17710243048876
1,0.228709735471047,0.354512517720609,2.13850306103968,1.22359681042803,2.34288305539846,1.05455492786242,1.01910949487338,2.38534201726302
0,0.913011750201991,-0.855081786123068,0.124405502263522,2.24569769686176,2.67362752176596,0.270359551985207,0.315881611966051,1.1577503666101
1,-0.610448131340342,1.01339454121333,0.862088899699499,2.38429388546521,1.34294988973989,0.86304781251933,1.26324014300133,0.444415146242576
0,1.31876193149306,-0.109581879605408,2.42092973264213,3.06702570182604,1.48512381107114,-0.0242576221160313,1.29572522012437,2.48238604041633
0,1.89975853142882,0.140168330258979,0.714498176562046,-0.513007277887,2.3770503527078,2.4523876059525,0.631003423422783,0.109049315722029
0,1.06378974815815,1.21432156194665,2.07398195143366,0.484709774967868,2.16853356810242,-0.25034740168726,-0.459006826236404,0.423723336874429
0,0.959805291236119,0.599415483201281,0.714350088799662,-0.0202673438275849,-0.645260086040447,0.151790828155136,0.407955906086163,0.728094294490551
1,0.984094530462012,1.9264427791574,1.56906752443286,2.25318408902595,1.63216859339911,1.65291004377449,2.23578569084766,-1.01505596972037
0,2.37287808031143,1.01409694344113,1.49643768121265,0.47998566720809,1.37171598966679,2.6638979459224,1.63415208298874,3.29476923527441
1,0.71616925925868,0.389622872286321,1.68757548221275,-0.776678059308934,1.28521084989582,2.47228928959312,0.70165074521025,1.8592112216194
1,-0.0433742630145704,0.943287687312235,0.241918962876941,0.528991751598091,0.537062275420242,0.317916318801355,-0.315926222169181,0.79854650058513
0,1.31585081691167,1.50393969908844,-0.377223397835376,1.64134501368797,0.31697713271825,1.41559298198607,0.2948622985385,1.0327572595564
0,2.41562384125897,1.85380576948324,2.00867940128631,0.543518572137042,-0.9040133421073,0.612679109923881,0.241069879794772,1.34563155602493
0,1.53203113673487,-0.389909343226615,0.0682746450473476,-0.220640936497027,0.964207190059348,-0.313562984844425,0.783911034522734,1.84316162081606
0,1.17235325251222,-1.14901247546357,1.09487057557086,0.0245380392128242,0.280679388327639,0.533169225050574,1.02199190628337,0.719603808347665
0,3.07487185897394,1.96452371259639,1.84742270571861,-0.512477748352755,1.04725875408722,0.294178576764527,0.674116918714901,1.28510176230268
0,1.95075927042505,2.04169739879633,2.71778318193682,1.85055891059953,0.726279425322802,1.54948401667973,0.894804182200811,1.84875006860696
0,2.95725595054086,1.9994610980099,1.28040543755406,1.63785211271286,2.96057445606137,0.727401425069923,1.70716248104345,1.8075193894136
0,-0.891810642127583,0.440166384538736,-0.0365455005689734,0.628818752039517,0.280804289371263,0.268370172300619,1.61840164845218,0.714199894939938
0,3.09508872488466,1.29828764304458,1.56677540336552,2.35163421679504,1.16480179780209,1.05059508946624,0.928293368062513,2.18929405393106
1,1.73534986437689,0.767206138187725,3.45012537057424,1.5192049000482,1.36567289249581,0.687789724165881,0.8459149390458,0.129676890634296
1,1.4059708747773,0.683210794313063,2.41257111274905,0.138225939842604,1.02749384989028,0.0397761920384214,0.0783826422565527,1.27727086791938
0,0.681943969910012,-0.123234780932818,0.0366624246074354,1.30881004514579,1.32538646164354,0.972929214709205,1.71456818212696,0.147060968166374
1,1.97345954483691,1.69404020293603,0.893655091021717,2.43065804027207,0.961163038339928,1.56081453090751,2.29896934319255,1.88202543777865
1,1.22595411455207,1.56742340942506,2.07762957341431,0.18209983093547,3.22603815976072,1.67889076176287,0.466346061888174,1.62693541543777
0,0.679873469580212,0.308948814466813,0.20681018175636,-0.244509347944183,0.738819771317937,1.61103385800602,0.189670784565576,0.443049804696444
1,-0.130864877939907,0.979807589382681,-1.62088943416098,0.0177591404648633,2.10846132284023,1.70591197133166,0.699582133328688,0.689711264346752
0,1.5753769091645,0.734500600711357,-0.283518725251654,2.20063129687035,0.379784673102666,0.498454307557236,0.72056148850099,0.650684979838082
1,0.71293963372307,1.81867115146718,0.477132812194757,0.054209813861532,2.27955941027747,2.54969799863171,0.246738464694292,0.124724693483204
1,0.272785180418673,-0.991625450425376,1.56213983399546,1.39731554330963,0.88324439020108,-0.576008755166492,2.17885743168709,0.775127294433289
0,1.4302134166306,0.354213574350186,-0.0219744134892867,1.20850428730482,-0.339641986069332,2.52996796673376,1.55111712608663,1.3018685887484
0,2.52366953839375,-0.332682264165512,1.05657385505385,2.37093562713604,2.75949979969001,1.61117800905833,0.660082058936462,-1.43801628925384
0,0.497329973999005,2.57946220174358,-0.461572606926361,1.80605196849921,-1.63337565552292,3.30995656549605,2.57551454028138,3.42730679640074
1,-0.588648966153405,1.63940720105054,1.28010122503305,0.404753407635781,1.65014830014641,0.330515461087782,-0.531027593276876,1.76671060815921
1,1.26687270498676,2.3538838077666,1.78128048472252,1.30359520106772,0.14040921348931,0.611276561266543,1.49507765652992,-0.166516926624916
1,0.840752637244088,1.07087153897352,1.67231026281733,1.10174750910331,2.34124106964914,0.902328996651492,0.746090708033519,2.88663928867295
0,0.928119337166094,0.759397209299089,0.585545654964356,3.45177165941533,-0.192550471294937,0.792120764242857,0.531134844388654,0.357550687874049
0,0.148366907111241,-0.886258982796137,0.995004272130522,2.18825097992193,0.784626385705262,1.32820011029364,-1.04008817645371,1.51078606551095
0,1.39226643376094,-0.63570150262119,0.361393287525845,0.594266034056536,0.9477763233676,2.40029727344976,0.698066171613762,2.8215797360062
0,1.84712268956511,3.07319536910439,0.996510818900202,1.46001977222711,0.800965763749752,1.26195716047405,0.983470235604707,2.08477580597374
0,1.1307149395104,0.277415607413514,0.176272948503837,1.15603825288063,1.29331267313444,0.418131026214173,1.82677763888664,-0.25444224792658
1,-0.228622849766903,-0.178929018881484,2.34682448012422,1.32797341973076,1.6356404442345,0.315206973253984,1.4098283870557,0.703175826644804
1,0.660004801646612,1.75659971822416,0.358839742327534,0.422136110804853,1.59660826062664,0.010132117645232,0.89786337488218,0.749913575863138
0,1.66332604414595,-1.26307046002546,1.33038619687383,-0.262230516640108,1.41526790005548,-0.0103551409833702,0.0208950252187157,-0.70520280633113
1,1.34733583303977,0.246895297722125,2.0625739770101,1.5989627186817,2.07340444182903,2.47664853586187,-0.272508942135181,0.532129151367086
0,2.76252999674742,0.796664217823402,-0.38856844057811,1.68977507198623,-0.180454378419547,0.751204508610397,0.898925569311163,1.67149777819497
1,-0.619829027337792,2.6046455482562,-0.169072925472161,1.45594129452309,0.293042052567492,0.454458728976113,-0.276104555388824,1.20799519565202
0,1.71093528268232,0.610317565880451,1.02790898465869,0.440518157004186,3.54379853497526,0.102550147109498,1.43914018373439,1.34046403426107
1,1.74150638944112,2.82461911054199,0.991919891248995,1.5786817429455,0.536520059355235,1.22797040848204,-0.85351635656899,1.37538969882267
0,1.49346935116447,0.79702421586594,0.721810109620812,-1.07409936157354,-0.0793434953066912,-0.205426475321034,0.0050203252567973,0.844320045089551
