"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.75289812021978,2.07962958359017,0.709341617586124,2.26211299737331,1.37340036880468,0.461194304920167,-0.450331124073635,1.13344016959753,-0.258494853086656,1.06103314699614,1.6117573517459,1.12506528053033,-0.584548048398912,1.30083002350675,0.746141527126668,0.791272685877076,1.0188115695169,1.12411634659424,1.27397948374147,2.34589092706112,1.31179543878511,0.0862550553220587,0.386460758008603,1.25021972122678,2.26989836122889,0.421917848356344,1.43954559298277,1.83966735697513,2.75416059131943,1.69191889973899,1.27476965643476,1.81905281872205,0.194318264841079,0.311432968068408,1.81676799866955,2.16187924417894,0.94947232284506,1.57649336008908,1.55834989274918,1.31432336236965,1.22048431341822,1.1601032824477,0.533588549920576,0.738980370321139,-0.100767635191953,0.699311185376951,1.42223409058783,-0.0357299698715947,-0.965568654284997,2.96098433439948,0.698271655039244,-0.366824153582489,0.860268909555776,1.47175620430918,2.53037125020007,0.235927635992167,-0.693142935788938,0.491755998706879,1.09707368530648,1.09779890991132,-0.807008079173803,1.5435137695952,-0.915008762486329,0.758954425291668,0.344908873088011,-0.045252335603037,-0.0326596043881713,0.239026895744935,0.448601562613252,1.25345314090315,0.494200338100598,1.78701811081568,0.639552075650722,1.98793695075913,1.30486872145858,0.251081467337587,2.68003702172799,-0.346191162665384,1.89623505125303,0.333944087183028,-0.127179630358286,0.576144326079307,0.618294416224934,0.35713136235735,2.91693308859195,0.947501105364286,-0.127996453944063,0.263924446568236,1.50450954627896,0.647479654327314,1.77854098583295,-0.171450558450673,0.126323516290828,1.50187461337601,1.74475335160532,1.29991488910371,1.36294055844706,1.26376337496009,1.43092994507648,-0.496979752049663
1,0.796563590223389,1.17937507245337,1.3049485706628,1.78535585986899,2.97542246820196,1.62946797250805,1.22739941123755,2.27160887343032,2.32718498245723,0.631444995758235,1.67228507194496,0.904665961730402,-0.607916388500896,0.0737854132066269,1.32428158175152,-0.146764578611599,-0.263088137718256,1.37199388158337,-0.496062802129435,0.974687380511171,1.84299341410119,1.32694617780525,-0.377822224622645,-0.192362546973438,1.73709083607578,2.04217427121881,1.75894443457701,1.35367356171963,-0.669878204698025,0.15891524636184,2.05090617305523,1.46979056017477,0.586969354119156,1.1717296048838,0.582367052211193,1.48396466335356,0.819923860915001,0.741514910094502,1.65104204486393,-0.0289097087403316,1.62486291619868,0.095021885980743,0.583348607834001,2.9260326958521,0.617545327967049,1.45833164077554,2.01147861092761,2.09923699953371,1.94843374760656,2.60264993056174,2.58862517539033,3.46985188000705,1.72553839653361,0.557281443462716,3.324122950761,-0.345124425122507,1.65891861676688,1.2658580286623,0.692033721812665,0.539885947273128,1.11667083719749,1.62281273983347,1.14126828427741,1.84404496382003,-0.806617158943358,0.49548962940141,2.13356044960292,0.810268248638854,0.948287170429701,0.0102864130286285,2.16814687626979,0.17965783434697,1.72967419749681,0.0106719253257774,1.6331314593812,1.22854647199414,3.23239791515432,2.39622275871297,0.233031365488816,-0.844381908521559,0.890650571705547,1.11324795684411,-0.0367469507625466,0.350874279882038,1.09882197076469,1.79257648780067,1.32827730699234,0.483742286069925,0.0489581650379574,-1.47836214008775,2.91757447647359,3.42938614350355,1.12108492880194,-0.162815302887148,2.40671245479933,1.86751583359604,0.179180739130018,0.981096321337876,1.57114759981442,1.94342773294089
1,0.826380905809751,-0.0361755761944516,1.5773178482076,1.39631806909958,-0.649164365635441,0.500672871369883,-0.569999073934198,0.454680690741866,0.349816750272103,1.21044543338846,1.00686977163736,1.80764112448612,-0.366204309812933,2.10847978099238,2.04578996120404,-0.00743356692194319,1.69828792279773,0.580407233363229,1.28179110096583,1.3846830764695,1.44429113526492,-0.367729249109522,1.37878469061785,0.306344092167229,0.987000266483676,2.58700683220578,-0.568183966920599,0.650210538881289,0.792853563499834,0.971974044614166,0.161006509339302,4.21999820076406,0.562633239968943,0.379459365189659,2.83632393195293,1.7331887934242,1.42559168354988,-0.391658253706922,0.804739684031568,0.125809342832818,1.04115610463402,0.512229336749526,2.01849229729056,1.6062232053842,0.594488205345996,1.7007590054881,1.87044695205227,2.02867842715774,1.33538877552972,1.40627993069013,1.87185292349432,0.422122352479968,1.42804359199808,2.62936052567,1.3993111940016,2.07165222044401,1.60146297901443,0.61892600100396,-0.349914260433163,0.539538914052342,2.40418471967583,1.55692240457008,0.723227898977966,-0.545790543253895,0.759256429316045,1.88267142961497,-0.889325702090447,1.00923350887398,-0.816203114211401,1.21997353114736,1.46328615328596,1.4558224802587,3.18681713914718,1.68072710407,-0.485750987502718,0.592081003318275,1.23685310117407,1.84065345044683,0.180747945490567,1.25635768180848,0.419024650024558,0.629292862093559,-0.434048324291402,-0.715360651294902,0.904907709865297,1.40485332312581,0.738577874997324,0.182899426026292,1.0154774692959,-0.207334454214054,2.45062638914984,-1.04559323946079,-1.02056118455436,-0.336140413806694,0.0780250307107363,0.551852277426299,2.94512383449639,1.76855688540574,1.72746997024462,1.66594867892833
1,0.541826779044622,0.675766372983459,0.896055892323278,0.646945317824783,-0.309075772658088,1.90815243554016,1.11039595173067,2.60163860051116,0.847157409112891,1.70533011718096,-0.281334363531878,1.03677101257275,1.4746953717508,0.82449627084784,2.22563858063151,-0.145558926924251,0.105218243056684,2.59354517579415,2.87552271620157,0.670498560554863,1.10063703849145,1.26518710372243,0.48356023940539,2.34009575639281,0.582929605204611,3.41240562679704,2.02654686540088,1.90915480241834,0.843379473002209,0.316518962064211,1.56848301827665,0.730834415283801,3.01644945188245,0.662891475890699,1.29390069046758,-0.187372160291927,2.21966131905518,0.882778687189685,2.40745994062769,1.20348241438841,-0.556887187396864,1.11325696589772,-0.559520468865669,0.815473359112851,0.794791707132217,0.772446665007562,1.23467803415359,0.656921465830323,3.22656126082702,1.61840037130822,2.24888062154716,0.600103153291839,0.710348212028775,1.65529402429005,2.05534735291805,1.15823080524529,0.596041771203332,0.553940397430105,0.772094571099333,0.365936088915434,2.08031748028293,2.07692146443385,0.192236408376441,1.62063511182527,0.33146032242753,2.58486126123775,1.47191373040196,1.70370919229244,0.45583265821327,0.77387667331662,1.53312152433553,0.497252185883038,1.24688221062546,0.65964937790004,1.29026756034014,-1.59631477844435,0.933362232828617,1.23039361817377,1.37447315594196,0.920663799032888,0.944628942158217,1.68565396836352,0.524119076937695,0.389330046486895,1.76832136900995,0.190469555790285,0.577565871954077,-0.087853899423864,1.20705527256778,1.47182182314439,1.55774831833667,1.22983876468826,0.788583265006489,1.29533196054133,0.146004993585509,1.25757361321554,-1.39231590045926,2.86551269276269,1.50778133876763,1.86836483019817
1,0.0594166946578778,-0.178129781883994,1.79707131882468,0.0897322120627861,0.834019467710431,0.259377112729961,-0.0791670643673306,-0.639690761841152,1.38124286212576,1.8323988137557,0.891524842954555,-1.40976836459748,0.800908687018956,1.25626530078604,0.493539979766961,0.967461118731472,0.318433624872135,1.62313023052634,-0.126141553926452,0.118320888780786,2.29328066711893,1.62540551890196,0.678381509084478,1.43643873599958,0.669718673974952,1.3861668133876,-1.37180974438391,1.80759431508554,-0.252794899583785,0.892222256292557,1.86308632517129,-0.621551398981548,0.381720044876161,-1.14861546322113,-0.379043114014296,0.398577552150396,0.839498441048574,0.190037814996006,0.532460843246612,1.54509963000295,1.23300772519171,0.00769522244155652,2.17720691508518,1.98924623136213,1.54495513484202,-0.567121645303397,2.22976914649225,1.53953594149988,0.985947354278135,-0.618209264392451,1.15770708767151,1.112418955225,1.14186978427744,0.240392293038199,0.94312182833189,-0.301214545100014,2.07052923313613,1.95413248409279,0.745752523917748,-0.364141973195275,2.36570378943103,-0.986655128643708,2.45976638970798,2.84588043011942,0.37024343788557,0.623263893807841,0.293227488946567,-0.750885928655382,2.73031565271488,-0.537818936435809,2.45988332422581,1.24124455172191,0.892743222091033,0.0866689491528253,-0.30086811978664,1.26588602977878,-0.09595422983089,0.85118218554145,1.22828915814763,0.390694672203375,-0.798998159285101,1.79833022996461,-0.420398207212906,1.06727057831645,0.481348045128884,-1.05534902906927,1.45082790832809,1.31036653568309,-0.315099016546255,1.4122081737151,1.03969247446089,1.34287108278282,0.471559124844767,1.56232750649422,2.32523842505237,0.572016051897299,0.758722011716708,-1.40415445213891,1.01803449795515,1.14768664105624
1,0.216296032132037,3.6743045722145,3.3372037781995,1.02639849095031,1.61592570104359,0.441554341334439,0.806621154505575,3.70239802364392,0.779839058630453,1.49413328056369,0.984993222334321,0.113174631723403,-0.158719635156215,0.351513622305221,-0.632632954341851,-0.00623479863485477,-0.162457541798021,-0.285710505042848,1.71674813921188,0.57473305170444,1.51919939619254,1.44228163711066,0.922268908675934,2.7006881081735,-1.91684563124631,1.71377128516671,-0.751740528323072,1.29994028106556,1.45621567942739,1.57256692196091,0.392888739334369,3.6699616693925,0.685488200513397,2.0549704746014,0.369724782513888,1.41814285118272,3.25986351591197,1.18089116832257,-0.809666863113519,1.90914089208502,3.92218064426952,1.60760795549959,-0.135108844920506,1.32271441651718,0.81479343689154,1.43284752941766,-0.712632588937019,2.51531248824151,0.449741480246874,0.12947540710889,-1.2972131974843,1.20219350601311,0.294372320961507,2.81087765572843,0.589397873083123,1.318579508067,0.77614887977059,2.60288367003934,2.42888935367171,0.0473931484635809,0.80305123292206,2.81836833910204,2.07637616737068,-0.335055198922741,-0.519635848217122,1.06879448453763,3.4531245823528,1.33463565150742,0.220774822221974,0.299169993215291,-0.4731587968824,2.70296604675313,0.995856616138457,1.32355948696529,1.88751901484263,1.04367199044489,1.03904900127052,2.18551350328439,2.54966615365181,1.7838804028965,1.09171517468897,1.97958600332099,0.268796316018567,-0.0483221809042857,1.56142529607732,-1.41496755808425,1.325973893169,0.991439635986109,1.99213616147117,1.93929404312793,0.341514816273115,-0.309568832489036,0.293981618845767,2.67874073459705,0.175991935519653,0.610724702221136,0.924718953513527,-0.437380423621691,0.0664848047296202,0.336166465259784
1,2.34959894738603,1.41126500529204,0.679745685778256,-0.0914316741566004,-0.13493899417139,1.82702079532842,4.35898678721376,2.73809237637693,2.61356741778524,1.14142132891925,0.774722001814346,1.93684146889937,0.33833116603417,-2.17598730048873,0.182781266333039,0.739539531251108,2.70993220498468,2.31845777346285,0.27208056967167,0.971393011542191,1.71285042446102,1.00644194641407,0.899584087171042,1.37100543129712,1.85639334683163,2.9723442484253,1.96104463058049,1.44649333551026,0.277958328403629,0.211214801848301,2.36634723383885,2.29997563290341,1.76993331603129,-0.217700080195885,2.594631679257,0.476897764240333,1.5985144612541,1.07519206567221,-0.219670833333411,0.429995680704687,1.02632681637907,1.01333662265023,3.20490651530929,1.4607718441026,0.791363410053263,1.6815657129836,1.25532121152034,-0.0595187874690362,1.13346387619831,2.06007881695033,0.0722932807202351,-0.0829531266313339,0.955869405746351,0.072896961497002,0.422508274005468,1.89293593051164,2.24076257405216,0.856126913920345,0.632162863060221,0.399181798031857,0.934752250249256,0.237775700059505,0.524891200816217,1.87019063703374,0.810742471722416,0.885065176990073,0.407983531729237,0.622358558490197,1.66194671775422,2.46721467794675,1.00662349508375,0.818467591718139,2.52479049907762,-0.385730311515498,0.159991432256584,-0.644788986752629,2.263836789286,3.28644820140141,2.19726043827516,1.18936597185844,-0.794887811022306,1.81179060709232,1.46584558771021,0.781520851326306,-0.461652085333422,-1.43143424105742,-0.562381291957238,0.341500853150941,1.02184002473821,1.41570411268645,1.56377876224767,2.7474092793651,1.21855744199866,1.33223138855916,0.211549346539737,0.746909176777295,2.10436662664212,0.720586227162007,0.960594795338964,-0.709441145076763
1,-0.221704379970016,0.668618658305847,-1.79173848309248,0.659953534940733,2.72661428794225,1.7603826118584,0.534062851050974,2.0674154489029,0.807423785786129,1.3990349582513,-0.751391352698125,2.30509002756227,0.698573084899022,0.712450911408997,2.59402651777069,0.0724101803172343,1.80024853915148,0.431644576432261,1.58215745039598,2.62089799409329,-0.682580399083187,0.90804957666714,1.08349158897018,0.901035387829441,-0.169720099764717,1.62051015501873,-0.00101265544841445,0.145112382292605,2.01656716924456,0.246363726402595,0.714733413789077,0.445469100015841,-0.771981374237616,1.6049493169872,-1.72899709793795,1.20159891455152,0.653281945239051,1.57806578018292,1.66979020280021,-0.004879428286509,1.54894855561112,1.4942022632816,0.492911245261222,-0.657166438968255,1.51737237292644,1.99902174644399,1.06610624989833,1.68972183371522,1.03732389800637,1.56484597452077,1.36823280807766,0.708256819410064,0.906169745386924,1.28682925711371,1.33783537831128,1.48210863349511,0.721244661689473,2.28364919362908,-0.586962642216399,1.71635687947683,0.48138670593092,0.260769658303439,0.91613267165587,1.3158580202557,0.648248673523969,1.08212706325506,2.545104765745,2.29152634439588,2.1203868937285,-0.0566732983039453,1.6762295641887,-0.659785726144548,2.37332312091976,0.369981955111006,0.137869950734357,2.03826159671026,-0.705925715015739,1.53302510544046,2.88190985258263,0.273293270238633,0.0426338263629483,1.4505574909251,0.179523603616308,0.466671452137278,0.633343351736088,1.34496038782564,0.283855062116167,1.23861188461888,1.55810106560232,1.41119868999639,2.30496598219694,1.75798363975844,3.02234195985746,1.58844643820083,1.22725001817129,0.918250247328401,1.07447912055411,1.87648097928523,3.51382398905375,1.96242312557057
1,1.06078693787552,1.16032315798802,2.25435385633949,0.507370124568153,1.31292145129804,1.50046673815019,1.42095542908632,1.2287031930467,1.85248244250979,-1.25179178672449,1.69681067255906,0.864804742943484,3.98260987377018,1.29504041117755,0.813551170939858,2.44077091271828,1.46084579418613,1.63581688483018,0.0301091110716722,1.56078198503272,1.61325813141364,-0.181624624109425,0.193487880217779,2.10238772090876,2.84739014109742,1.33800815020628,0.087265097513847,2.73899746928509,2.59380481120892,2.00394145238298,0.0457844052414318,0.492291898761215,-0.107391130394498,1.72013912611778,1.32839724839427,2.61199449471067,0.751426023841892,2.3148139435711,1.74718852615729,0.573347866593717,1.10725404828111,1.17617242668207,0.538303517806132,1.29594612417086,0.327181201333115,-2.09948106244776,1.00748736286783,1.53253799949276,1.53416875932886,2.83304567020088,2.63713607918281,1.66700920399923,1.65103825758223,-0.287155384041711,0.47463512216172,2.31527660618597,2.57444177803225,0.955238518380077,1.95425987216742,1.78479574934371,1.02210741316432,0.984172237233654,0.398948747538967,0.213902982293834,1.05439521431592,1.7168527978784,1.56286776228713,0.692111350687244,2.21772179640559,2.12343103541083,1.95007860690701,3.04989124198214,0.228927950704335,0.786114666788823,0.694884092413594,2.76974916334103,0.731528081441375,0.022065077015665,2.34061001770309,1.86527649187416,0.0925105635220139,1.87146291818288,2.06543295117992,-0.266769254462967,-0.00788036213081678,2.02935581102458,-1.16863634643466,2.70428545458939,0.29977406188074,1.14904633981816,2.66523543024507,1.32988348978756,0.987705266787233,2.73802731108805,1.42420408232122,1.11701294694364,0.653312522689127,0.823679057825532,2.08543055145186,-0.00624276408502555
1,0.0481904169854751,0.129603349930649,2.14040925363851,0.680022437532948,0.000886466933164742,0.681204405336476,1.87731162441182,1.17232523927043,1.62090901392252,0.345163565614735,0.773915200924918,0.0663839850319008,0.718169042473833,0.153608220887286,1.5134456078784,2.02396459607905,2.148453686343,-1.0281285819655,0.575796332029348,1.43030683308643,0.609022634461569,2.11359633042689,1.2894243887736,1.45944067876761,2.18564512768168,2.86231419002184,0.889643883301722,1.1317767867617,2.72122853860618,2.08206589044353,1.45908663985642,2.0262300049384,1.751775251696,1.30685594503527,1.15889105765556,1.78974088481825,2.12151192554,0.515453733102351,1.61684203149953,2.0009364249232,0.0942451381756543,-0.0126156002036044,-1.07718462303027,-0.861672020134383,0.791059538929492,-0.255830721146282,1.60199031394699,0.731342438900186,1.08758143274687,0.123325612725012,0.356028821673539,1.9648140669708,0.549873225170585,-1.28917967556239,0.58343827335146,-0.637093057902995,0.531421634987089,1.46547399645929,1.35838704893866,1.19980285882418,-0.337145104743266,0.00269202264226298,0.656259218637788,-0.441661290907225,1.43472574897352,0.809171818257874,0.155226816985407,1.75313883153972,1.57170076604605,0.898837096719438,2.39419106917694,0.720182480229911,0.260784910147044,2.04123343417811,1.04531559825588,3.92977386487839,0.903318110577202,0.919363918457485,2.03320501677213,1.93226756983786,0.0844364635708974,1.68326988825678,-0.473556853046749,2.01416419730384,1.05392900002939,0.212182347045704,3.12002875176381,1.78400350089461,1.72454272201431,0.849477402122456,0.950037045341426,0.555522128024269,1.16092336518366,2.69955328338292,0.269449950679014,-0.453565894336508,1.64323315895203,0.275464263828095,1.64190475352496,0.989172947051403
