"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.204106461878811,1.14875548027844,1.17173641582352,2.36627452277665,-1.18428912866313,1.10291528673644,3.05563029244816,1.89789917769551,0.0589735454936717,0.842144205071333,2.19841151912792,1.36189853700832,0.770532124672052,1.26211644226751,1.45301600587013,1.07615356484851,0.0192997574861461,1.21290762909475,0.255389412747891,1.1665995174754,0.520727276736949,1.34719506953797,-0.584490903140487,1.08549359914239,3.27203596187354,0.955575192420994,0.892482304875732,2.12550454534546,0.633340695132743,1.01564081783602,0.586733364852241,0.888798848887372,1.5737177118295,1.54203979003445,0.509773857724799,1.79262805131563,2.17983795219274,-0.143385168778749,2.56400475139316,-0.103629443505107,0.390824765853556,-1.00665849352498,1.40781038890055,0.346772565779215,1.57290154581706,0.157788512293032,-0.634286194411708,1.35857566499572,0.0840094540497348,1.64275776319259,1.90961808431731,0.444424772293923,2.62554035831309,-0.738992115205597,-0.401799841654853,-0.370372645561148,1.81418257546423,-0.469055706226673,1.61828703615273,0.245349955329851,2.43012755033771,2.46257883990899,1.11422856294393,1.04354939235131,1.57130986631583,1.97344453890223,-0.188867830493962,1.48278608434261,0.982248641380326,2.01792896370905,1.17914701562639,-0.341774774923391,0.518861891639119,-0.175490010789368,1.78011845410217,0.0812953417927064,2.50704431965464,2.04277220478779,0.145779737889802,1.55070294305427,-0.0247510458036759,0.580985788173991,0.724055428492919,1.52929266645696,0.886888475056929,-0.0553749879767769,-0.444495633764974,0.900640686961361,1.21349927421672,-0.422898674474563,-0.635186870454146,0.567712219756214,1.38108480437933,1.76579832038564,1.86572120446334,1.34815216830171,0.81031677230498,2.1418514965606,0.0150789908658232,0.721451536634486
1,0.76669172795034,1.20260598423136,2.51141979895925,0.921395510190711,0.676254935791705,1.41310963145543,0.942460400694129,2.5418814117684,0.58651896057575,1.04271849034526,1.13284552131486,0.364317211776585,-0.0208302034245935,0.568159509580071,0.144178497178932,1.55022938284868,1.00712338155342,0.662018055253397,1.8931748501572,1.09683632795322,1.60818300980932,0.229116053013315,-0.19500804522028,1.00847698733273,4.53422856078627,0.460951921772877,1.65096950471406,-0.479669083666793,0.782009347648939,1.44107258569958,2.13100620649045,0.907546858177873,0.694175199124295,0.618897267911129,1.14036827929817,2.28831830231622,-0.160412955297549,0.781120489545934,1.47401200421026,1.4652986896816,1.71352597230069,0.62049784898414,0.687635739588434,0.176836273036647,1.87187778359111,1.94897320531547,1.09202639018053,0.730983903791173,1.84627448882077,1.18943991046416,1.40304980910076,0.294670863323137,0.516290735600539,1.62127972590629,1.66482127545964,1.38418370757135,2.80072502453445,1.32423077136422,1.62338448513471,2.3319234532125,0.256324607830278,0.445716028507863,1.45739825721426,-0.337879203017165,1.85300269872971,1.61643280190927,0.999277168349103,0.414285087913674,0.769744329985261,1.38579982064231,2.25707095214166,1.49237197267272,0.781290804141339,0.0664514272740965,2.3002990193174,1.03753821504033,1.90614337067638,1.1543021730337,0.0802539638038482,0.846962785474469,0.459109380661756,0.2346168396254,2.09762681962249,-1.0407178401383,-0.211002778325834,0.652738873452038,-0.0656336718043751,0.18693439073792,0.863903116528731,-0.635412433026292,0.100014838841272,0.416043281285568,1.08369206059162,-0.166857489157312,0.170268540968057,-0.159319274231195,1.52433296319127,1.4956845476957,2.20997233033233,2.22049861970011
1,1.75462687959899,1.53860500808763,0.305845016264954,1.82360129397926,0.145467588803741,0.636433304297822,0.377007202267302,0.331657528973031,1.51326126415095,1.49131013313478,-0.119855007201763,2.93080592938532,1.65985669715422,-0.299222636009855,1.45845969261913,1.17989291136787,2.12012116503666,-0.521703280013434,0.152573796577925,0.463532168927656,-0.104687703304369,0.228350291390104,1.40748643381152,1.19518013361346,0.665468192368416,0.947459018921673,0.314471497050804,0.583493277724818,-0.0407506481103805,0.908846305170937,0.0804485180187476,0.293935805678672,0.649214341017255,-1.11551422770351,0.796328766806134,0.0737316342977142,-0.0253325175687034,0.18666341079325,1.5010768319456,1.67579412666653,0.641583633137671,0.952622974971677,0.346626994139966,2.05799654025281,1.61068003416448,0.298778900488605,0.787789248907435,2.10714686892014,0.197642691878914,0.222186344935523,1.50536958635326,2.06958408539877,0.395757262904514,-0.876219908755908,1.56317445482063,-1.59592793027474,1.0160233021842,0.107792940282925,0.637337356218287,-1.49023355882705,1.52917848360821,0.470847597998593,0.523248099393999,0.638811414257856,0.667373245983248,1.76809483830112,1.68945208566202,-0.344897225012526,0.257724606944937,2.42962194084973,1.66291956082439,0.919526191976063,0.00257814305688253,1.89957391997845,0.694357298347921,1.81702371756731,1.24380997680839,0.765972377971457,0.832761338905979,1.45959774399872,-0.431373040488344,-0.0523996748870497,-0.0490786182756382,-0.261171682209384,-0.113518330864059,0.583736356738861,0.920221782932936,0.391424311532026,0.0421318590798686,-0.130409853205772,0.965941464665115,2.15623719736904,0.529934307352551,0.961786012115214,0.932160378446925,1.00344942881601,2.46799897628104,0.959900177059209,1.8325813378086,1.02621016151821
1,-0.654545569959153,0.798846377197392,1.81798608737603,0.10068441761432,0.107990973715824,-0.0581733800551869,0.0920988011002514,1.13148893497811,-0.219989952988508,0.882329777712508,-0.378466955066272,0.725046034740026,0.158232462178759,1.5329759393591,2.10341412645535,0.509161062983731,0.701823983364409,3.22592497328462,-0.557023961723532,1.98782231548425,0.361837085693166,2.89101797582783,0.737233429400422,2.0676476496817,1.26703626745808,2.78342887323783,1.40928054445783,2.36716345516391,0.766668761213574,1.81111668739948,0.807015398831857,0.376846571616307,2.74924578795797,1.99435233737462,-0.470128922452249,2.40479095643908,2.39160730757879,1.74948863079502,0.889382871261965,0.472780846334978,2.04280374851154,1.50597001067833,-0.541536829145456,2.27545732622319,0.426472402704073,1.15698515367073,2.22437060403235,1.23525633533561,1.71917796166071,0.843162167141306,2.33678691747755,0.742900104280014,1.22535868808747,3.05066173290334,1.49002120926925,0.24452872879468,-2.52709614312977,0.399799556015784,0.360342042739512,0.979928076240145,1.8149387032166,0.480422084353015,0.761001672900161,0.643528321042753,3.03100974429189,0.941401622527976,-0.212523514117611,-0.19362081533895,1.84815232074795,1.31118784544394,0.76773823650533,1.91902553728639,0.964288651183671,0.394107787186065,-0.256099542874575,-0.708164383994723,0.763571921778295,2.00432326898749,1.50865089160314,2.73193697028524,1.34432589610931,0.0955998975079014,2.91183283215953,1.19776237222981,0.329967184666189,2.4611213342952,0.217037677369746,0.338854294333557,1.63611224960089,-0.0165526227005455,1.36436148172844,1.8076732588508,0.269458885677856,-1.79215391277066,0.194142605791891,0.441371216094562,2.05119913590617,3.01525687948124,-0.842477914393382,0.799239435818814
0,2.36949862010826,0.371627400044163,1.93981376490086,1.31198300367067,-0.32531698004043,0.0125308462970519,0.425182554505718,1.59995681505045,-0.180603359510164,2.13181125145341,0.290955988723661,1.77347306124072,0.916007594806134,1.00466863707376,0.289164301026628,1.72448496153123,0.920696755996662,2.15469951336127,1.43185944684049,0.922078478168666,1.05681684781298,1.61290117193258,2.05213023654893,1.46479466429275,0.0438871446545182,0.643637371509493,0.224766785423719,0.050739571553004,2.69777985557408,0.830467253107776,2.0800213614855,2.01813332714358,0.039295256035263,2.25405595682482,0.333226925454909,0.865756099025704,-0.212606075956447,-1.22827452862762,-0.0330224853246033,1.01239551231311,1.57127749105278,1.28830248004519,0.466521822602089,1.38262500412603,-0.794280816851323,-0.265364193439123,1.20381941974257,-1.03369612680676,1.67281162403848,-0.176684936744176,0.966625274769434,0.665762293508443,0.884130902889892,-0.469157746175845,1.73086081771212,-0.133008910463319,0.132180482272205,0.949089524489012,1.8095379483452,0.751375453951069,0.919554506613572,3.30509430469723,2.23072290896643,0.056662794182439,0.00599158652492049,0.0817040982183286,0.964595824363615,0.225276853522597,2.84827587672211,0.541979036016299,1.58289618144588,1.7879092292738,1.18876869081343,1.692671198918,1.10039225649836,-1.09058644648945,2.24237486153887,0.255403193020224,2.54837527965294,1.12957028952027,0.338406353997436,0.722584214429007,1.2089473293785,0.937117672411848,1.56846074876308,-0.458352427651597,-0.044684557652348,0.825758351429264,0.0110107103700539,1.32054426999572,1.34133303063849,1.02556741952134,1.17686653319285,0.0147342046807694,-0.190697936863399,1.47666902602145,-0.124755913568496,-1.57905580233574,0.663138164332861,1.44177301062133
1,1.71695009971462,2.65575307949952,1.32262485212574,0.714385043689372,1.78476295879198,2.60514004870443,2.55130747857504,3.98143467201862,1.09442568536186,0.859325846913145,2.37569565656095,1.16508484815542,0.350288711048367,1.64855079386445,-0.00845125572794414,0.173925186669635,-0.680546631218349,1.61428172129253,1.33033668924769,0.896919681427779,1.40576393004686,1.35977714587654,1.09742251623661,1.77997540954382,1.26642298071532,0.548770685093138,1.83710952827605,0.770030932221871,-0.145249213933877,-0.406012932163883,0.34501362801964,1.93424318198751,2.29348287716251,1.68659291403465,1.27494693009947,1.01443077993668,1.95877154140341,1.05544856739572,0.259853316982076,2.1634145877089,1.76225706101494,0.40564263974137,1.36912733311472,1.53691562679084,2.2179043675139,1.17184002734184,1.26182787645402,1.65110462625918,2.37636626898677,1.59063037352989,-0.0215006122398584,1.92016593288161,-0.428256353963855,2.10185945207596,0.587853199147691,-0.00777931420413513,-1.31674303446278,0.48746632392762,0.749447000786555,0.802535403188759,-0.403103054579286,0.81828812611848,0.719544061211055,3.93838809011953,0.0510621732431936,0.688662594439345,-0.22261599037639,-0.284830361978331,0.270516078808232,0.210878570335662,1.34706046617129,1.19305083887504,1.36682301333031,1.08219032061841,0.508051258045796,2.8278810178378,1.45961531936776,0.74474837083679,1.85028116645359,-0.311668038474142,1.69027758731468,-0.169778037915213,1.44830100329562,0.999600819461376,1.03312191715484,0.374526590531372,1.71209371988084,3.33622759487266,0.318483705519333,0.0957817581258171,2.79404336738757,1.81491238095849,-0.0437064671975655,-0.424124037137037,1.2160589319757,0.300166402639142,0.829766318536473,1.89984164155686,2.56894211421643,2.78338901431478
1,1.81282107166209,1.6325189944582,3.25198443153022,0.489676697949152,1.72427644229973,0.377190978812411,1.95022235612829,2.46215323260367,0.887275732930478,0.153312963874985,0.712538964322531,-0.314780676292842,-0.298147285126063,0.276639058306699,1.19409739706726,0.0582987380170004,0.818935433475201,1.8498500210316,0.0649501127391979,1.83939379717604,0.609602442646739,1.6015324924522,1.87759430978578,0.873435410470573,-0.271391809184817,0.152965650487147,3.08653385539213,1.29264859969977,-0.599672586126871,2.37159682224507,0.468044037330903,0.515594605024325,0.112729780422016,1.78760295932818,0.0795227236990773,1.80770300226663,1.26076005187854,2.261612521975,0.503164235341502,1.24295659966282,2.30561668231601,0.445634598302694,2.2323562730096,2.51126134620268,0.607180441761261,1.18581646493363,0.633119131962484,1.22454069468357,2.00426610662223,1.22193394223399,1.38015145166207,0.732339728971482,1.64272363132972,2.56692122888742,2.23052956672534,2.9638853391179,0.208797460646567,2.22547044005249,-0.747410405789096,0.656444866373617,1.68119063755517,-0.115430404985867,-0.810109330983901,0.697499655857696,0.880254504276381,0.605575422194644,0.386897380170897,0.163305090746434,2.9355624203298,1.52456424840173,-0.0237500848870842,2.10389610510092,2.19711343514584,2.58775897131212,2.21256547267299,1.69152308558336,1.62274973946535,-0.590639620771586,0.715465905677557,0.233096160134163,1.40370036493069,1.42939127710461,0.719223145167008,1.68861103275329,-0.440319243450727,1.90735906707583,0.958572373620159,1.84107116270938,2.66286611636245,-0.292685058055406,1.92331966664567,0.185222365911143,-0.326488792815185,0.73787221608367,0.483061699594294,-1.61030109768035,0.719011567691081,3.03778745508924,2.31283077951318,0.677412762858794
1,1.49911381462328,1.61135587480219,1.03704414781248,0.598036024440497,0.967667568051435,0.631202310842065,1.93075256195186,1.44659964452486,-0.402566089017997,1.37968026077848,0.453381171228818,1.09288827101133,0.230782225396002,1.48987712228605,1.33557034805017,0.204499406796143,0.795060518041898,0.903748473090408,1.04049597059157,2.40975631812829,3.21204259286198,3.56439513174092,0.834650117975683,-0.719850077119336,1.14191913058349,0.94785762037046,2.25597551065799,2.77153687684832,3.2198629256922,1.87526697450627,0.172175588014135,0.227842311541148,-0.175406699650908,1.24097259374308,0.962591302369829,3.62368453476078,-0.577251167168862,2.6702609691388,1.163812981504,0.905088338876478,0.321347397599311,1.56430405484471,0.754603630133168,1.67673723905497,1.40891831831765,2.8102012487801,1.04930320840069,0.824467616369847,0.351015013541109,0.877545866757489,0.624316100699751,0.804354213692681,1.84145049810966,2.72485922343505,1.38291285576731,0.839670893242879,0.250270180828259,1.57024209971752,-0.51763625479053,-0.0416542391045542,1.7612374175868,2.14873319672132,0.266312497682543,-1.01041234412803,1.32431720809292,0.108458068201396,1.12179493839089,1.26464818405068,0.830978314166755,1.62210508566921,0.656748195805156,0.347865589534085,1.13429553965689,0.293696209140092,2.36831447015248,1.1586704242997,2.80639740183736,-0.857323886179023,-0.247338694106747,1.52827175247782,4.24368367334092,1.53939901420601,-0.78986396736263,2.27419238299992,3.14512461330708,1.4470630315659,0.549046472097069,1.43420129881016,-0.1964028224804,1.1770886556801,1.59167479576877,1.47148241480713,1.94121397165042,1.47833598994588,1.63975549603126,0.414150471446448,2.37246639981434,2.03767635988016,2.93341166770596,1.05738971505311
1,1.39743276718357,1.91296510857225,1.36141079418648,1.51659251946881,1.50063252235488,2.33591608278844,0.0520031118972544,0.626983050032175,1.60986261029514,1.94154347905051,-0.0852775462306108,1.39241110623899,1.5546416289958,-0.0880461727847943,1.97430006435541,0.118335405120426,2.1081052917891,-0.258606458983399,-1.0133013985261,2.7469964178792,1.00745524705039,1.06181674511427,0.803202937307073,0.34418619717396,-0.0827986867743364,1.00002437149323,0.435737283600144,1.6312028673001,1.13037133857221,2.65714522618997,2.26589047388702,0.37588211640635,1.16906224036101,2.71073251715937,1.35322921199904,1.2611775438991,-0.36297158930497,1.79766179427832,1.89373099948947,0.516472533222746,1.69414225853432,1.40240598985027,2.25867952596592,1.32229764507847,1.53356773083483,1.13241417668667,1.09798989191599,1.44098745313614,0.576416495940719,2.61917762987383,0.883696011530399,3.10774638387707,2.70107113933087,1.36250805094887,1.01076217096029,2.14515505489469,0.671394084244047,2.30465559940024,-0.249101534304239,1.56842061111635,0.210967062644989,1.48495717960549,0.340788437507097,0.533097736547676,1.19629721478993,0.645295940544452,1.84483240093909,2.33429111212615,0.551539539544391,0.0178473203609116,1.01169639666382,0.396281477708347,1.09454696320442,1.66933807352687,0.934124548693189,1.57373121164675,0.975349391322253,1.54463412472887,0.0663064080635218,2.7844525154286,0.852217346938892,0.220702071692174,0.828516405376186,0.290249745036472,0.605555490093727,2.46867343043198,1.46703829351821,3.10114011067695,1.49358553791948,-0.67486597034562,1.33332037205878,1.91982218314288,1.5749586676611,2.83892999883647,1.72579954064665,1.5887270277631,2.14437836371239,1.20476392471948,0.807890885421257,0.553473816377842
1,0.320258613782966,1.22918357899813,2.22272167820944,0.294425288229789,1.02932825039609,1.07762619866211,1.46840944658882,3.93624168866392,1.05763009992792,2.23505329614176,1.42322879921436,3.38840178412767,1.70869251117976,2.15570710234146,2.00746960016106,-0.394253874722569,0.164166861016357,1.01933819608814,3.25048723638513,2.13632687041401,-0.0281044608799457,1.44504785363946,1.0025869693279,1.78486345392801,0.906835672225798,0.550857185796389,2.01251463326329,2.22006902981868,-1.57532603279821,-0.547791300233636,2.02372591527994,-0.801532295506393,1.480053796309,0.441363639617525,1.02833504179254,0.988074048784298,-0.826148008934705,1.02648148414775,0.754064395665206,1.3198553067916,2.51554232006543,0.476589078308331,4.05848823851045,3.18932675944447,0.174097406943165,0.224059824948456,0.311614008253537,0.911287841694319,1.29154463980132,1.38166102418432,-0.37357339851959,2.57123571405884,0.852229685611441,1.02410816487077,1.23558391145741,-0.0988864229865389,1.78397127747774,-0.575755139742927,-0.597371968779807,0.18471167598746,1.92514905359316,0.675960058189112,0.786363289343548,2.68094130716749,2.09472284063642,-0.613890319111316,0.29003550838082,0.452325271089281,1.54709199523875,-1.4863302497118,3.08446124183272,0.404632678844198,0.169246032315013,-0.20836408866659,1.44253072702634,1.29441206970625,-0.0759296156552312,0.191382539694126,1.91384288870312,0.958620944219806,0.0698562788407114,-0.234217902738038,1.78341346275022,2.30684347712527,1.20554819665094,2.05369108228039,1.1754518752891,2.61612149222189,1.26457772215406,1.04103886180982,1.00764040112676,0.234154671771667,1.84044266761417,-0.30140078007251,1.17560757808869,2.63017682919891,0.291530856098873,0.162558056566838,0.77081054353481,-0.0175665465041281
