"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.996425727533902,0.753720715561667,1.66307538299127,1.96189484870025,1.88459536969782,0.666594885327699,0.331318890521534,2.55315016598074,-1.35959914790027,1.30382007374537,1.26037423262062,2.06200230214592,0.136910196646494,0.866440147778976,2.29299869952933,2.02605302366012,0.400073317046482,2.43672593071784,2.81946330089785,0.216551750631398,1.58318839752972,1.74432948863448,1.06910188937171,0.773361887674916,1.93196018022351,1.08041520544846,2.42913426057337,0.587462959866979,0.432934057736652,0.0957223695171181,-0.303871956863093,2.51584083015099,0.204187457478209,-0.185014429867956,1.52523554510117,-0.0898186290378102,-0.721509276456922,1.27919746288155,2.84884096297119,0.875139908198829,1.87433105277185,-0.875122081618517,0.639815281554906,0.615713685841561,2.06334605159833,0.860313358676034,-0.235579133326372,0.372499429749364,2.01364932702552,0.668393313618457,-0.0721615110748801,2.77451781062345,1.55156219519447,-0.539678849938737,2.05511908331781,1.73945256743027,0.710824378888928,0.802193991470804,1.60678780102847,0.226378479919063,1.59062511900522,0.750536204383007,0.923061393251734,2.25552745822639,0.568480099113013,2.30123607621677,2.48659493639563,0.126090134091727,1.42865041249388,0.602627800871122,0.887704767455142,0.654594295405622,1.03557915671926,1.49115601775495,0.195483391023519,1.00362374628535,2.66735672664215,1.6032987772684,1.54196850577383,-0.0186243368338077,1.13657191402317,1.44879537154789,1.88104083036832,0.182666817646386,1.30460679073927,3.11088279618182,2.20467034719418,2.28380550846277,-0.40235487938966,0.7997881805048,-0.0995498529064405,0.341477296583233,0.0721573113156267,2.03489986493451,1.13565317438032,-0.964481984425222,0.978230990330363,1.5193122149725,1.03513194035981,-0.370845424375103
1,0.290937786124931,2.88297906366856,-0.919787923776729,0.564698750642499,0.858537537848712,0.335498066511701,2.58628035208096,0.844563077229657,0.446492229225776,1.26161226766693,1.87148200795846,1.49133075293007,0.598820971010766,1.31310820882663,-0.327517258165932,1.01359485972146,2.54267158357116,0.872282998991183,1.53999926414001,1.07912807128188,1.15767991878704,0.228386557038551,1.55199687094235,2.43976501218782,-0.461026847116602,1.26673010438206,0.481502581943438,0.798235173876709,0.8331551068883,0.892169512702237,1.77299582597702,0.935462096352268,0.760392648035254,0.100749946511752,-0.91623715674282,0.961557935213524,0.283935850367517,1.05477146523348,0.200744722885203,0.468097934331808,-0.317287698306513,-0.49612884530425,2.98844112058781,3.13324571623655,0.960947925905425,2.28587919412645,-0.0667364655106022,0.285363092998022,0.423373462491095,2.00080907364182,-0.325613116406593,1.93363344396033,1.32876743910003,1.05931202283929,1.60808304399071,-0.662686654782191,1.30121144155955,0.918460057078769,1.61565385567754,0.471138153589892,1.05766553955037,-0.315556025875472,3.06459157262119,1.1154039676027,1.35872128898124,0.170428211278528,1.59692314864973,2.03178622828177,1.40113458084283,-0.48934053184797,0.47733232739047,0.850272618824401,-1.17836459606834,0.654919607619864,0.617014884862204,-0.299441160071753,3.01668310164418,1.26298339514658,0.115058128921102,0.605396065021438,0.302466687944911,-0.248349519430124,2.01891399920736,1.02551676844321,1.6108162503346,1.26086105979283,-0.886933887313075,0.25217067103875,0.594839952210013,1.02922270485806,0.29137655742575,1.40564607433001,1.84484094777174,2.03793768779233,0.365075329121798,1.5394442559748,1.62872967558018,-0.762546439566878,1.33969031693223,2.32165343577484
0,0.671982804331109,-0.418851064141561,0.196512568564629,0.645682519806087,1.35717520752502,0.183635222986603,0.334376445133914,2.09062743777424,1.76718256399295,-0.0380070544444409,0.571809400741251,1.20669013026512,2.00821909750636,2.13101360399544,1.70282334978979,-0.369985309387407,0.285021574139931,1.006587799993,1.7569806680475,2.25042439614182,2.42351638909924,0.267792092618478,2.15118096184494,1.09360489828374,1.28308563879314,1.29360633439606,1.91317159378015,-0.083600955753681,0.65337883556042,1.49696907269805,2.31640195640941,2.63911182374307,1.02663040937566,0.855627802044603,1.41959669701032,0.363437377315957,-0.380848256483247,-0.245377765878487,3.25068535893565,0.601970311843082,1.72723897370609,0.0503802222132412,1.29952492000818,0.305573629335653,3.00600627609635,2.62093911492151,0.421070351283511,2.4599475678648,1.02795751355409,0.133186048229608,-0.521535439406378,-0.872221327941876,1.54357300541392,2.69606878303092,2.78318351130202,1.51834234445453,2.70766810332262,2.28451226040305,2.57094020619278,-0.377613875814673,2.05321148303316,0.332738608447498,1.83793859253142,3.12247832206132,1.09542432025313,-0.195939404142722,1.71189914942485,-0.108965324469515,-0.0803351528136795,1.21091814850351,1.14689692694113,1.41832986605787,1.97063352817773,0.788654023429269,-0.96909786976906,3.06367158230362,0.963880651197499,1.06313196504459,1.41062561682659,1.92241446536047,0.439074110743787,0.482249977401301,2.3833492846269,1.33197450854923,1.17475736527428,0.802505391132816,0.622337202610433,0.241960704992316,0.563826722254587,0.41154324902622,1.73943464798966,1.03590398726136,2.11878581772313,1.74363568542949,0.95369883582871,1.02301471384825,1.98530459865699,1.27247082201164,0.440085604076461,3.05607798259346
1,-0.603921278146102,0.475561111605,-0.432052787649446,-0.500377074513209,1.18091627880251,0.219894978269949,0.759029764836515,0.235179735180474,2.53509022500234,-0.69544573347487,2.14457858907689,2.09455084495258,0.429155868141316,-0.978462603287602,1.56400583088753,0.948266491047681,1.12230513699384,0.515638961698457,1.9284079034114,-0.16017893571976,0.857941557874606,1.60650746704024,0.108303176945208,2.72923969661043,2.44554457858335,1.49978646372227,-1.58762683892456,-1.76527515370153,1.57442773616547,1.11010807632443,0.660090513537961,0.191033640979182,0.166137009923584,0.988818769919979,-0.753065391478598,0.723368898463552,0.767200710548991,1.7228260208958,0.769225578880159,1.06966183976806,1.17933400076955,1.14217113219425,1.26391882619178,1.01664758344399,0.966178314121113,1.85693638906082,1.62613999225805,0.764625958019449,0.9470101951024,-0.0647132419054648,0.842752258309291,-0.816548897610803,-0.262684654404335,1.45766231579665,1.93993726687834,0.627217077895206,1.80647298331167,0.995180286892727,0.676963065345235,-0.0613201045683969,0.833483917649136,0.590166266858555,0.211921083347209,1.53846881541891,1.0349654080075,2.03413558071913,1.80441984902465,0.229035940687821,-0.9768021835626,3.16987372915038,1.37710730374776,-0.227594780061195,1.51737075311071,2.21812456568221,3.59807305966555,1.99743752659155,1.04261971498519,0.615095744086464,-0.148207924150091,0.850533407779358,0.8368359377568,3.18969972437666,1.91149759632443,-0.387361254353492,0.950152987318777,1.41075361344289,0.59175156750616,1.38400689774697,0.408661979397521,1.71321353648873,0.0380524079877093,0.88271975857289,1.66857379027758,0.0118129779699675,1.02366571050899,3.04156146484926,2.85363156200754,0.383765746982623,1.27798529241211,1.23843147501194
0,2.5301986941379,0.801518662037695,-0.92904795100972,1.35659064369786,1.43748092259089,1.04944745338614,1.52973617951265,-0.71923592087777,-0.0626644482871022,0.00343247979953565,0.574200662452325,-0.0909175194673504,-0.0669310839515311,0.156265957493874,0.383960388791869,1.2917490980052,0.886959988022518,-0.656637815472106,-0.15486894115441,2.13649560675453,2.14080766302216,1.02392614020925,0.705547504619243,2.43805345513418,1.53429736103916,2.25440753722619,0.472934827344195,0.733123319144562,0.324404499486664,0.385561142045534,1.86853611391334,1.70779454004084,1.59402153914458,1.37054683759394,1.01495372426693,0.930615756094349,3.3201817043934,0.505023687261266,2.05047402325101,3.77173502950356,2.20405203592537,-0.0910629018633753,2.53372324000876,0.613800879227181,0.723074236094748,-0.608259554115421,1.94263877960236,1.15458496053346,2.39104027322048,-0.321491706576744,0.562525985958657,2.48307455300411,1.54023915999356,-0.00524637285749008,3.26582000948283,1.69220235641294,2.33119804397187,0.848511538698502,1.42324636342074,0.194660593042465,0.406374388846279,3.36672587153684,0.560647331087132,2.24363664375505,1.0695920907463,2.24953328129297,0.920420208846805,-0.266452465540936,0.723149192558882,1.00306656325948,-0.0376092118678606,1.60018365376346,-0.8934554799229,2.55640008173761,0.908681712881195,0.482177637052641,2.35988641649693,1.91713644708108,0.723015687726564,-1.14658260497611,1.39694520934398,1.08554751962849,0.225524431767055,-0.172815569972074,0.710496077395695,0.169919311529629,1.11224661178497,1.87161296761832,0.00708739890973298,2.02628508725316,-0.149119529816484,2.64935144075135,0.166208080105759,1.59701539043867,0.944244491675093,2.51038245988924,0.170038292706224,1.47457904850987,1.01573214868954,2.19749909593791
1,1.87158293398913,2.84575001073586,-0.00894603782019443,-0.873785311947133,1.95257059570342,1.25121100495404,-0.154142842646419,0.319807558954885,1.51987394931197,1.40473962930296,0.740338522737114,1.04731541866008,-0.149062221837201,0.990310052944311,1.83496807257343,2.46503075825028,-0.752896022388666,2.27086205072728,-0.479499153790542,2.02277520607415,0.502822773312428,0.759738164074238,1.46943181643227,-0.0558464492944335,-0.986521758321429,-0.0548031301458674,2.10833215189384,2.03965181587699,2.75235157750479,2.26538596565045,0.0228150885222029,0.821847439962959,2.37439214357374,1.61792321572377,0.210569133550024,-0.375578294897804,2.23019299796837,0.17300565824608,0.203793743496449,0.801504008514981,0.657391781626925,2.60904272763296,0.476176461161433,1.11105638800779,-1.14172743789122,2.33935400432128,0.559942597039456,1.88967548481023,-0.111826855133927,0.949388552165095,-0.916418691559111,1.66518818813689,1.74605479260997,0.351667774481091,-0.549512552556937,-0.0213881541432364,0.250632155890235,1.65462361098383,0.930288276203606,0.203424116454711,2.92441816323883,0.532004534373377,2.05863583406727,1.13428037477775,-0.730128425640358,0.644234541816106,1.33731777150839,-0.0820989583315306,-0.0465142888677847,-0.442887901901661,-0.211449202684812,0.79588228389505,0.943069984376986,-0.764935488509059,0.83066594867744,3.30605331759752,1.3840230968367,2.3259784119947,0.660693224739423,0.924341702155179,1.36910887539969,2.77211080041148,0.470599577257135,-0.332556871741644,2.26642116002864,0.443532209300026,0.998323899829035,2.61125653658803,0.836741113492425,2.39250613357025,0.632698208041456,0.43732501309145,0.594352455602355,1.71241205214832,1.11231998085277,0.43155990917148,2.15184732141996,0.413813433894424,-0.333621000881119,2.17479210915669
1,1.00462383580644,0.10328627631014,1.24715863707841,0.473271729715066,1.61310777486049,-0.605373850561246,1.76602861391286,2.0473771249044,1.05550638993481,-0.00785469624243929,2.61518937241271,0.771563188314503,1.50364962805825,-0.665538573817253,-0.242521672633516,1.74916261980613,3.26154360294622,1.69670595057181,3.08859516922243,-0.494753135166127,1.7636493144524,0.875445450164797,2.47844071146633,2.26410828233488,0.0252447659844427,0.412336270541354,1.82176065604142,1.91711657369587,1.9708100804062,1.87721386909461,1.10707655471531,1.50081184671236,0.234603619696429,0.732433345432523,2.01954116092257,-0.343764319628183,0.559985519370761,0.41163982268599,1.2935485428985,0.840144523234799,1.19739565580972,1.80100355510163,2.00110086203519,1.04880926342887,2.15191992649264,0.0659976406799618,0.326616814548632,-0.265290312194852,2.22167952222246,0.815972050826707,0.389022024177816,2.95921211291432,0.413279233078537,0.953753595710733,0.953308447135971,0.3335915660981,-0.613336438177374,0.252012000323677,-0.704567415968802,-0.107391746769865,1.23270297403455,-0.597920162742757,-2.76392530550179,0.858809027555297,-0.292451814936058,2.43324240889471,2.50889660270848,0.17124443441626,2.9693548037164,3.50825723893192,0.957257934332274,0.522196550611012,0.849588322496397,2.30782445966315,0.240843975011918,0.0207150879962262,-0.447305862150496,0.597050524358452,1.04690580519191,2.20962570471065,1.0203940748711,1.11393576548183,2.32248712700479,0.0971196421873169,0.0678890648419989,1.49679516051097,0.682475349547961,1.77366915161486,1.8080992158752,1.218326164566,1.62204909599534,0.974981620542857,3.1147652501655,2.96919849882914,0.897862173927156,1.60764650056631,1.10604339682351,2.51777640099226,-1.10092669541381,1.25218340021189
1,0.986658896375026,1.45306596242171,1.15015288662133,1.06801935643954,1.75021842122494,0.508417207535595,2.0500861327773,0.278852223437668,0.976627302066493,1.91607394419602,1.00299356030301,0.926111441052937,2.76713639281168,-1.31329656921512,-1.42850575712889,-0.209692687686849,1.00701300663136,2.15696160357052,1.03589976031518,1.76594829789814,1.36139504952964,0.951480604553058,2.31449006181847,1.98845663096428,0.737928324997217,0.286152218543422,1.42202729088747,1.10162592459508,0.38055607082374,2.42908587859189,0.982295746780024,-0.0909834867923487,1.02999903790787,1.16899090404316,2.68634717677895,0.256510388564343,-0.0979358909478392,0.897874746803194,0.169589288519427,1.91147864430807,1.11254956069922,0.256454004639896,1.3323718998248,0.789554352230033,2.9370864626999,0.917008078796828,-1.73700371528111,0.570678484558152,0.491774356124091,0.347042761007183,0.86367364543357,0.562735662464626,0.348828314564351,-0.192846897968419,0.0791409338906808,-0.376839406215334,1.17601001245504,0.408287494078424,1.84898724579568,0.828272958090795,0.154505443063584,0.469017339170612,0.834973349909137,1.95451503045709,3.11028006746034,1.61220583579092,0.329493892934648,0.772509680976875,-0.264859329066609,1.67737331009299,-0.379212218658557,1.24440179200585,2.85009907499981,2.5759906575119,-0.323788045819196,1.84261071800881,2.43064645845513,2.22007803642865,0.329181984341385,1.34137960173253,-0.287819735468816,2.00063579768109,0.822427325862514,1.14312269273952,1.42068668201296,2.19759734453415,1.41934478965134,-0.335839181610064,0.769376262171122,2.10327936031555,1.94024186401931,-0.505034180806091,-0.243209340843553,1.11551306531245,-0.246000783283515,1.02510998403616,-0.364841194278098,0.174024874997201,1.15607400456314,-0.062771343593375
1,0.472672270476995,1.88056049513694,0.959605025251331,0.290629948825335,1.61131736815141,1.42806349954953,1.14205876121197,0.989237665161323,1.12191208332589,1.93759356854124,0.515701987323,-0.16286332307878,1.58405697965802,-0.787353006205546,2.01258753912086,2.43005447332081,2.05926461379875,1.39599833022831,1.98470070585341,0.945756743654502,0.425999265675464,1.21865771994478,-0.463704739840675,1.07350602163862,0.0997735039370906,2.20204353781598,2.42627231299382,-1.22643985876438,0.505232735998142,1.97053005972387,1.01767943399531,3.25538230526118,1.12827706756138,0.911240204396624,1.15990546700736,0.268565666461093,-0.467275433099436,-0.0640455786905838,1.42327379495646,2.39413772489322,0.0935943981242158,1.46615882207284,0.299301954474838,0.572474597973373,2.62679369286034,-0.182636566821405,-0.968331051641413,0.758376170391445,-0.567698478095351,0.505938796482023,0.837790782120415,1.96636142614364,-0.977666036892219,1.90051761706026,1.86815765083965,1.4133169141675,2.06049297800297,-0.496367507689151,-0.288631393217957,2.84428834168332,-0.453281664960873,1.07819914189524,1.13204892030743,1.84041495381011,1.15287003960975,2.45852509330087,0.18182031348331,1.37197123529781,0.432972734695882,1.041112102254,2.22556105280946,0.791056341054933,1.85740378982335,0.727240368990107,1.8550666069113,3.19339501290948,0.425265229993647,1.34568271618867,0.793483454570914,0.771054957286936,1.23180540340177,1.26597277530679,-0.195315376121038,0.816533748302193,1.16315766987649,2.76815103483677,1.75195453592076,1.12156989699851,1.59874710530627,1.15813442989036,2.0536108992894,2.77245067207939,-0.742426894371485,1.88321739442608,2.73332955425859,1.49618233431798,3.25475669647055,0.265344639427847,0.46459902455355,1.16417576684578
1,1.09037774386933,0.750770605352991,1.20644802153594,0.331409716195199,1.03427583604165,1.27325807234438,1.58715509573089,0.742450650358673,2.09700117604049,0.776583429718151,1.89465754154229,0.509879906695787,0.747654900402617,0.85617760516309,2.44724330932239,1.27760144321371,0.721203621164432,0.789830813716976,-0.729934430213421,1.8223767800976,0.59853827281542,1.94156686604274,0.158008517097238,1.25617724566954,1.38844541663326,0.915364377741467,0.0567892252355821,0.167593723530129,1.67775477573446,0.447492968702483,1.54241512472551,1.51168127777113,1.55966092417115,0.563981254805549,-0.463490455917092,0.0976316615047501,1.01416318373673,2.13657391898059,0.156853052951691,-0.200578068373769,1.13022917199773,0.717320448762873,0.573319857254038,1.2458732095604,0.160116910445295,0.930207097864827,0.719395787951937,0.358312123283125,-0.385507095072636,2.47063248355241,-0.456166848366419,0.274791330697447,0.470113531357831,0.209067828387331,1.63902964369203,-1.17225581049231,0.9442346168883,1.5511604576609,2.35098121815767,1.20200333849063,-0.0875806212695061,0.781575020495235,1.43645788543259,1.54400317082706,0.756842309109178,0.679422160364424,-0.0906013630216909,1.91692503201757,0.505073324096484,2.4609251134893,3.05164521887218,-1.53291988110947,0.733674547102471,1.57609711567657,1.54256968803713,2.16007865863475,1.10326001790401,2.08988615422963,-0.00340236713999409,1.79861927650835,1.30839764775281,2.61953600667813,2.50127548755109,0.836421831661711,0.89691478638939,0.770763451145421,2.00916289452061,0.472959853791338,2.17870838872405,1.31177440110301,1.33554558676044,-0.288334578777442,1.58388644509056,0.211699968246583,1.19904161201565,0.965294944016588,3.33204695625147,1.07186908723457,-2.17345802891101,1.08461812500725
