"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.394230414091706,0.0944639065016529,-0.623565470169313,1.75229731687773,-1.40995791501937,-0.273091309529775,2.8324618042449,1.21666465030027,2.63150392405839,0.330158831629004,-0.641249882393516,0.1754882390179,-0.337405360187034,0.204639886918227,1.33900817290108,2.45705010099725,1.42508006668915,0.697449276151323,1.1579126562922,0.0912173871328733,2.54140813192342,-0.846894439885001,1.47628370179088,0.887691928811593,-0.384252376884201,1.84628917366421,1.91610590487798,0.315993757672013,0.791904349105017,-0.120048119148809,0.481410977404763,-0.189062924213063,-0.66495264119121,-0.370447756795225,0.710999805985233,-0.248848318710579,2.1231311962364,0.474324309018587,1.56233522484225,0.427485845737958,0.60939261179534,-0.903360747002143,0.0370334222522293,0.557123575545084,1.0818153750191,-0.385873167701724,1.16980843888032,0.614553702567938,1.02913655584478,1.13197098530774,0.979233043483833,3.14879708193796,0.754414571238692,2.1687699468435,2.13374863227379,0.126076961939142,2.78371727309363,0.708655690044321,1.56199494377831,1.10282174321699,1.04602600473173,1.27210127996941,1.19567981064692,0.0329936846644372,2.137579227977,1.25461168550246,0.35334844222089,0.317082071304881,2.89747231163832,1.74563634379741,0.625023577151196,1.11571510092886,2.87356589578602,1.01975216865345,1.79577043908302,0.878987068291452,0.951341717198699,-0.149381292213179,0.292944266196492,1.36293901323631,0.437770853133031,0.979550523059421,0.593314835775457,1.51759503281158,1.51529154085774,1.38294737829799,1.82507009987139,0.475019298220344,2.1717814734999,-0.16353540571834,0.129726817878629,0.644695305275882,0.895332319908039,0.236247654215339,1.38509360924655,1.29378840529365,1.29462629888437,1.5419361667728,1.14505518127503,0.679812696553932
0,2.30711998478033,1.26385073586477,0.133274527169226,0.298049384074785,0.780223633004174,1.02171876848091,1.7532099225969,1.33141882645461,0.434709720454867,0.268534354782504,1.53919103265485,0.93706834095697,1.24705945685448,-0.135749387373065,1.68892338801823,4.63317014465745,2.23949335806699,2.15053097047965,1.26878653128119,0.601183229187919,2.05933346045201,-0.277381939716833,-0.350169556451914,1.1697091072103,2.17807751735127,-0.342360043308796,1.31428583974182,0.237369703486106,1.74825572581031,1.79247530258001,-0.191135581902442,0.710581943983457,1.21940699260515,0.68408085263755,0.998958526217626,0.882724703715772,1.18822145745873,1.67367058989058,2.21625703696178,-0.76980172146197,0.0778555461686503,0.404122181068709,0.911897884519113,0.741399248122937,3.54352408777093,0.362721866530607,1.62816472702832,1.94641500982337,1.5985043462545,1.08243411555411,2.21756368199524,0.64402135463214,1.35422463461801,1.02563046982697,0.783783342288735,0.0888727779240456,2.2735387790638,0.960552386643681,1.47470105886436,1.78449691591069,0.0618570228766597,0.660550503213901,0.118150053785006,1.1603609896721,0.365853611502629,0.86563797197805,2.35014342110701,0.363108906430229,1.29675274881158,1.16386904474268,0.734685070710877,1.77332217113309,0.248636765252155,0.195004426928312,0.399671971715488,-0.456748491677048,0.400947942177977,0.518009154469575,1.30190377137364,1.63023318820782,1.07960625691896,0.663151855435861,2.63959895896925,1.31914980503266,0.527086255974472,0.00522355282731057,-0.386552351314335,-0.058665527034627,1.0945139069949,1.45097322191422,0.529991722232297,2.69670223473264,3.90629409112442,-0.697790201463042,1.47576536055677,0.43185041596389,1.87276025851355,0.168822582755833,0.875760435162094,1.47185946611694
0,1.46332781802557,0.668149803217873,1.19365965172727,0.265825992256468,1.06000647026055,0.603516711796773,2.31948429855916,1.72893292333899,2.6699880557551,1.39489118445951,1.39050517735315,0.648269071320368,2.20880032247344,3.75215952167827,-0.325094452469303,-1.5375527893967,2.83416189334266,1.07686282433768,1.0861882388599,2.01040402622755,1.09606856763117,2.67794991053814,1.48058136697248,2.78188440362022,1.734294517839,2.59929113134396,2.09914502339634,-0.356422841391123,0.291628379183554,1.25407128761873,2.76917785950741,-0.791155890535053,-0.932037195291487,2.20277297800798,1.16929578699198,-1.54333909123192,0.489645562822722,1.80333078624022,-0.379555319022957,1.73151739705553,1.83373926108328,-0.646130743813748,-0.794873113012236,0.845618786264431,1.69694081497429,1.28237475307556,3.25494268683553,2.14431320395662,0.792994853613789,-0.248161019502188,1.38757994892026,0.517018062394066,0.273998012847323,1.51187747555237,1.20251058005335,-0.366242786742208,-0.361343165605832,0.417263160730599,0.728249514369704,0.384366456000225,-0.623471799917694,1.1859232460037,0.519705245622547,0.840522068600446,1.56251344518996,1.26367321712595,1.85102755702771,2.21943266989713,2.16621098291813,0.00514834190046731,-0.747808737790812,0.865498256208347,0.360697353370617,0.865573617979354,1.34027878537758,0.0480844114865506,1.61980282978515,0.776760753837321,1.49910704715418,2.77225543274846,-0.683984434934409,1.53125703463987,0.929530936597335,1.72149775876984,0.260484160297749,-0.769218905032353,1.51564229558845,2.05646730572406,2.14384383044688,0.552627785444726,1.01143519823538,1.81225892314749,1.47122111235616,0.719589830776029,0.986544494035752,-0.674347367965295,-1.53868160729905,0.22239003361098,-0.205182570887768,2.55536357774361
0,1.63291380343732,-0.204124340073709,0.515256092254019,1.09540778592585,-0.208649475141069,-0.463527385124271,1.42324890503482,-0.0258325552145697,-0.529436536837181,1.82849871207624,-1.22631048483079,2.42730677785779,-1.51242712863058,0.538629063029969,0.345665433577074,0.36577802375775,2.1492022384584,1.98307388412833,2.23742578018652,2.40118429443554,2.19629177310454,2.29316080847459,0.204047284391932,0.41021023515855,1.37602132771944,1.0286130347329,2.46438115416098,0.950488033649579,0.588173155680924,1.52837072676501,-0.951819964477053,1.29924315696812,0.864777693167643,1.15111809241338,2.16222467044274,1.0106064151135,1.78161978998468,0.811972592437225,0.946526387374367,1.92682364092891,0.0940169004852505,1.3073463407058,2.19059014198828,0.423669492314794,0.738379001534602,1.74082536280434,0.594540468912526,2.4059462189984,0.972831739597483,1.37258990655959,2.74467053312051,1.04350169972581,0.792099412895324,-0.836354354679224,2.40801558419315,0.239400770473778,0.691227368237056,3.39365839028904,0.315820925593578,1.0854326800355,0.559951086121318,0.151164044740659,1.65942193129824,1.566177133099,2.06704548614153,0.528799515493983,0.248360209902212,0.0761459240573552,-1.43628545987103,0.572473278128702,1.47664396610373,1.67195354759341,-0.235557952778056,0.627844231400116,2.37607227691454,0.184281976086133,0.254439820460813,1.00717935739689,1.11163461446697,1.97289847161201,-0.205144151704754,1.02940471524828,-0.232369559243458,0.495431111778576,2.07840538905982,1.37411748967646,1.38474517402618,0.434453666399366,2.97159353655881,3.8122226117439,2.66476145715944,0.936196741298426,0.802844215438736,1.89965504547371,1.25170566506563,0.630332071545443,1.48585645335252,2.0977717596585,1.38977501072869,1.14483727024574
1,0.952119220960581,2.08131302907007,0.451011117532022,0.072689238101359,1.10865148943214,1.87928292153362,0.842599543997121,1.5352002232696,-0.864472856605372,2.30271990262531,1.93935473917311,-0.18627546848716,1.69953617609879,-0.467680288729181,0.934910458062533,2.32743430451467,-0.915680929085099,1.5481471908146,1.58443979895507,1.55184635202543,0.774341501363032,-1.04234633252791,2.38300404029405,2.21365741406505,2.1797958052862,1.20809382878485,3.20914942924582,0.968947808475236,-0.233759458589925,1.51597002847251,-0.0792989513575002,0.340078056853093,2.40094100384234,-1.02785920383599,1.00586188213467,-0.283495157513201,1.12083581646873,0.610306952065175,2.066674411381,0.533715542006753,2.31864284414593,0.592003784630729,2.04362230669108,0.357602709655095,2.03576754698858,0.35274806144938,1.56639862867241,1.13715392583423,1.5498908933005,1.13884953856989,2.45650988041838,1.70465370546722,2.50198917399574,1.51008533430803,-0.748476096416336,-0.144798206353445,-0.765188649649035,0.673658516453674,0.967654508712656,0.675456113946718,1.69705584355621,1.24703539936411,0.213128896274542,0.571528034559535,1.9925070356469,0.0508812621548576,0.397283081549664,0.177483009678126,-2.13058784347719,2.160049265991,2.35653160835781,0.49411251097043,0.701837189781857,0.529566139438459,0.747011891276923,0.769904125759012,-0.234772588240773,0.171425305031917,1.31086562372624,1.9509449169126,1.47304512324083,0.869651347744027,1.75097562811838,3.34086620282575,1.2846790927916,-0.251806923970324,1.2239937843161,0.872599026262429,1.34038349706441,0.613355952529437,0.26318428873719,3.70543347607557,0.206313544323169,1.50282906937675,0.358909832756154,0.371969848793513,2.25082520529819,1.09128144563499,-0.276442687635786,1.14177954079158
0,1.44684485350912,-0.807501245723821,1.92580992898603,-1.58716533894635,-0.922138769038692,1.85259886857787,1.15503801114545,0.457900513666699,0.882304315978531,-0.992343481969293,2.99043557956007,0.0622029245813103,1.95180081708548,0.573415219673944,1.22887128101898,-0.447741859541748,2.00337290574143,0.947219463100573,1.27395680139447,1.12938623428768,2.24300979718925,-0.866191705673813,0.829602627735519,1.22470242322526,0.97344329917803,0.356761461534153,-0.298954206654862,0.423398466364514,0.987234244073963,0.708478560912198,-2.14099005556855,-0.723721437257303,1.92770460757925,0.459948806956448,2.23151276991992,0.306505652905678,2.42410732465898,1.08862632331523,2.45156335416336,2.45829982773316,2.45179281750151,0.780885954645962,0.609958767771304,1.97022717529058,1.34732875738487,0.708127867144764,0.3021437983414,0.428243520072358,0.680561745055687,0.19615489180424,0.198343938258568,2.013662832287,-0.182774786364754,1.26529449228922,1.07072609701208,2.30338462758664,3.84211784460552,0.655087941263723,0.695315037774087,1.05466536507292,1.70934734861916,1.12872884342496,0.827486361802325,0.522023366916836,1.82116532507807,0.486807748410353,0.987490880238197,0.718044378281542,0.626388714866036,0.328865577881252,0.676865723455029,2.06830238803407,1.10499610777379,0.333850669266753,1.38714906722102,1.6931434681784,1.03792657504814,0.162458964551905,1.53122025114542,0.749828222948318,0.626100353445678,0.313126643596281,0.316557206488294,-0.0117944047130667,1.41685511700029,0.49295344416799,0.121530954006728,-1.6285963051893,1.86674818983111,3.0923906479232,2.43273402544551,3.30740387943731,1.28336899643729,0.0604254060556817,0.963614121362378,0.66309938855537,2.26537662101327,0.62220673630355,0.299626333554682,2.10192418258703
1,1.16324942358097,0.892184057552417,1.76117979711116,1.43578075230665,0.204633799329542,-1.10570817072647,0.979961272901562,1.82303068213574,2.41337118167098,1.43800097126859,0.350272909554,-0.097348566749254,1.90847839929629,1.38022652382793,-0.553492306645535,-0.664308808052168,0.958809215823727,0.971845610960387,-0.152544588403785,1.97985310759503,1.21438976540153,2.85232628588095,-0.867540795858643,1.73528644811574,1.4339327520171,0.754710961411246,0.562523866783014,-0.814977370495884,2.17095753893801,1.16846027506084,1.34481584659999,1.5741462846985,-0.0526849786434467,2.94760923539672,1.93749004416882,0.0673545033809175,1.25471294748464,-0.0706837076425038,1.74766286119967,1.84145446584256,2.27499648360487,0.327992992517753,0.990175619059642,1.89071014749066,2.52199991836542,0.198593856235235,1.33262917788935,-1.33692278635968,1.62123605039179,0.124785107665454,0.701057014353677,1.69383185902368,1.77865213213826,1.04457769861639,-0.141842322428422,1.40933313492652,2.2647673238229,1.43847819361596,0.36780618646663,0.608473736500594,2.41914430651465,0.721744735893122,0.305731768027417,-0.283307209346896,3.16459395703862,1.2041381491477,1.38586971495732,-0.0611744113208061,1.39794016517402,1.67709718479017,0.551776621214026,1.28667839666972,1.0121613996509,2.00229411583523,0.359812157744733,1.10686280977554,1.14890212490437,2.04532188958057,1.80966549844976,1.81980248015698,0.447133123207468,-0.960603383152627,1.5405002168167,1.17592844630269,0.837856767871782,2.21580788298384,-0.470859338741286,1.22525119033893,0.963031692746289,1.90118461873171,0.910333983958404,0.539564574887764,0.213788808945775,1.29026818413553,1.86441708318041,0.916620668350161,0.399046488740747,-0.388713714379384,2.14329501175366,1.53080414060275
1,0.891825491496002,0.81251615319911,2.16209645710732,1.15385045979654,0.361664321130822,-1.47762927456353,0.196633136035284,2.25704056060953,1.83126609571985,0.552382016138098,2.22123030677865,1.75018328183633,-0.0978899858847104,1.50266337198556,2.39155100447498,0.521813032840369,0.398198075583382,2.7254362693943,-0.352523073815924,1.43755434155429,1.29167758975222,1.77239747024696,1.46566941619635,-0.53201372975912,-0.309407617018325,-0.0113951782718624,-0.21351733135397,-0.699252468169951,0.929983495753979,0.715076110117707,0.113984727130883,-0.0981858342633972,1.30905760510281,0.591916822400705,-0.589139420458962,0.171755327865955,0.777226814039956,2.81305528834095,3.86383239907826,0.0762424964397181,3.62106752278669,1.75108525932536,0.66040037203685,-0.0834526140159986,1.07519514604022,-0.268862967767216,0.512622485135772,1.40398752035357,1.91950905273574,-0.605069069072194,0.00789043762640684,0.921115739238921,0.711503099772622,2.61081394368735,0.265927515000114,1.15114852866691,2.44780775037494,0.242185603774174,2.65454887912834,1.96740665809896,1.0752625322506,0.903365826078957,0.95060825719207,2.45586231293339,-0.503677530147421,0.450173633849171,1.07311748089234,2.16489727434413,0.0942936821070591,-0.299838515702991,0.714461768593483,0.470288008825956,1.25871143629232,2.21759686801058,1.17319058781996,0.369349272242719,0.0226510665497296,0.748626775271113,2.13993593263257,0.272330115608201,0.495839756344057,2.6987577836644,1.41124830746284,-0.319165084486511,1.90471443170282,-0.529664419165845,2.55604863866754,0.40700383667347,-0.0549067977635969,1.07467811394477,-1.47394625550184,1.56210099157069,0.852452477989532,0.825469679420691,0.714411291078834,0.696049664503014,3.97079717092344,-1.8394323319362,1.688849614729,-0.45570977135699
0,0.0656130771785471,-1.31983921890118,2.44885708124868,1.05121555776263,-0.323148927608305,1.47040785330514,1.0407517571193,2.50649220192338,-0.459076677567213,-0.310392669450384,0.2699012829541,0.729396995109081,0.740647586514779,1.01408554707147,1.13164651331213,1.18491664523521,1.49066375470964,1.53135930123487,0.832352190985915,-0.0966906772179825,1.2789905443119,1.32752638974207,1.20831535413359,0.881020588657501,-0.449865640494276,3.35600666847574,3.16711107335967,1.12163696828371,1.61136725941687,1.17740646623517,-0.251329707526985,1.63670876434665,1.96204392064441,1.70982717888963,0.855541276266732,-0.230420538880294,0.995075371626997,1.50830588324175,-0.542299848715344,0.351771866215046,2.40948967444104,3.2467516692648,1.51880877386512,-0.450643007160636,3.44821973875723,0.2195317221862,1.9057226879716,0.257769084758011,0.504789308808005,3.64282838955556,1.68781957416835,0.410465298513107,1.07289811736565,-0.160617116384571,0.883585124704919,0.987482952429127,2.10811282556949,2.80779448714819,0.859785094881696,0.609890670091697,1.14088801344016,1.81448222950336,1.57753608363091,-0.132000994442005,0.733492575422469,-0.737293668010831,1.64298624410265,0.0325262118653894,0.860981635667354,0.181768224935153,1.46798293378946,0.942417106310888,1.33919825055512,0.204727294471083,0.662973763200753,3.66324295057114,0.225898654717401,2.96258301057916,1.03064762997913,1.64315058287141,0.585111012297129,3.60369719110649,2.5509624699525,1.53154163145555,1.23894246808491,2.94640589094447,0.20106488805473,-0.836038096565396,1.28959785968463,1.565422258373,2.91414164250271,1.79919255202906,0.991416545242749,0.0763595006327237,1.75794215422836,1.71412549262761,-0.201091879329448,0.634829914418612,2.42009466272127,1.67574898805578
1,-0.780716020737669,1.45910097469678,1.70684375420537,1.42884124591253,-0.0487087942212017,1.84398001134525,1.0341490410988,0.569942878046019,-0.645843082032442,-0.69124988065611,1.30485777331319,-0.435057724597517,0.244512507561738,1.48792497796018,1.04178201039781,-0.276369021734718,0.366612630444881,0.968335412486222,1.32164869268269,1.48880871550681,1.16041685285638,1.62439972161105,3.07190115170932,2.09811460986561,0.508372728194992,2.25683321834101,1.68672647958217,0.0674791852239912,0.964335861166123,0.121107419022516,1.00929839120587,0.32370837913207,2.38353968648989,2.70527452050338,1.45711828842756,2.60246515653847,0.689242805161061,1.21512143631008,1.3500149352443,0.463004948800043,1.01980340467964,-0.550203902258962,0.642026627881367,-1.23013943378389,1.26838667150518,1.30259150788818,1.71381669622501,1.51583968434867,1.18102910847253,1.34377618877418,2.21661772543382,1.81576133374507,1.97317806353975,0.409232422266793,-0.0856018419674998,0.828704974852821,-0.163200931371254,0.966814589127212,0.929007561681259,3.31410611650921,1.21189119247641,0.411908143130434,-0.126344731358818,1.93550185524345,0.625180868904773,1.65751877150275,0.332950960169645,1.12371834812622,1.23932237811979,1.24818511585247,1.96123018301051,0.270627460097515,1.76601504204679,1.85939933680837,0.261457126954665,1.09282599863113,1.16776545785739,1.08275996852308,2.26443164698087,0.593571480133215,-0.314877191678837,1.12414442858232,1.69572414650054,0.0191146532021425,0.772429986309641,0.513864573913831,0.208707544335161,1.61169231084604,0.35891720136291,1.23881809929957,2.81285861970757,0.6904341402736,0.0471783681245366,0.234821098900059,1.28361629663872,1.01762993340434,0.823779121859848,0.509668038498811,2.51777923894131,0.988189061701099
