"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.399897228603314,0.908324387003828,0.101417634597949,0.367579101480533,3.10515260446496,3.20936395424645,1.58395665894266,0.639030809840784
1,0.563597405314788,2.80253663797821,0.848111041841209,1.72538146492208,-0.996566130709566,0.259044124905301,1.1180174112722,2.57607253146436
1,-0.819821088534619,1.19397882026077,1.45363127817065,-0.406795005884701,1.03263935267772,1.01477394181778,1.02079406665012,-0.870754918081941
1,-0.566101685073813,1.22290875720473,-0.147545446229363,-0.253025262045383,1.2924492381188,1.71759914542044,1.63599855879484,1.10293764910343
0,0.0647422603645551,2.11532404272586,1.71506363306419,0.704580804436579,1.57399466736939,0.386304827563898,0.857644684541921,0.432119473969983
0,2.14249882774581,0.644842304429352,1.04629772482544,0.379353596068373,1.90248647622394,0.655256615663724,-0.0288818576793417,1.53693310609597
0,0.96539797499247,-0.413125601122787,1.44278036396464,1.92643772151785,1.37949508031155,-0.829522347832654,1.22090338452859,0.372377917911582
0,2.01005949083313,0.638206451221886,0.0525760658485729,2.68667578868045,0.837285070712263,2.29378833627184,-0.159072348645247,1.88999384758468
1,0.554409525950178,2.40911026486647,-0.18440906618391,1.29431435843523,1.56800758319235,1.11615248653781,-0.545968558307693,1.65856870270242
0,0.756383913404947,0.621608925266773,1.53435364570624,2.04915896864667,0.352551551220718,0.501224365717734,2.82399873230397,1.06114932371754
1,-0.318363465034259,2.50034183364395,0.747029702664456,1.03359387217787,0.463154485900188,1.19636892883582,3.28082982557151,1.73368361310714
0,2.48366845738578,1.85819917388621,1.4620415505598,0.700338033053318,-0.133813713336046,0.215655972961584,1.33430751511077,0.391476963293272
0,0.976657643825876,0.803436197413583,1.04721568099652,1.62485240329362,-0.3284633864374,0.834687530094127,0.454005072076571,2.37574948055764
1,2.24771225087909,0.0998155962665362,0.576372259110716,2.08981117880119,2.172655849552,0.599499093511103,1.22313386350162,1.06415513699326
1,0.727950287056684,2.24838447452729,0.680638889809953,1.61285390302576,3.42799051344485,2.83072611637527,2.49754750810147,0.535174848726717
1,-0.532731428564555,0.593542843486936,0.776839409453823,2.16555266086553,0.868347706899194,-0.624191892723485,0.897118491384441,0.520553878388614
0,2.42133893689546,1.50086373644157,-0.415061856081242,0.402511927835468,1.2435808072313,1.97851169057058,-0.234953422085003,1.06228099048052
0,2.30614712281015,0.869774463032467,0.442895074573888,1.44206733228513,0.226047645852151,1.95360957429676,1.37641649645956,-0.181347377481207
0,1.92514359330002,1.86677120414885,-0.1367970261419,0.664396352939361,1.27223403182531,2.04672280633979,0.119256184529449,-0.0244310126741605
0,1.66322883928675,-0.117600672849143,0.747401765019141,2.92645724104459,1.58763469956118,0.296221403730117,1.36561327978326,0.661708414770268
0,0.912225122870335,0.943581508723073,0.738789445434058,0.371437597705091,0.815147098413562,-0.118804217083485,1.94385092593889,1.39738812135005
1,0.468611626287004,1.43414152617973,3.10829641325441,2.26310842240494,3.0114857929617,1.65260869920664,0.696064844674634,1.83737881183611
0,1.06555492636168,-0.185692844858262,-0.00567613121435562,0.847086461822493,1.62077560757549,0.434547834555461,-0.806032860184594,2.08280840256922
0,1.01260149921805,0.607345672101883,0.553146966641324,2.33046856697947,0.140142697422666,-0.342826609399218,2.73225555093308,1.73106443993626
1,0.132653987113827,1.56707169235528,1.89154695673768,1.16293141227367,-0.410127730190675,-1.2637210393685,2.8027140828276,1.28145616111218
1,0.302821405777282,-0.279672145277226,1.48643102269382,1.87552398829935,0.967099041840344,-0.33065802334954,0.604010999318766,0.337544734092063
1,-0.210503923451713,-0.107843171822017,1.4422717874114,0.792156481205628,-0.113858419623085,-0.9943483375089,2.69784267174207,0.768469808340132
1,1.46327360943384,2.9929187892674,0.650722905646432,0.642646472777197,-0.866483335324774,1.24411683700099,1.47138833586371,1.02421941398602
1,1.48327114802084,1.63046320476293,0.621551715639979,0.413126872290033,0.106919106288819,1.96018801083017,0.365863064029289,1.19260580011831
0,0.379259918997912,1.49304304725976,1.14010823491703,0.688297399768114,0.47332329988193,0.929208930656728,1.89224784841392,0.438427020578484
0,1.04007646889341,1.26057828935587,0.361263317558404,1.6394449290638,-0.80321380902548,1.37137510530088,2.70868459707301,1.75377143866015
0,0.759998073106746,-0.285306872373926,0.43901381894039,0.582323294462293,0.450113184822357,-1.10164174531417,0.999937244452881,1.05371860266407
1,2.40872485328394,3.06862935219086,0.0315719644914987,0.682118428468656,2.52445776974691,0.900813042892427,0.354344435987417,0.94981068511158
0,0.355401811564949,0.288207599003691,-1.23122286918332,1.49176089595384,-0.908976620813536,1.37289775732445,-0.590410802898899,0.294656324319071
1,-1.33269326948367,0.737360474602208,0.629915624044581,1.33746990038216,0.134093925326463,-0.7734314874836,0.670703503161091,-0.393783956077979
0,1.67536903731548,1.66666845571751,0.595815580136312,-1.0308132474488,-0.366241275642057,0.403428053300049,1.07879902980977,0.80882255059249
1,0.202515853191914,0.713518644048043,1.61780584869056,0.402366612573703,-1.36261102056918,0.954675898430266,1.38322288829858,2.07250096360138
1,1.03522938544875e-05,1.25197557332616,2.22312689173978,0.824507400156486,1.76594939591178,1.54419255349851,0.747690398571208,0.670740506934738
0,2.18487921083043,0.275240794701626,0.0796468040414923,-0.304822504204424,0.439758755970335,0.2113959193346,0.449074152482368,-0.0782430991517433
0,1.02675171615674,2.44029763628668,0.673168369808391,0.360450663777845,-0.497455543868745,0.48308046033577,0.126233638336937,1.29383543871
0,2.24392680829194,-0.139420117763309,0.828053283499238,2.20605941718065,2.91917219147049,0.744091975615873,0.274397674058884,1.65343290496293
1,0.40318146652459,1.23372576373519,1.13814730092168,0.0765762453731967,1.06010825606099,0.436045332225582,0.464599043636658,1.03774226479341
1,1.75876387641737,2.60928841143987,1.75764147072276,1.39069507921862,0.726320726257742,1.97375370299655,1.08119630485293,1.03107184285782
1,0.347483173505085,1.81939729429729,2.12466836349605,0.883162908012589,1.23978287715182,-0.0889138044586177,0.681494712589163,2.05677008293148
0,2.93155717698533,1.50336868070814,1.42175482107307,-0.78285690695521,0.0498352815886534,0.695707633099552,1.99424728892407,-1.03171602416792
0,2.52634119934934,1.21808562383097,0.379900577797711,0.542076122688809,0.321848608947906,0.622989181103876,1.18960129137638,2.62718320496616
1,-0.104702475727488,-0.286003930745249,0.615535780394046,0.797302334607019,1.16986659643704,0.720619945858995,0.394919478350445,0.95942501849775
1,-0.573721298977523,1.84054672202588,-0.117812391227145,1.82206129743904,1.14424274325988,0.299034342301734,0.1739514885192,1.9299678886871
0,3.03274406320403,2.66388014041413,1.42097132095441,1.90789066807245,1.11698784742223,-0.635251577985784,2.33053467230985,2.85728918179466
0,2.47220485704283,0.564571627099856,1.21945218175494,0.688570665541216,1.13223262756775,0.612664964625862,0.608557078044166,-0.185454725632465
0,1.66763405989789,-0.612296818130364,0.534252190721555,1.68881719990782,1.07825885929402,-0.538205365311252,0.630856327765613,-0.70463777460117
0,2.61089960345524,1.78459492482424,0.635437507290745,0.532706058708743,0.885402946418181,-0.0509871772365267,2.71971354450864,0.793581816742493
1,1.26412561902147,-0.812507673276423,1.19697630469973,2.00064727788823,0.977112975515448,1.49601123219655,2.18692242293553,0.191184710765752
0,2.12045222297126,0.939801373259698,0.770036023382974,1.30279767771976,-0.734259993441911,0.599791924197485,0.273584795124151,1.80976610054141
1,1.70210424324715,0.691796018700091,1.02198977543934,2.57348195318487,0.825816281857704,1.47313012029346,0.612725860983403,0.515171487370056
1,0.639449439367959,1.75953138732652,1.33527568979225,1.51952241568072,2.51168967436236,1.05329883810158,1.29741287449072,0.913455426018189
0,1.49170621739663,-0.0614739273653424,1.99727253054065,1.87695176922617,1.26259272114327,-1.17369850989723,1.48199459015452,2.82931497531008
1,-1.76012099637689,1.40992074107581,0.436028095687336,1.52233044120132,2.18237239196907,0.51714572898306,0.837963011812706,-0.521402230078962
0,2.12588381954384,-0.199474868959914,-0.38361125571981,1.75866299960104,0.140623385394585,0.794971466908579,0.784828320161911,-0.994181083196435
1,0.24521646861963,0.856701283660705,1.40227291837362,1.51608608079611,0.0825191203201763,1.75897383680289,1.20334291196706,0.934474949450651
1,0.820294174073209,1.17627168976166,1.70140279992834,0.068324192234044,0.944574533245422,1.7280158732597,-0.523229622474883,1.45011442184707
1,1.61114099437804,1.65200526574992,0.0618138163080693,0.0807840773006369,1.75165079675137,0.902232038860026,0.961063666054856,0.868023705552241
0,2.29038665315563,2.62925147860776,1.34742851122651,0.280558027701575,1.20871616294669,0.867448898688957,-0.272070416592285,1.43160371694589
1,1.73016865447881,0.894249993318529,0.115227128004825,1.78670587335917,0.642542220505591,0.136119848175246,1.18901221875679,-0.464570820310346
0,0.555412435953064,2.19132445057507,0.972779841027622,2.02946916822513,2.25054990317985,0.405380492737146,0.632422832445871,1.93762196990339
1,-0.249106095271392,2.60941787379837,0.30943861971663,-1.35594391876948,-0.269017359698309,2.04851941776231,2.568700237976,2.02652143332089
1,1.17846572788419,1.79819541268738,1.94052222887092,1.06431415056252,0.701466631357685,2.03952212876263,1.46724294192396,0.809576687314282
1,-0.116924606439283,1.02906196734887,1.07653839515294,1.17199165824289,0.466979901532357,-0.366812599517406,0.567095668910614,2.04001067914361
1,0.85623107803028,2.09807273937527,-0.0760625952817389,1.33235148725519,0.742625941235458,-0.0780421310720674,0.554061843329158,1.49380823361704
1,0.569780170016711,2.7160637426274,-0.207634748004288,0.185547594615107,0.377634912514152,0.978295957481567,0.57068611799758,1.32181280417926
1,0.477895051964192,1.33073988583185,0.246849521098368,0.826458618467815,-1.00232385057485,2.17702461247027,1.67020806932959,2.79315681510694
0,1.97593527359507,1.35280087056429,-0.218931550333658,2.19401399469759,1.93767847787674,2.15516646519442,-0.116962434663282,1.82648229270224
1,0.755103603655758,0.853538700021714,1.20023667322988,1.76787657695069,2.93946671386806,1.49054112783193,1.70888286421412,1.19859653210263
1,1.28447195786599,1.880413476119,-0.541362019782589,2.82532707254142,1.07293541531743,-1.26569039237859,0.681647027875515,1.31510383403639
0,0.414553269278627,0.548647202885714,0.521154484644153,-0.569225936839509,-0.0115055742811845,0.162302556869659,2.33349572706324,2.6297441125174
1,1.52915938886313,1.94461736262888,0.0992539063649075,0.983035972205478,1.16135550659165,0.924639060051935,1.19137498329939,0.984530588580703
1,-1.11694020464903,0.68685300024883,2.30331199753996,1.33116411161064,1.46493534104817,3.62893918000103,1.58776229795863,0.618587017969032
1,0.171560458074724,2.24746593019965,-0.440272335926944,2.07146573381984,1.32892814627654,0.0344860292914503,2.47468862493779,0.258307611808782
1,1.19159222692658,2.9545854635446,2.21853069845901,3.49915281294806,0.0523865269806021,0.267301682443504,0.518165644723134,-0.0650971101246915
0,1.49619266506818,1.10228437240576,1.22500555808751,2.04603988848337,1.28566192646953,1.20354024825053,2.65392324923761,0.921411876088852
1,-0.190511039320067,3.33527635824512,-1.10308947300012,0.807258642990036,2.90423613201298,1.39380460385569,0.731887331976842,0.497551778697611
1,-0.140691514185695,1.01648638391813,0.40255040159995,1.63915850114147,2.03348713117372,1.5558579624405,1.21419530971944,1.63352834678256
1,1.65513454231439,1.35299230779762,1.3462356990059,0.103393920640391,-0.670236280971937,2.85511027730922,-0.964050880647174,0.672300885678175
1,2.92712989062465,0.626109566928648,2.54367362723663,0.101623637723966,0.0381398462700004,0.253290891145237,1.94794469370241,0.339885172115164
0,0.12124505565436,-0.415006714874135,0.410537615151113,1.33411717837684,0.717894381215047,0.791439831779527,0.845564646344303,-1.03859168894997
0,2.14794511231878,1.5595210305905,0.886237615781624,1.06110882081368,0.614830090339762,-0.324402900992282,0.583427959809789,1.2775214188502
1,0.592275336615789,-2.55526302237377,1.39598596474519,2.66139491531024,0.62663425520862,0.196318103934125,-0.527202199598431,2.78270010527202
0,0.00896540278397273,-0.134760375950927,0.388686755960449,0.616504438352865,1.63648334031681,-0.137871067518996,0.681501418262844,1.79000405728612
1,1.12529302275116,0.46750663208813,2.28587139237237,1.98054294104495,0.895862404888502,2.18077478033893,1.4589618675001,1.58873326685346
1,0.253429479638169,0.593262292811122,2.12212395767468,0.545104159127512,1.58885775928948,2.45414835289115,0.855223760363529,-0.0135914275992
0,0.0584463240473858,-1.66761694153,2.05177622659952,1.95727904258403,1.69888135656602,1.85661970638219,1.13403688334577,2.34655036631181
0,2.94677614410544,1.84871778217933,0.327217108542072,-0.539858669160185,1.59855478211782,2.59968935574427,1.5712917426945,2.21019895497633
1,-0.258750078541666,0.549250134578657,2.20149549405679,2.31918648940194,1.75300998461546,1.36487067911426,1.56039105728687,-1.41311132188559
1,-0.244589967116197,1.990795608029,0.739095828862194,1.0185316664214,-0.00547196923015547,2.08584161293228,1.04127000029607,1.80725380772942
0,3.07424325731058,1.25914715232325,2.43157404255591,-1.06310632853389,1.72449797102297,-0.172767386469157,0.396923664603943,2.0017304303331
0,0.930596842804286,1.44561719062357,1.61825096357257,0.37601319622311,2.29224114710999,1.50786926242831,-0.0951596844187061,-0.533895260993366
0,1.31547940528421,1.27085896137557,0.45742033361381,0.973507587006339,1.42638603010557,1.21097448222029,1.87254507299099,3.33053695541454
1,-0.485768546502233,1.07716111413871,-0.46643031222339,1.02988801255746,0.429659332179503,-0.765762122215182,2.44331605637548,-1.14727299448911
0,0.230373670671529,1.67116616476902,-0.65991644982563,-0.543711305355023,0.973671958296098,0.616357370073975,1.39531496288615,1.00700329973104
1,-0.1982030758334,2.7429729645052,1.27600190624755,1.33386879456287,3.13039731320454,1.18912347336861,0.884044288708291,2.19333831742304
1,0.00708153826991476,1.12309191816691,1.91754320640768,1.02052552553421,-0.856636116166565,-0.700408793328993,0.32491214142039,0.893418503547125
1,-0.529647710534642,1.34931863291834,2.36537828949916,0.6517390724022,0.290742731453678,0.63221613989545,1.34805319349556,0.462431524822065
1,1.24374737356201,0.823155128512924,-0.648640007390693,1.96739940066533,2.11640052195001,0.379821055649317,0.995071387460119,1.37886424801028
0,0.00106585643804091,0.799203753862379,0.489347195683007,-0.218498940872577,0.545882596677238,0.290676396940778,-0.200017277446947,1.86652407878954
1,1.12097599520331,0.00596542803988775,0.511738480178368,1.66022917894956,0.55573026375339,1.51410522159588,0.987034858108438,1.29082717666866
0,1.42683673333638,0.0281486610594339,1.10578766508556,0.637979795753502,1.37536967576577,1.18210081296024,1.0266771497405,0.243296173294804
0,0.613710966932636,1.47091229210108,-1.04312964632562,2.2575020417691,1.61313151265555,0.896668653633416,0.180189312078895,1.06370360034371
1,1.18918000524151,2.78940474401421,0.392134265908999,2.43668640945131,0.716934529869886,0.543471257493743,0.348564319435659,0.47670703346017
0,0.26800443333726,1.3595499500276,0.78308247485617,0.642652756015394,0.707265073078195,-0.202733929853984,1.853150811032,1.64298936745388
1,-0.670692421044643,2.56570728456493,0.473935627235074,0.706954355125409,0.751554389518025,1.3310297471536,0.769422737469065,0.328518415493376
0,1.58292094126124,-1.02264823856618,2.85752229151059,0.782089897881807,-1.15823480086692,-0.347231243098891,0.663447843482767,0.186107017231569
1,1.13279572686439,1.99144402427744,-0.170234233615966,-0.0894153875716868,2.14453677303699,-0.844466598589808,0.56335736852861,1.74041248122644
0,0.618852396515697,0.671359781519165,1.3596314911609,1.44366789397799,0.44104415525798,1.37585106187005,0.352264060209293,-0.942813310850514
1,2.03543991360505,-0.373271218758233,1.48032552736275,1.31227179313521,-1.19218425810734,2.99206235927499,1.6147992525068,-0.474377423227129
1,1.84591719559632,2.27609340241033,2.24694332851119,2.91555344810655,0.95822704023971,1.79582160597262,1.78900830935129,1.23150525731481
0,1.10486261265765,-0.234473125483047,0.661485824205515,1.29207822694527,1.63331242127181,1.19992305325994,2.32030994040189,0.901722167474705
0,1.33164037876323,-0.165904284298406,1.57610941373413,3.10111728604881,-0.133143715886409,1.14066014094861,0.236505662753313,0.695880308423273
0,3.08652152774422,0.615150473784902,1.47766131507348,1.67975470774522,-0.109256754674774,1.14764764649978,1.37500575616423,1.68640642311297
1,-0.873236305543797,2.14547894409743,0.795925334012019,2.57181413566125,1.19466931959392,-0.0143234767343494,2.26674326831514,0.0664421708792602
1,-0.0555632912273056,2.16160132669207,1.02158542344665,2.31818143248397,0.0643425954819353,0.0522931991142164,0.713485879886913,0.719417772563145
1,0.665160717960164,0.447394968115792,2.97514938284701,1.08737097768121,0.916298108641849,-0.229277920817959,-0.726261452938016,0.511359553604927
0,1.36140627189455,1.17131434029852,1.03559272035496,-0.503182801153637,1.6867026977991,-0.97783643224725,-0.117814107444057,2.85303265452742
0,0.371527057838482,0.167205765167394,-0.323571277341151,0.184412550511287,0.973002139925422,2.7347785317806,0.425313827299491,0.260305839951575
0,-0.924125974123429,-0.613335154903965,-0.356483368889315,-0.108133311176148,0.337560691945546,-1.21565006772005,0.866094149355426,0.160728281869227
1,1.01972290832143,1.03989015818753,1.53626554313784,2.79799106440758,-0.390362233268431,2.35450571547394,-0.381981113213906,0.794106337433159
0,0.995028576114448,0.731049715106491,2.3931517058578,1.31586541412705,2.06482114719572,1.74113170807849,1.53640328644915,0.0600524074010728
0,2.12076684204132,-0.210156631125637,1.17347419310957,0.510120928179729,1.05005771698544,0.765721441349743,-0.65716016275178,0.580139187420461
1,1.38442521067426,1.1659296088176,-0.94882376350231,-0.476569428053527,1.34281620010667,0.491221588386248,0.971633699561037,2.11200924228032
1,0.526872897139981,-0.541413277984975,0.853896374153485,0.875732879796137,1.7803598411765,1.22066759775707,0.0497760076660463,-0.879562899696846
0,1.27577645546755,-1.49849666903936,0.572599138334729,0.663670141094794,0.858186642912073,2.66760342796974,-0.13420262175051,1.81589536180167
1,1.49299909663879,1.96637886847312,0.421437114324428,1.31157222127477,0.396332395143452,2.10731922740395,2.26249467590136,0.171406594253721
0,1.7018923805448,-0.607630225337021,0.410177131070796,2.61227638308685,-0.642192434106497,2.17901343924293,2.24107839344378,1.80179464020807
1,0.01003326400521,0.245048029051958,0.349120310011551,0.201286783012758,1.63695784530247,1.49384273790928,0.651484969070121,1.07574258483126
0,2.70294776443714,1.71442594757766,1.45081316661719,-1.09132910817209,0.83376790216253,2.8150854696706,1.44080607545376,1.82788203237058
1,0.58038720324482,0.210126735306428,0.73025686748542,1.86364304201783,0.48350434982508,0.532876171916594,-0.710190175169511,0.801530966875614
1,-1.61412344246309,0.174680944490405,0.730448325045706,0.541953271364358,1.00021164419216,2.0414785937039,0.125391731655649,0.659806292420577
0,0.775909801661624,1.25665958450337,0.492467730281855,-0.0691613514178109,1.26092848979487,1.15520095932501,1.48446829824668,0.56788477200635
1,0.561350965549675,0.757450732399472,0.0279049479616487,2.42392094189631,0.668501407552756,2.31898895213581,2.12599106082151,0.561685290474616
0,1.64313598809071,1.46780374820874,-0.93019426183028,1.24436820734681,1.75955486472582,2.19784996952169,0.910924539832453,2.65553480812675
0,1.64852552355567,-0.667692779183573,0.0663701617507688,0.961063706846384,1.55288546226856,0.855034917710686,2.19762868646277,0.404199252087169
1,-0.242984417780861,1.11286298913101,1.02799118895957,1.19934866222314,-0.00461108365665419,2.42269261572754,0.769157015222523,0.402976541171201
1,1.21065738805231,2.14224569238866,1.99297508217604,0.00048618816738899,1.49734931498346,-0.153990112457534,0.22569184440663,0.337791433418416
0,0.582084270242407,1.3752923946867,-0.866798488422956,1.24030206651985,0.757304211555006,2.99259536938055,-0.935248897866252,0.00383832289289221
0,2.72344162016586,0.492099032893872,0.395473752548875,1.5416055902639,0.48061703729926,1.91585516757262,-2.1807420730536,0.819271617817829
1,0.194740150800493,1.75749936834702,1.40687160574629,0.852070876456651,1.82511847574135,0.283291292887925,1.87807734120704,0.600512820003806
1,0.09052768867548,1.34600870360048,1.20208899301289,1.87103292729475,0.845860207763283,1.76843352005465,1.44701731232955,1.23730762890214
1,1.79305483623504,1.44849763017255,1.18574884774638,1.19494939324499,1.78763023522564,0.171951477136432,1.22902873544649,1.71317302790696
1,1.76174670844158,3.22737773301945,-0.591222196641165,0.144006585023517,2.02316926810749,0.179094016707801,2.12186069769946,2.16635813285739
1,-0.83952283700675,0.584931079378463,1.95371537167165,0.702991690969549,1.36499897801144,2.21170729667488,0.331469092972064,1.25415288761567
1,0.478823626965204,0.675667859964349,1.78473799820492,-0.0997776266950676,-0.240890087028185,0.148331015183836,0.829985452585262,1.94783556927482
1,1.8429231127035,2.54471829141416,1.52643268407663,0.761186500914222,-0.289743865543116,1.09240976224347,0.426604724625252,1.17935341474176
1,0.169972427932594,2.7034824963862,-0.510752411208769,-0.00757132686413375,0.935334253362425,0.203798616943012,0.28338306533543,1.69500809042084
1,0.750354149453484,-0.328890641125289,1.83769826103356,3.03759065160822,0.795097936656786,1.97132348900799,0.856280084999892,2.0524841112134
0,0.953974038748415,2.61779231562278,-0.029299900577956,1.15073046253028,1.47294955720525,3.10510941867295,-0.251897591392865,0.931470369431017
1,0.684018720088154,0.899758445443808,0.9952449000479,0.422504739004986,1.12133931175247,1.71071721643807,0.965875650101536,1.34925187223095
1,0.794401050311814,-0.31861345527162,2.04715867586615,0.898011016360399,2.36939080428269,1.00427588671378,-0.593852429950314,-0.138535238501005
1,0.175253873757449,3.30140393350169,0.618207326745239,0.105027377540351,-0.893048695625729,-1.05493125281558,-0.150770291045902,0.589450472469393
0,2.19839999385461,2.40717244517173,0.285963214443821,0.260797548114841,2.61468083308833,1.1191000554799,1.08352126877816,1.71107055950482
1,1.50043262404748,1.95399863852723,2.249851438431,0.799928645334548,2.39982005276698,0.516129908966236,0.994780752722759,-0.250355496494469
1,1.00608457074776,0.278827761477831,1.56429852935011,2.50377620439666,1.0246076249484,1.44673278008484,0.586561980161214,1.56076559659579
0,1.56975223964801,-0.101501155244485,0.713688487168052,-1.44138726157542,-0.00917434237731451,3.14888383614689,0.758059461713326,0.449535644408948
0,0.574009269161001,-1.57756325773644,2.56585682837496,0.625978091311006,1.09896477410332,1.80385365127762,2.59749967664585,0.196514857725053
0,1.38876819536476,0.039565253757385,2.21921201438254,0.428918183509131,0.332239366488301,3.36695395126009,1.66408935839851,0.744778268248191
0,1.57589531929201,0.324836229570001,1.33371693300672,0.383646878238763,-0.271795907483213,2.07488927004105,1.14257581753729,-0.110051131108136
1,-0.120443633928712,2.61781611250218,3.11111523531977,0.960884730549396,1.69176369905941,1.79099113692249,1.63487622399605,0.694139332068735
0,2.58680036265903,2.41133708104159,-0.529572036875011,1.62864796729366,0.605097144062095,2.5155194687395,1.51973610400871,0.464012448390994
0,1.13379179629273,-1.19558177845805,2.81357625907493,-0.398887205642384,1.35630675932403,-0.104845993877408,0.271528388382959,0.656899358317177
0,2.09960204431728,0.578130771312743,-0.0306816139488368,2.20181543098565,2.19103208757714,0.711946227023692,1.83892073697382,0.238930984444299
0,1.09500706438146,0.375328747379796,2.43798963956949,0.548946396197488,2.92530274562339,-0.0929349172514045,0.479030064125956,0.59861106301327
0,2.83770778709988,-1.14634851699548,1.95072643393944,0.341880118353682,0.178173341839878,0.935936515351337,-0.0272247022157426,-0.0303326171029736
1,-0.0408786515593778,2.29216386303625,1.17856009045564,1.54149519438787,1.80273594289358,0.107982653688799,1.24771111907101,0.634568538288743
1,1.91082951690633,1.23079034458664,-0.0198297352514878,1.13970767321451,0.497048266223498,-0.106727682904834,0.421618793476942,-0.0139061224072823
1,0.360238126873515,1.93531046948493,1.45168086693673,0.385064491322621,-0.373620145483711,0.226752710393251,1.90366392830212,1.78534049489793
0,0.587286563348611,0.529519495276982,1.25107998829571,2.40324344953951,0.811384903950801,1.81990690367055,0.670654310735697,2.95435221596212
0,1.1610643652662,0.369976956515288,-0.14871714297003,2.27334034020044,1.03392636587239,-0.198738329313589,0.752879427143804,1.64019269420353
0,0.897309933072503,-0.771591268175376,-0.964934378757379,2.29661455831254,0.636238768466407,0.788779128571058,0.771323745800758,2.28357735240325
1,-0.140995686574508,2.28063564114076,0.931747125142929,1.58126176006033,0.301009507240692,0.429390452291084,3.20091422694412,0.889883844934483
1,0.0839290191004298,1.44777370535775,0.443339008606845,0.256013833254783,0.0764272635663091,1.8448903743631,-0.0135632751269803,0.581445435070645
1,0.652002398631649,1.25682764502372,1.77379915752386,0.240520927196399,2.13129568438683,1.22436786826592,-1.11415243918282,1.27018015988935
0,1.60477085795472,-0.0356473394770214,-0.230527476186243,0.868350718207613,1.06086044152437,0.495903025387331,1.68487375819957,0.999735697399403
1,0.22101691021898,2.00870503666568,0.138319600648342,-0.793634968579153,1.69582827807919,1.25810156310543,0.252898409327505,1.10564593665585
0,0.441860621791685,-0.981064490784906,0.915184794423609,0.817002548308093,-0.744663221389487,1.26576739066122,0.195297941241434,0.726368190144909
0,2.01109712369952,1.60481050911708,2.50594521404419,1.70519322077165,0.148075824038391,0.466493388887779,3.57353242125732,-0.279839139431435
1,1.1462321388699,2.26003253502571,1.61280357616167,2.34920745593499,0.0329554972271927,2.69896156907855,1.2427745706737,0.193597498203404
1,-0.0173268074354456,0.610637021374637,0.794523046972966,1.19809106574074,-0.439759537373154,0.373154217084587,0.431520725593191,2.4769107982917
1,-0.483140279207466,1.86494024908558,0.754436831932118,1.66389597772633,-1.9386697822191,2.23559406328943,0.662852332892568,2.48658033642769
1,0.476949909643831,1.54203819781788,2.52744739278134,-0.247465596978929,1.4318959665287,1.29082335099388,0.786613302266872,1.55617402402077
0,1.18068721094399,-0.693161165946229,0.432500028613638,-0.00838156678609314,2.02354667142447,1.94792237345817,2.32354072295537,0.625042379044899
0,1.31501999688608,2.01028089362464,1.82295271956074,0.800643761214916,0.07757995449971,-0.88221998564882,0.773053392297768,0.730172996257526
0,1.53008579650418,1.43898701042366,1.12733585413503,-0.351470718276448,1.19104195853439,1.86293380317498,0.0234014434539301,1.16099951139411
0,1.61430857513644,0.39689379021527,-1.12353306298801,1.6437293211682,0.0248070359251277,-0.896769060884984,0.696225492326696,0.547232849559806
1,0.585524489068549,0.0550297134320271,1.37033420574614,0.187337356390675,-0.411466840247047,1.16141455247623,2.87082738151916,0.574117343166272
1,0.567321052182668,0.176170529899847,2.08696133925318,1.58445060139543,2.26679055800795,0.112512480485667,1.10235052518043,0.831845348144851
1,0.303750626891554,3.41770862901348,0.507471052747924,0.486079416469749,2.12195357802631,1.86716343714944,1.72026989867294,-0.643576451794082
0,2.32148202613311,1.60213477654975,0.731706565684334,0.434953671709607,1.15728764960687,1.3453303948507,1.88797358934368,2.87412925592904
1,1.01395343012394,2.89222339753911,1.23320220242685,0.136997254725687,0.327246154034121,0.930322884671543,0.0162562098662805,3.75835203009064
1,1.03950211931584,0.459405409013902,1.2754608904949,2.14808207474421,0.221997193016795,1.03690211264718,1.4470947635143,2.49011611987427
1,-0.270346083510888,0.502111630152561,1.48188356746584,0.00586722927694983,0.260517848333927,0.652717485389927,-0.122785406841663,1.03960163304559
1,0.52736832454779,0.781511357285824,1.53388449275752,0.0180075957795306,-0.259204943304963,-0.315437908509685,0.132891095660736,-0.468117938931389
0,0.412394938008386,-0.436002387731037,1.24511501770818,3.03346419467194,0.0850270471080812,1.64833543410283,-0.094230913149399,1.38783088762567
1,1.47056494096553,1.90151653418025,1.08305860847799,0.945281906336574,1.91527551179305,2.06896489942656,-0.211081207168341,0.596436750089433
0,1.89461505442742,1.94894310621786,1.09172257836316,0.250733701362318,0.987338362485376,2.37924625134877,0.449047213690099,-0.313355555943324
1,1.18464303512851,2.77723459584935,0.359036805640218,-0.0885072842064032,1.60581282041323,0.0445664105892594,1.43783394470395,2.66977507175488
1,1.07023045997069,3.06314250341301,2.22505449327091,-0.281453959937942,1.71432121689936,1.38815858975823,0.615356602061213,-0.191208733381313
0,2.05456316252957,0.644635109939857,0.970761806322103,0.340587152487054,2.34726769668106,-0.0474026520843169,0.843198435444121,0.902851215525143
1,1.79924685385078,1.28967688767296,2.49779429317766,1.27249259548131,0.0963534464325598,1.61644973975032,0.474961416860362,0.992203809338505
