"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.43291048321706,3.11146177241355,1.33445344331195,1.24818078945936,1.95635520652927,-0.0320564229857179,-0.0969803816170611,3.52391824701404,1.12655406155165,2.38708981428539,1.61912023957389,-0.897491789437144,0.43389468342341,2.53130229952556,0.737009568600785,2.02528372936405,1.90985450124891,3.15414498771727,0.931126656448504,1.43671895520785,0.811776369401455,1.01330660945508,-0.135592330363719,1.60172572843716,1.62219939592439,-0.295866465380797,1.916566443802,1.75163715183239,1.54702990623,-0.0779888264626629,3.26855285457329,0.771921238122726,1.08400379510307,1.0122784095953,1.72333589362116,1.65862625005959,0.876665227591559,0.441407848505332,1.52795027013814,0.56095608554397,-0.718285453439996,1.73592066213171,0.211105770494865,1.13547140449635,2.21326201890227,0.490755792841791,0.0215911881552453,0.499903304744884,0.882353009672279,1.11702676920935,0.884822985046878,1.9254379292155,0.544240572307814,2.19914408421116,0.139602560859719,0.499762776493553,1.2341914551256,2.58624787159214,1.22270481722482,1.64571061652698,1.30924584695108,2.23927469753292,1.47300453105841,1.45611091300874,1.53179922372113,0.837568941771219,0.838265677663804,-0.0295711471200366,1.74656524847536,0.373178046895933,1.84994886389513,0.381071519234386,0.524603973776632,0.927967811942923,0.897352915726809,-0.0295703767864168,3.54516457513677,0.22972979182316,0.64269120035254,0.0937692702280235,0.723571312140346,0.75818918509733,-1.2186043002855,0.387225365902654,1.12696681709862,1.10037083368297,1.57279289583357,-0.889104724062444,0.341412038463841,2.13416462745469,0.206607503256707,1.13739451913746,0.731738017361662,1.93687962523057,0.907444722067249,2.05500312897598,0.691560307616286,1.60800494347542,1.07854390103439,0.628152130843637
0,2.18268245698957,1.65715446435503,-0.838573590944472,-0.219357231391306,1.42484666087255,0.32373971015089,0.867913644253684,1.68574405294845,0.393104918912818,1.55580144014492,1.84878430024543,1.56366578671088,1.51058359287933,2.62766090653935,2.03963550694839,-0.0901523034342455,1.83093403907614,0.735348740144597,1.28600614319191,1.43923536704949,1.5312419380751,2.4642662049746,3.08221193710524,0.218251959021923,0.512140732742168,1.56379417093325,0.997896461740264,1.44074148844755,0.879392349229637,3.11810759004399,-0.102017413530867,1.68923682817382,1.7397584359581,1.60627067939794,2.40234617055683,0.894679761400044,0.702995326459598,0.434766979502535,-2.03805291253383,2.39275315038638,1.43593482020336,2.40286420344063,0.621658083776742,2.4872213858481,2.71625249149916,1.36048355999186,0.557464369687731,2.52022996536125,1.42557196571861,1.09190510913028,-0.398064329694109,1.25347721174518,1.02722250331865,0.298555790841824,-0.411158133273368,0.22546408584462,2.02053248375614,-1.41210605263336,-0.0740614082695688,-0.506374570709478,-0.949182217813122,-0.103303407479201,1.58813179667955,0.338292746388905,1.53010779383151,0.807908375539607,-0.442065339398471,-0.538510974956363,1.55129847232731,1.83750642463457,1.10679115178262,2.18886777170746,0.741756018309576,0.590982689251324,0.431851902355422,-1.07975333773557,2.44808967345825,0.846096547419251,1.18637952552951,1.75449598849528,1.68657132540421,1.60257380278327,-1.68088654249699,0.729600938716863,0.584534296398475,-0.570338425911645,0.283376424878642,1.281685787341,-0.30199170834921,0.536044805036294,-0.108541260300144,0.513173481187422,1.80402788965044,1.64224718978634,0.563348628515428,0.0431321723376435,1.53933039979053,1.64343138795366,1.76944287754527,0.171292735315654
0,0.880483791063852,1.67765967968495,0.0783200498785579,0.931465361636203,0.525185152446986,0.772656371154857,0.213487309537001,0.983793541018822,0.970374606281177,1.90519462953122,2.15081495892938,0.566533963988918,1.74961939698072,0.790274052140318,-0.742440063430489,2.05240924570252,0.648604516633906,2.23565256024099,2.39333656563771,1.12936677344866,0.649292831094781,-0.766143924041262,-0.192050727712678,0.41370408788176,2.14326402597437,0.236200818421084,4.03720753994115,0.489478548177769,2.9990970046323,-0.12830829377135,1.93641532435834,0.449069825569949,2.55592922979175,1.24868045145419,1.50982603810499,2.31947239219355,-0.955115554570674,1.39516417557461,-0.411272830500514,0.551973407510263,1.10055095370374,-0.0318651470366322,0.925594330268488,-0.564220514585595,2.28583817788627,1.63130879910908,0.267114115080829,0.434532840984294,1.07360296180307,3.00748875400037,-1.11614703627553,0.200836521656769,0.39376811501083,0.969326832681394,3.41023724015547,0.617304882526423,1.7360636125333,0.733090886686334,-1.58941976555797,2.18727423137601,0.651217870785487,1.50252614548596,0.10969316794425,0.536532902611803,0.859860153927378,2.07331756178001,0.574429612538141,1.33891764183525,1.20367024810119,2.28468885098134,-0.0136163194717109,0.314705048822782,2.49831996591316,1.61494802404728,0.229300332476046,1.47512530259598,1.05678227661648,0.617728310686964,0.177498577234775,0.829545178442833,2.35733789326064,3.53392149164085,-0.0732587505320816,1.37771945343638,2.48455733198073,2.86513923741398,1.62494206309861,1.58460525233474,0.542787285160879,-0.804887031702511,0.758142235283787,0.0998393061892582,0.920966422235511,0.785247753090448,0.403006444999935,1.7729162795444,1.06783129908285,0.423684334530771,1.96977327213713,-0.450922108318981
0,1.80875421494567,-0.184484912110175,1.83378959847194,0.0320315960233162,1.40671105964381,3.06553218521262,0.317089892179385,2.12664612016674,0.993506692399615,0.870748708838776,-0.130035077938475,-0.0863538137149744,0.0422902391990579,-0.556015311991205,0.241700983315578,0.605729157661451,-0.0252637617795557,-0.679343373812506,-1.31664072303119,2.32542163581583,0.449665004360448,0.0108292737012768,1.04479302362854,1.06927298732249,-0.641129687890617,3.90960995574248,0.859711963508262,1.26605485997178,1.4615195275171,0.56037358080756,1.70053557508119,1.65224391563523,1.20766404669146,-0.126769745728595,1.07621611623744,0.808597423221385,-0.539812972834698,-1.47181755610802,0.504049256259352,2.40620272756991,1.57043256780435,-0.764831441386797,1.50346423486146,-0.43211433327692,1.35999839766451,-0.0479939197046357,1.7147895744778,1.04412395774412,2.58912387333481,2.12195248091131,1.22618480740891,0.16505169520029,-0.00580878269303131,0.245915376667381,-0.308671456995648,2.02044759013669,0.782798044856331,0.319819191810184,2.8638768650095,1.19487949998318,3.15922064057498,-0.24995351783575,2.16865535388217,0.13487717145915,-0.420351190417315,1.00674120063978,0.199827414123564,1.50733356059308,0.00871445697878226,0.0493711677577324,0.665029697670222,3.14235786669522,2.63722111046988,0.549645288749876,0.474928371923728,0.797985861798497,1.43509552004756,2.05668516484654,1.76379039214243,1.46352646060899,1.11934877015112,1.29583517765587,1.21023457079195,2.43826475911439,-0.751224302224003,0.432414924189549,1.79467581145411,2.27713504385558,1.04939257076077,0.865743727066679,0.663242047363496,0.306838007948778,1.70685175067007,1.00539495977316,2.57924931304307,0.489090263526352,3.10684195060971,0.169851308747477,0.873002207851711,-1.21769733836163
1,-0.000511454710490522,0.937067315196216,0.820335796583491,2.45430307920204,0.538607376947943,2.28957707315475,0.48677051757176,1.66479280167663,0.356335139138592,2.25363768818103,0.469251248427689,1.12625606465407,0.405382596034651,2.22118884227274,0.426613477530157,1.99239221183905,1.87060641871693,0.0198164889792419,0.643254983217641,2.6140688081405,2.7016302353429,0.339456327985661,1.9934457260784,0.600892151032364,2.87267302787242,1.68992648200513,1.27645597961709,1.03049202282658,0.896162076895288,1.20495296229354,1.15434098221087,-0.0276544765918423,1.63189680782092,0.376393253016893,1.22997345061835,0.101559273816271,2.44873628000406,2.46810699680559,2.25229334633277,1.88755622151779,-0.246279227863386,0.552681024174078,0.0034479872823594,2.7073166886641,2.14785499897248,1.05638285892433,1.98768737179934,-0.337568564466608,0.692319802683216,0.889504143271879,1.34955127673619,0.499737447485473,1.12319775379924,0.415544007879544,-0.0185139380315442,0.590049558389161,-1.78834200243185,-0.5286625464498,2.46349373725068,2.51633000647496,1.30861852214604,0.326017238872924,-0.119102323696718,0.414933929801168,2.65299664599944,0.303157317554343,1.44136584276682,1.30961543494138,-0.256023153007394,1.39419429236706,-0.061521199709345,1.98366466100812,0.995400424616096,0.721024919137191,1.73543124159088,0.231530296597365,0.134116113696077,0.618104672466657,0.925975556127764,0.0148978284644569,1.24500498692121,2.86052230809872,-0.389761260073153,2.67217364398641,0.938116797450141,0.400747619676012,-0.448352294320009,0.708872196785253,1.08324670190568,1.12122835472922,1.96170377528104,0.324211808698464,0.68939327899424,1.77977334561493,0.422042718138613,1.36412557984699,1.00094681303117,1.6625858734058,1.09079729970797,0.307399546180718
0,1.3436172056876,-0.19797892979152,0.785707627593893,0.549251251624613,1.10599802047656,1.59778927049013,1.22765705602819,-0.148852049880883,1.37998440775274,1.62816473489524,2.85845005340638,0.295327134653752,1.30374843749212,1.42007679295281,0.410304534394639,2.71725999679217,1.97386961357905,1.46875772300153,-0.661734015917158,1.10622721106457,0.733911914234324,0.654065636151562,1.1322145364301,2.2973207586259,1.49672227932607,0.561389843813343,-0.554847743339133,-1.3656680152134,0.542661752909606,1.101453131333,2.06430249634923,1.24091902846751,0.488542340920235,0.386512417740563,0.275075374565966,0.525241075097502,-0.144840807834726,2.51224418082059,0.945694085580887,1.3673270205584,1.03960386491333,-0.547924384286515,1.35836336247703,1.9992225169822,0.442745195990946,1.17297128480141,1.69946414510049,1.03639459981286,0.681654536396713,-1.35751924556331,1.49516654449653,0.911693954749565,0.785627428007405,2.19498272446956,1.76385704401407,1.40541740920308,0.912739912735022,0.404802382546911,-0.181799943907384,0.910883595379433,-0.612147848943587,1.31289540714545,1.23942676556013,-0.0861965042848054,1.31053565054106,1.41751870408306,0.351156048369213,2.69444596458617,1.37112350811904,1.10664649732511,0.47849838175491,-0.276184603029092,0.320892532417826,0.871877732461833,0.457115255042972,2.3747561738605,1.45964076427603,0.639472318741299,1.27605820101935,1.38609877536846,0.608615495656478,1.03489683502977,1.67359744987428,2.24504325109126,-0.0622987422031176,2.45060006172313,-0.0811242125551348,1.73911581091689,1.42819352256967,0.735293757535751,2.56029082982735,0.0779071559673663,-0.0388890767695738,0.492882080507316,-0.528507406428036,-0.0462725696303794,0.322305644846171,2.43562191538224,-0.385788393503382,-0.125054572366674
1,1.72837117421046,1.23035116913481,1.17378071910565,1.09857156324242,1.1673785270802,0.575675630336605,1.73762333908498,0.508631452731477,-0.196091133838471,0.507177551605999,0.514655912105476,0.453349078441526,1.87990801327996,1.40431634564296,-1.13739069878783,0.97134188513638,-2.4170453376622,2.29216472153781,0.804416521028763,0.966823896290574,0.0749904084623703,3.42723739756997,1.60099586217887,2.12489546117616,0.443741988703911,1.55873451765576,0.0345729835617843,-0.274753306203577,-1.12537565284378,0.872539462478923,1.29064077171263,0.202978096215898,0.821633572096393,-0.293162658042953,0.106799042214185,-1.0775438209087,-1.04974217234111,0.297688331033538,0.301934470100382,1.13904614344968,1.27372950515603,1.34017159699618,-1.30301214465034,-0.626341130599703,3.49780809855031,1.48136267847059,1.30670384827125,1.2316869406104,1.81213580288199,-1.01562329185634,0.554912674043005,1.74036429176711,1.39997128763268,0.353090694913528,-2.07831581180389,0.673884491495045,2.04386266594946,0.794439189391477,2.18058798454813,0.224212964440476,1.52502745247821,2.34017813310828,1.24310780950243,-0.382992400324587,0.255606750028085,1.02181625231537,-0.0235321470684364,-0.698565382339837,1.15224867375056,1.68842170276539,2.02950019856085,-0.613367105928256,1.26382794546287,2.20794315674676,0.347085061496756,3.30179869091763,0.239999598055125,1.28807078254783,0.658191746557009,2.30342843873046,1.04421980045368,-0.744977854306359,0.828135344862034,0.911000823441761,1.36017094742873,0.359117160147416,1.34643764032688,-1.52141372643812,1.03483081614227,0.117129253785063,0.485812131732587,1.2469940600194,1.06713849256659,0.599403450406443,1.78112383710576,1.50046658012127,0.582362432878916,3.04282240386954,1.67059572402237,1.13619539602071
1,1.00423721850242,1.82725650611706,2.51178255562204,2.9159871503616,1.55117143714024,0.72725716676209,1.62706496828537,1.96892397178486,1.05836667272894,0.520283198199455,1.64533654507818,0.829835600511616,1.44311115102688,2.04715404375987,0.372205627293078,1.66730722427188,0.695642780616519,0.427061725945224,2.42411422293351,1.72795201608182,1.73802610972184,1.53954020925987,0.432710991485944,1.55171945989873,1.03043312814186,1.74574099596343,0.648910070282488,-1.4910912798694,2.2561689602868,0.698863821525978,0.704358371492753,0.234490927838145,1.74049397391036,0.428606811677276,2.28147331905942,0.445952926255197,-0.317369676411571,0.529660159242831,0.420922056774697,2.28753300388208,1.90704252004291,0.346704236391691,0.971481390886117,0.0034274116111267,1.05392704321172,1.10748200769373,0.893213019453723,-0.0252537366349781,0.994888812529467,3.26190386214576,1.85730723832541,0.955372146203728,1.25440356792619,2.65136714255687,1.37581921180378,-0.619141701813182,0.428901975041984,0.89368867698649,0.426654838235866,0.307020920059279,2.07946010494235,1.22001866367839,0.0788171794767941,-0.0417332499964844,0.561654067464074,0.419172497743432,2.03429736399206,1.66960407091995,0.036615938848106,2.39389116223356,2.20402041413511,3.07603646986058,1.47451389492241,0.743076572327955,1.57362684746398,1.50213449173629,0.938475794836281,1.41846633995216,2.9050004775365,-0.786890350880974,0.441970593480279,-1.59354752494884,1.07025967279587,0.479714676473083,2.35830580991293,0.710854052580151,0.141178138510837,1.0810415051313,1.12873924139204,1.96410587232004,2.13408287025792,1.40648413063184,1.7062084410784,-0.635461551151845,-0.993600610271218,1.54454070617172,1.96710476296636,0.878025701853478,0.826937032823982,3.0155478873316
1,0.0102646651659554,1.41404222078771,1.457449587354,0.436605111532247,0.885788156054979,1.22380459785757,0.126381214882966,1.34725290505343,0.622961541237354,-0.379545705001712,0.775491283908311,1.75591663558417,0.362940383196687,1.37776220813368,0.0915238274553698,0.816630189823888,2.58153539441206,1.28309742208046,0.446506682104439,0.791626242388267,2.5234480019827,2.01091882229897,1.60488628220213,-0.435492949154719,1.95642410268327,1.92206934329409,2.13449938663572,0.236862704969604,0.840584294548153,0.0884384963851861,0.0731236643808877,1.34956817124469,0.358914944504168,1.98571888007767,1.8941697296912,0.791139043799517,0.192424676558698,1.53174279165322,-0.0318297449218092,0.591748908063008,-0.758556084563734,2.77279051694289,1.0431832425876,0.582113948300806,0.758883657554154,1.09404487761251,1.80401873208037,-0.00860359669261856,0.406571051248378,-0.164727975800465,-0.242031934214705,1.31015233595977,-0.144340957919989,0.385152314853241,0.328703585722453,1.62638264238859,1.46041230113573,0.164932075927535,1.05394189833584,0.409171190258084,-0.169598136422136,2.29481975306525,0.302229434433935,1.63787567496587,1.76456355916639,1.01077715908134,1.29775709872268,1.32197254973076,1.11778856284616,2.1258262975863,0.693185186029283,1.92752543605943,2.72259507851774,1.32668988311982,-0.111047095949001,2.56970735615898,-1.09416743688467,0.628619386138254,0.798284210276624,0.246306993906722,0.687599611045625,0.889714748439573,-0.210626859140515,-1.5183414618577,1.53814264858294,1.19981385991273,1.6851677503985,0.324545141418224,0.805247728979575,2.83854299641877,1.06509848032411,1.50073160906922,0.669067330237781,0.420263487948083,0.812111421995288,1.94753953860199,3.11025696016994,0.124764837023604,0.719445335955652,1.61111603703532
0,1.82762763853033,-0.453618142629097,-0.0452495118705136,1.32105481199062,-0.0733159926454332,-0.039930195360707,2.03614137528566,0.701089642478434,-0.172980304433699,-0.583417957310868,2.09151514924309,0.574331942772684,2.16563641218934,0.41508530773727,-0.494453442008522,0.947246749510045,1.26495345270237,-0.565020742939795,1.56224150788801,1.8588837751375,-0.0280409971995372,1.538603019815,0.0792736447713288,1.48993958632575,0.470999283060509,2.71385273582086,0.888456032604627,1.50752989274205,0.156832415572256,0.100335762548763,2.27893988683171,2.9938364212003,0.575861595189192,1.70163391618909,0.187143692723754,-0.0593198056783582,-0.84649973623747,0.568452502638553,3.33165447637466,-1.29708467040047,0.987146677112785,2.17718923457786,0.875521300452553,1.6949066401285,0.460991944555942,0.534817173655399,1.64594793391971,-0.159003066348718,-0.404025076802847,1.73824604324724,1.15143513160136,1.46928340446132,2.33405714505029,-0.187329593292361,1.39790412914383,1.62934452663517,1.36926598103326,2.67371152706096,1.70260280022292,-0.865936843938265,1.2446035917208,0.682715876556779,0.952983321532267,-1.57987955895856,0.326751443824184,0.389715874614211,1.57910102632815,0.816117379762514,0.391499809811841,-0.498255975253928,0.602495571831093,0.18214801128591,0.625394412981178,1.46808427313162,0.429504119915576,0.936085284714152,0.185229685807508,0.115805465067871,2.74092189789508,0.655461063930673,1.50827170782849,1.02379665836164,1.77001555810375,1.19617772134647,-0.768744503658403,0.932733681958558,1.16627133397441,0.145516329526131,0.947476623419708,0.644087072808687,2.73535776384931,-0.346290826237393,2.44515138893506,2.00283440409555,1.63916545199939,-0.10463891311102,1.06654875512829,0.0950495513273216,0.241826616076153,-0.318888989829788
