"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.138373886326848,0.926747428603478,-0.319417910286616,0.185365737639167,1.73530829632478,1.24356357986601,0.990888031723909,1.64502232565323,2.18307864887048,3.19890567158064,2.03034723760482,1.51370136966088,2.97773164584769,3.08632764401661,-1.79273928670243,0.475509723983025,0.271985329001396,0.77916548393281,-0.602143126223901,2.1549662845729,1.05102772969079,2.58656738004116,1.41608326408509,-0.0585715805463325,-0.248080666611361,0.894261432492965,1.22262589077693,2.36084417788023,3.08172206157616,0.289313288755254,-0.144715046257524,-0.357596819149388,3.23234660094657,0.336609981001475,0.0852965266735761,1.94709584991753,2.69185568850041,0.280394227787172,0.872679194552222,2.46382252630304,2.86667343780738,1.73688420216285,-0.10982350481496,1.04905761921922,3.14375280483591,0.625166203999401,0.515243016245555,0.220082409129951,-1.09083712421931,1.74838365922275,0.449660618571395,1.17806788139633,1.80523308498385,2.3592631323141,0.466698502042335,1.4442815930201,0.521815007229599,0.978119833568428,1.21943143640688,1.22631941610546,-0.12645183682245,1.1753811243816,2.58482169456086,1.02624167105512,0.424322395374876,0.521827676064766,1.72098344219483,0.923071076902839,-0.273561359817741,-0.251937230642714,0.0688514087061493,0.0534560906228282,1.87992176939777,1.50786399954403,0.129580321639106,1.92195194178962,1.06735636260469,0.246819010492309,0.0559250583898049,1.56487310943065,1.18502585127171,2.6351175612103,0.583151379728882,1.6741350420607,1.39783033489107,1.58962592925552,0.697223400221885,0.618657453079201,0.985322919801604,-0.0611494588702777,0.0930018698882226,0.625450817541535,1.56709029512034,0.929996554363956,1.65516337978292,0.402612427382958,0.952634171346872,2.24331596221696,-0.44692062878811,0.837300785331089
1,0.760526034826099,1.75150252773645,2.47839620044988,1.43479980513137,1.40732271418969,0.188128059638241,-0.567475559335244,1.03779512502017,2.14786457142834,0.54068535407223,0.908623394074505,0.812363176811532,0.92393531789269,2.62294707935527,1.7749710791252,-0.372681819888696,2.81275210590889,0.1783404182593,-0.964159151270734,0.709149544302786,2.36275077537737,-0.616778912570593,-1.37699893997321,3.02157331293368,1.15888285368342,2.71201952688311,1.26454236354009,-0.0199180584413166,2.60774538945363,-0.125045180336907,0.905101341205658,-0.425499306034774,1.61163393414554,1.28029863461072,1.41537738666038,0.983327400782859,-0.542320985816453,2.89398480776157,1.32753490375403,0.122288630039743,3.36747883852526,1.93019350827302,-0.789895720024036,-0.592794140467497,0.259943859457489,0.566813753408474,0.151048268298181,0.967768935804752,-0.810626668733853,-0.0160679280208722,1.53487390012736,0.588607421024178,1.83918284563532,-0.946839480303342,3.05743506035015,2.8413072379672,0.325053472837101,0.705551046282523,0.57091919442433,0.185455823309728,2.43057315417589,0.467070725622531,0.792465194753108,1.0514192062122,2.59124695959659,-0.462331929250327,0.603941408283855,0.810869883624816,2.16309038480706,2.11115113763346,1.49175076295084,0.931809114821884,0.38562145282521,0.915215225172261,2.62516410614945,0.520003166351435,1.14216026225617,1.63094838822911,1.34051482853782,1.76417687684065,0.589814087661896,2.58337504704262,1.09707200690122,2.94665779940662,2.23000550467977,2.30131448873701,0.591759520955948,-0.58077759105349,-0.772755663658256,-0.088985981375433,2.45306235895901,1.26191572485401,-1.00243463936641,0.427429151587063,0.688838163927943,0.584502823566888,1.53118368248145,0.0879356483143865,0.598395505326215,0.356309134136046
1,3.4083915554603,2.67198108089253,1.62508503772794,0.110885631111045,2.75990627973792,1.71098867008345,0.839319106503277,0.655044180504125,0.182229434261457,0.573468476286745,-0.0927869218664445,0.891380503222212,0.208167057966566,2.92239786779668,-0.385068518382228,0.321151717801027,2.17075412595781,1.01412077113183,1.27553794874904,1.96044801265251,0.880869827104324,0.0719624473376966,0.0919263496948829,-0.209465528715035,1.26465383578664,1.16130450012156,0.224255390758784,-0.120439544367621,0.371083027693026,0.78273063915368,0.978491777467719,-0.433593904610911,0.126654181779309,2.42823217099657,0.828643581962052,1.86725529026777,0.756268210807313,0.647327116253625,1.02124086461102,-0.522305746879866,0.0156626892934465,0.629791735775077,1.53916833685529,0.459754978490586,0.665545069773624,1.69256611899858,2.5876257878302,1.81446787953352,1.66891733354758,-0.422780413355112,-0.381075859987338,-0.965305644373759,0.618452662383663,-0.346559558265575,1.34908527562244,0.0953385970909796,0.600340674872958,0.665955020675565,1.65349475317763,0.451986014395584,0.720053925170295,-0.443604744474885,0.212206204100521,2.34084812861584,-0.435523739981514,2.55953780314173,1.13304577719143,-0.0728714762069711,2.23188141170847,2.77102465379013,2.33791303547106,0.346538946203818,-0.479275964257888,2.67289178623367,-0.928377904012037,0.535184040546107,1.41339012516524,1.55900866745272,0.52855114210522,0.160024284456175,3.41889790292484,0.594086929741032,2.24293811190666,1.1726048156015,0.696662227034817,0.853073001191436,0.169338232932502,1.77319582650972,0.34368468770078,1.50000311732999,-0.371945433384221,1.7316748570996,0.763740296842209,0.117110201591412,0.0232236596405222,2.07862574716707,0.261101861869729,0.653273740293696,1.21619791280076,-1.62445636080894
1,-0.284607682629284,2.09032546448202,0.923425790261174,1.61827609135274,0.770447089470824,0.409341687781044,-0.3179007898978,1.88763219567287,2.44699042648076,1.26920631649058,2.55171155406445,1.16207687101793,1.65784929314333,2.64839970786725,1.54244940333097,2.69734330671204,2.12360321289117,-0.527299358729506,1.45551720095132,2.01007204611046,1.53360271400433,1.18067723968786,2.02950899903017,-0.581132143619278,-0.224652929387254,0.374496438413546,0.508012048872096,3.32379523314273,0.808001415268059,-0.642762065218671,2.16922380649453,-0.426559653360515,0.301809556654309,0.381175983347961,-0.0474883712102114,0.00511242419268387,1.705260865085,2.21203179030838,0.877268818333423,1.45366234234264,0.623465212843907,0.888810079826575,1.93761658215892,1.74442449462919,-0.513977062034551,0.366333140737324,0.399754934345812,2.02425149090671,0.217585355925093,1.61255281489704,-1.3428002177287,1.39496309445144,-0.2356478968367,-0.0311798800475078,-0.368063934808744,1.16594727425397,1.12446473444494,1.81378111667804,1.83774579767743,1.59857246347399,-0.381939960788136,1.19726680462264,0.848545040227741,0.431788364380232,-1.44926798280318,1.78697814575904,-0.544842173785631,0.875518870474614,0.517380789101004,0.715092914392982,0.668486767769768,1.40063171367457,0.229111910388051,-0.0123666315083999,1.59909875257923,1.13461223132072,0.938495263971235,0.646747200649855,-0.747813011068724,0.579850376067262,1.1508421833863,2.80955519624521,0.130150250403031,1.86921682685625,0.152261697851452,0.383715948369661,1.60697140105475,0.360670826176082,-0.80533338953125,1.20773378296886,2.18192048208299,0.724836407001651,0.641529238038883,0.107137267683299,1.29295141808866,0.88146845503556,1.59290704784098,0.149879291168749,0.405134556266431,1.44662050469899
1,0.336844638357844,0.833324528983621,0.634512113643872,1.5395608684242,0.416797423324396,1.47026533582216,0.657852838182013,0.216847897711555,1.61482925107334,-0.130389344890014,0.178219829919286,2.26408475731655,0.366413560327682,-0.0984037283755279,-0.148843101791109,0.586279610026924,-0.928214757718481,0.102957983918487,0.271995916727502,0.595384053541386,3.73592370991595,0.921661915007818,0.513818414076285,1.96035111488182,0.474467841436316,0.875861688230435,1.13327308544394,0.0365987509614334,0.204871253610095,0.998502392487022,-0.494848914486883,0.72431578511765,1.040668436758,0.105883826312492,0.602435676622574,1.80742576488676,0.521212476090518,1.21836808116198,0.531483114296962,0.263639952945032,0.646569690231529,1.01066734479357,-0.497785550531565,1.8004453689706,0.873889512701156,1.38851332517679,0.427719857734351,1.03436668274271,0.0805305146130187,0.565763696967573,0.350393720849633,3.01559698724978,2.0624398314805,0.989030253829105,1.64188897051916,1.62740443534635,1.16778090109398,2.50614236442235,1.15981184836089,1.36100844720343,-2.08000197516732,1.08603918457795,-1.18482546105338,2.02323820060046,0.642112025648707,0.414727173759782,-1.05903729884238,0.959465990873369,3.62615739481527,-0.882709552384015,0.64884135334742,0.967358161782342,-0.710181843261624,-0.311679701569523,2.03607916117686,1.2866521467289,0.785779677708687,-0.791894228180788,0.716596430640748,0.122102516461421,1.66369433646749,1.81984917830823,1.07457525298834,3.09376171217824,0.33900108132906,1.14453666695221,2.77109217352124,1.51842697490791,1.6175333226413,-0.600683667935365,0.531607905209278,0.173369199880556,1.37870698381309,1.23504734651337,1.35933261748171,0.251503283751357,2.05757469209233,0.939000483445837,1.28693523594308,0.981466913344738
1,0.783314497544108,2.83573790096895,-0.1339416303576,0.228547987362258,1.2499774517756,0.798284924294166,2.52568921413543,1.87872016421101,2.04182769639499,0.230577682041708,0.224311092738441,0.151974942757689,2.02177698720638,-1.09035974937165,0.417972017145082,1.68090622146205,-0.209248120233336,3.54092153629633,2.44487172496046,1.30328061386065,0.172869863388913,2.12170470706531,0.882590108450834,1.19553074649131,3.06022357759549,1.34862572435348,0.206592866113583,0.670851244592337,-1.25041491522836,0.47969476780947,1.71296770759192,0.143192970893874,0.08477460349834,1.41957991548757,0.512518987901046,2.8399631740649,0.15376012957763,2.80279967700003,0.434609652157512,0.183310473652507,1.6349631456964,1.92201822556281,0.412478968255296,0.817761081487093,0.740552454902918,-1.00468671979338,0.160918214895684,0.398112113604423,3.19375232137668,-0.0481044867965665,0.0120536774349274,1.03443834875085,-0.605731882224427,0.382882600034038,0.707211817472615,1.6855072768922,0.620802037793376,2.11418742909379,0.0171734174355657,1.30180016209089,2.67519793385548,1.50611448532857,2.18988217100642,2.10277846375639,1.2780378535074,1.48844991785173,2.43517687469651,1.09599634673621,0.770770301737689,0.433139816031531,1.71116482638163,1.84205991761915,0.464849672561863,1.24883403377844,1.90138075559469,-1.03602179540532,-0.41718242483609,-0.14586220122093,0.22508777180061,0.555311299202417,1.9358755687616,1.738158672395,-0.246236521544344,0.501843441053441,-0.397898189022777,-0.139076464209261,4.30473844051163,2.66473241640233,1.2914712059214,1.62944959748756,3.00369625638386,1.8245619296866,2.22351698782026,0.726372954288418,1.28291447312214,-1.04147841968643,1.17810052607649,1.46997082241724,1.71087341021032,-0.266633215110274
1,-0.1898881319793,2.75682045875652,0.623349566154584,1.09331419052449,1.83693130025078,0.821044958967725,1.00906666392142,0.246864938942674,0.826910243935052,1.21021781781322,0.879954834588583,1.66630139043824,-1.00029399694478,0.659480669524013,0.785338630461575,4.45795288727521,0.271137578915138,-0.276850209267313,1.40898328719922,1.28838088364844,1.37983105824379,2.3846280695043,1.38875420947331,0.495569213893832,1.37783107191019,0.100687343814435,0.320260720291024,1.51747442121343,1.77456027736811,1.98137229304653,2.30994452591199,2.02050544796752,1.8345869617958,0.150390320697089,1.54233629893994,3.38833228719719,2.04616203758675,2.5628797705221,-0.277127505251021,2.29055157211833,0.734531047635309,1.89939795641344,1.8256570861223,0.567683400272598,1.67946637934397,2.20930173758789,1.268215500391,1.34863021857018,1.30325059697009,1.59517047856863,0.785766254037491,0.620135901617967,2.41039862680006,1.62440476386079,1.46895434902746,2.55685450414277,1.13707553261863,2.44412863470864,0.283664938736691,0.448602860938195,1.85901775477446,0.867683519721192,1.35238441470567,-0.546851486259947,0.870897613153972,0.648149723782558,1.31743319068618,-0.688503403149341,1.86349137559298,1.78831564212262,0.794739069749701,2.73139440075774,1.29287538014547,2.94691255634118,1.95470268033223,0.047169481579851,0.709502294685065,1.07406362668452,2.03576089595721,1.21079832823753,1.89238209741926,1.45876638875227,0.893760913553411,0.997681700592611,1.84235304205543,0.952538975106401,0.944154308967956,0.254220509191261,0.946293077298211,0.424183022060403,1.53480310709697,1.8532087700709,0.472382243917636,0.909976898371088,1.43397575152696,0.557904131344118,1.63336608450085,1.4992301171733,0.782806046562645,2.0312200722582
0,1.76828012998424,0.888169990956465,0.0244435431036035,1.00849940293923,0.12852880467981,1.82669624075805,1.57998069471801,0.551397338911495,-0.683956718641348,1.08998446058278,0.603286231150613,-0.256250557336552,0.176516147933101,0.564518918371916,1.66757787685708,0.329280951555594,1.75484238911292,-0.280227568445586,0.804761465595674,-0.437618902303292,1.34244099911851,2.97410459634595,1.13402338578166,0.18261490069585,1.58994534369955,2.01832970137979,-0.00415166084718765,1.4434279838432,-0.392412274719046,-0.643732603522095,1.234552872276,1.25243926324912,0.134333277155123,0.951340344278685,-0.952240451080776,1.68541125491723,-0.163833346990963,1.94467943598601,-0.699217611321728,0.527097606507154,-0.0157954508043032,0.62814451974113,1.40347146534743,0.791731436246587,1.93894641028518,1.46530274310837,0.680787912294481,1.51372350428843,0.743882664107081,1.60951844168859,0.779347023509007,1.09949694787241,-0.216926395205142,1.28626733242788,2.50464568576547,0.155605782999932,0.892729101630746,2.12493497719142,-0.0465834143022048,1.87288185228146,1.62416049157667,0.771479771786118,2.39628703692646,2.80466724056343,-0.00518365169522972,-1.27346556304781,-0.211011891809576,-0.113511685350212,2.22069299421694,0.995956438936588,0.725929839473414,0.923456794856008,-0.376115877827128,0.855188825875421,-0.529901257973832,1.77484633097548,1.98195824891721,1.48317279741689,2.32679624114481,1.03587762974833,0.907513420153441,-1.36098869751033,1.30596580124117,1.15947913078445,2.25471000020641,1.00526351455391,1.10145092389493,-1.17114389299861,0.97967630842242,1.52485656547273,-1.17336623528323,1.4026821464665,0.06470997822019,1.146354309165,0.149242154612911,2.45346296514905,2.06314748147063,2.56259685865901,2.2214019778981,0.338464248201062
0,1.59475164050729,1.77311184900735,-0.439166599290147,-0.235370886040066,1.13837691823851,-0.164358927331466,2.0186898448741,1.63153436878101,1.33548854215672,0.644754637653239,-0.1340774589447,2.46469913366406,1.05991917076777,2.04608028097087,-0.296018066742954,2.08333329279713,-0.779460355222632,0.561111393137648,-0.414374248031687,1.56819660188769,1.68681442727404,0.632116542501973,0.873632149800119,1.63365698759799,0.96771355763819,-0.0971306117908188,3.15766006770187,0.741450207232792,0.944563530538138,2.19890205475857,0.151042402067407,0.00218044029153674,0.817751099430606,0.921368086585406,1.77740956362609,-0.630954219685546,0.794708833486973,1.00828795565638,0.704022228538032,1.96078193066028,2.45185126134424,-1.52333785192482,1.86037955697771,-1.51514401983966,1.30225567369797,0.963925458472354,0.00688758377340581,0.19999128762268,0.289996799775792,1.37794088352908,2.30622444886927,1.25979043350533,2.07447509308076,0.776868802367014,1.73492467755351,2.95498588244662,1.65803307115233,0.993323856106224,0.670842977671309,0.619856590295674,2.07904470702657,2.63705385356532,0.963213326912989,4.37380588483405,1.86444455046161,-1.11347912182377,1.13716329753187,-0.044358657214882,0.9436785985677,0.374237993863224,1.07826253551171,0.318878488160393,2.09632758720573,1.30043226378367,0.138760926208715,0.817077950031758,0.83890255921429,-0.570962527337602,1.71977750643265,0.941437360497141,1.02477933958874,-0.0882090058433229,0.848606141303126,0.433381885375036,2.9079169798355,0.596931887359766,0.394902865073297,-0.412493199320206,0.748053059898168,-0.193366323576782,0.925660481186918,1.89452713414188,0.776402658535611,0.865484214436082,1.44665602307443,1.50749868813994,0.654857432670084,1.92938977311274,2.16760414321189,0.939398522771908
1,0.384224985476452,0.989725906907627,1.76233011707949,0.781513825516765,0.921624225193113,1.97934786625096,0.622820170918603,-0.854463315752846,-0.774720397288031,0.288764417387503,-0.956690165067871,1.33080215296403,1.99978028012353,1.18557353229514,0.965808307230201,0.0253435661578615,-0.918323157051159,1.87857873233197,0.97002910988484,-1.01716246702361,0.0924367430749761,1.91002016919964,0.828185863500403,1.3011751088497,-0.362502722711208,-0.25588413660546,3.11219508802942,1.66250024329161,-0.134009862224242,0.169173489658996,-1.32154005188924,0.187711900162573,-0.403264484184587,0.721732310909872,0.957091170830303,0.415030579782256,1.92836146083966,2.42738958511664,1.52294980301865,1.88864765213325,1.48766698959049,2.14173865834082,2.01607638823294,1.41323468406957,2.43392849919377,-0.458611145384789,1.90510676095127,1.04800174332465,1.61536725478748,-0.398212197819276,1.40245916684612,-0.333716677899218,-0.109900827000436,3.7304185112187,1.01885338374418,0.421941184438564,1.33535569677081,2.50995692679155,1.82404874689746,1.60759463895791,1.72597458938418,1.19890205621115,0.742065258512845,1.4924444227115,0.909390842237148,3.03428645545147,1.35852411036652,-0.17786296271178,0.22133165318929,2.5205613992926,-0.0651033846231732,1.18319869803512,1.32681682988256,1.65528109018393,0.730478628771872,0.970102070695225,1.93932704056291,-2.25315894824235,1.3024540083501,-0.499572801781746,1.6259106832242,1.16325729233915,2.24607187217132,2.42417040703478,0.33123250917978,0.593313582613427,1.12797544084549,2.70347021180214,1.20273201250366,0.489751670542231,3.57420188184452,1.8768024801908,1.66916582325448,1.89541896263319,1.83320998243082,0.989206083555374,-0.0841742658791205,0.477506203425451,0.946775413487625,1.35163690542321
