"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.061369687765397,0.468392141849636,1.07591114047316,1.11914715843621,1.25441069169936,1.2066487098986,-0.435422847430434,-1.26519827150386,1.33492275089496,0.437769549737494,0.820915721066836,1.10821660919234,0.559111070241314,0.523139631160593,1.57812848674524,1.16759585051637,0.110602927394446,1.48870846822473,1.27493636345805,2.26119717666117,1.09518548282009,1.30432773126066,-0.766233688379682,1.31135578137892,3.26570262496956,1.9835860372795,0.290573196605139,1.66200850681484,1.7913963930364,1.71950053656124,1.23906172543281,1.02631430282562,1.36474128495692,1.67448778138593,1.43595955460074,-0.00481640254569937,0.932450753363286,0.123504335883557,-0.918899114538261,1.88955790919765,0.848179298316958,-0.679783144760611,0.0375028922801226,0.788037568721879,1.28671770366,2.26176588676189,0.0797261044547208,0.929513899111045,-1.59564522929663,2.98164711629268,-0.518548710801012,-0.266300705507702,1.73194839146304,0.983087597129361,1.88332578518684,2.43270714220757,-0.284997551152358,0.0352742250889583,1.25957335979585,0.403811798435114,1.70566374037702,-0.667067678106792,1.64408182859711,1.0723701525757,0.562502887696577,1.48942410653133,1.99255250700583,1.86863420620255,2.29065130662618,3.05537995367484,1.45183182678553,1.43625282816311,2.56738617779043,0.47603181531692,-0.750532001038277,0.610711993611095,-0.338314965304874,0.927817127210466,0.254368125644681,2.47911734177109,-0.0791180176401975,1.16841891965225,0.659699405115473,1.6181301460277,0.904868503510778,2.1959937932253,0.604358395324263,2.02169244916883,-0.581036990785846,-0.360766193942591,1.17909704484179,2.78965122180517,-1.19745116598559,1.5007584099115,-0.504582819994245,2.14044069905088,2.52627178286517,-0.202762914240918,1.93734211515858,1.28726227913103
0,0.930068292494738,0.692745724784642,1.63298914849722,2.43905103524059,0.285688520007668,2.69910770611791,1.85375228268837,2.53588304113977,0.89421846892176,1.25537471406999,1.9843968905813,1.67829507026926,1.72389734675589,2.60367402767193,1.20636797292678,2.00955968634235,0.362981388605923,1.18352424567112,-0.720219633651573,0.000379175337077986,-1.54261067146712,0.770553965734453,1.62410339633478,1.18443403646828,0.382855027434628,0.996439431834428,0.767894736297334,2.08343681298972,1.22499507675918,0.458896916455024,-1.94311592509904,0.142010998783282,2.25958311699676,2.63215035002424,2.44326462136446,0.570995699259081,1.90144989357224,0.963582249567845,0.626463965858153,1.49054712726452,0.731574014075086,0.504166819436768,2.02250318296888,0.927896790817687,2.42937211249098,2.8739312952739,1.01148390034683,1.40805910431373,0.845306582045807,0.546804511191348,1.46739641016191,0.111859323628062,1.08925787699832,0.672679526003137,0.890306122830947,0.600495268438552,3.74926649982902,0.154333053927695,-0.27916364475107,3.07362562114345,2.13677347740184,-0.791201015538085,3.44629064661554,1.40587947162148,1.49444779730435,1.69409606223006,1.20775755238174,0.707135138630348,-0.116141555625603,1.35632234700925,2.10593687836815,2.06879921357138,1.58682615270325,-1.22136039731215,2.09094633729039,1.08914126958677,0.673258253420017,0.664057747092412,-0.231942582763516,0.655802013669208,1.78316305661931,1.65951616547233,1.11291451297728,2.73243622734458,0.794574997940295,0.0421116201939642,0.804307906741007,-0.106484180404458,0.558328478562363,0.877190153252432,0.305577556238566,1.0308380775459,1.31430384065219,1.3273948546366,0.414477210163809,1.99923349251751,0.760502601965619,-0.0134084238869854,0.243802408401161,-0.761742073165586
1,0.0207531999566046,-0.51876015219944,0.622360286868625,1.44847896772541,0.274066081420797,0.904667130234875,-0.96746890576374,1.09681889315361,1.07223125625571,0.975939125719069,0.197529394811155,1.63290398199226,1.72876221842608,0.162026268769651,0.345476261886513,1.43434659914299,2.19952205664457,2.0312955858504,-0.116220789368935,-1.22109449993164,0.600565673725252,1.16518590134259,2.05760849440677,2.66296453728267,-0.569349595516585,1.43677612185504,1.00167249457567,0.4877139869083,0.245566876845966,1.31614028584135,0.936263689397336,-0.172756356048399,0.0243868230908982,1.91325458094065,0.726647157484326,0.306829796417223,1.49003598822922,1.73912783650268,0.877255573663531,1.43544207423349,1.65087024126266,3.03556941031664,0.659600116415346,0.591359124952579,0.973307144830162,-0.249017982378765,2.36576102488097,0.678873619679066,0.300210410562269,0.543220413788696,2.28718272838202,0.319350114161662,1.7291014816035,-0.00650357327310136,2.03869885234398,-0.215984719320949,1.27483510303142,1.33057309864132,3.43668812307044,2.11241488328977,1.41935755847115,0.592844368971503,0.574236909602396,1.59984634315894,-1.43483347913475,-1.62961349619466,2.36433468650154,1.39177653625999,-0.00457435209166634,2.28275747814488,0.807692117233846,1.06319460761926,1.56002337360374,3.24575299995843,0.801554876242028,0.527337740552362,1.09525764585388,2.18199341045219,-0.739217520526795,1.98540877798122,-0.00675850924904142,0.571686836911022,2.23661220899523,1.35279699566796,1.42600410067717,0.687617768414382,0.782312262458921,1.52037712629736,1.73453052124916,0.57660076947905,-0.229087915834873,1.14259854381872,0.158654324067113,1.51423624438137,-1.23437379619967,-0.0176666786203681,1.71854627135409,0.126084098431443,1.72942210220971,1.28663801751044
1,0.437915330019583,1.73232392573618,-1.2026535238073,1.97920967186395,1.1172384599679,0.165418528253989,2.92215660563523,1.27739267120059,1.06999189476367,1.59875271118387,0.11087386285345,-0.646636759412228,-0.339106710612414,0.825918036456783,1.21115655092112,1.0186846902028,2.07538334417774,0.950728025367499,0.960446304074903,1.28313565025834,2.84697707104668,0.462344396022183,1.44839425698801,2.11460822634973,2.31294813046108,0.184853678599731,0.823796849192368,-0.47858320088085,0.501909850166548,0.103122148574677,1.64412035890207,-1.17761832453932,2.20785914896219,1.63635537191844,1.97049159570728,1.32612338548236,0.8687108885639,0.281134519293504,1.30833216445225,1.75474490621657,1.11819037297903,1.92893192877652,1.20372520042385,1.23436201771159,0.544717402884272,1.61486993870559,1.65072547769339,2.5681138669304,2.41631364901566,-0.570693444600151,0.921870966231685,0.873754297226645,1.41216805345157,1.36050080213434,0.343015834929566,2.46731233437191,2.43698005171812,2.01510353018071,0.976359078354569,1.38449591182258,0.34154643180194,-0.252291342480566,-0.608270756435608,0.81242644556003,2.04288918946219,0.112470650601855,0.700335314330973,1.64047538911174,1.86028721456778,2.65303307077714,-1.61508352884396,1.63832325532048,2.22505294745646,2.38180121021496,0.78411919319443,1.36494485496296,1.00290725486011,1.8464895446882,1.82460697908488,1.92292083042539,0.604825419347085,1.15766993413154,-0.493962531346611,0.19706204566726,0.297344599165925,0.62456830100648,1.23488717425831,0.259745937835395,1.5238760124444,0.349511167175844,0.466727574771351,0.0338869114382586,1.6008683558427,1.22680447805138,1.7720781964872,-0.447357237934161,-0.111288949498844,0.90072228986282,0.841045319589841,-0.983102831298337
1,1.4079976819885,-0.281004696446601,2.02196036720447,-0.11841809625346,0.787361390813942,1.39252204289028,1.8936117836189,-0.613230665262421,1.72585208007319,1.24767548408672,1.57760853281942,0.286077732393313,1.58000282233268,-0.346173462198609,-0.416989250859555,0.401450947677641,0.961270302941648,-0.889304514127815,-0.859313839632956,0.389753438281106,-0.125212455858705,2.63794307157234,1.29534579864883,1.02449687667087,0.412859185853821,0.703856539341561,0.488814920054344,0.705238634535043,1.05948555746074,1.36381980473363,0.859020579969971,1.7294771601299,1.08276928507241,1.4706529090813,1.5698576153978,1.05344815104979,2.50397064864223,1.98480138627818,0.790611183213732,-0.549398165896246,1.70209616216185,1.07379818801117,0.747231813697132,1.22340523570969,2.45837869575751,2.36709216194883,2.04860048493331,0.969549974461574,4.49680600353906,1.65034305117991,2.27588150848877,3.13911527072068,2.16447795453154,0.932757271407227,0.737585954122086,1.25346639055642,1.68806861856881,1.06101010180173,0.948251587973594,1.58970100175553,-0.170054040181744,0.682878560148198,-0.703980951093588,1.93131508350561,0.133276447150465,1.52278190653117,0.80438279714501,2.32128909997756,0.371590811484266,1.48974963021995,2.84243530883664,-0.0213302707458751,2.62186450291956,0.573729637686485,1.09339721107893,0.15753801954586,1.32880488050345,0.733440477536922,2.79892703626971,0.503450750149687,0.351288564810619,1.31180894594515,0.445726598053284,0.433880385164145,0.971056214800231,3.0381869228751,2.7122521289812,-0.281204347735936,1.02963238749976,-0.918103893797773,-0.115204031603679,0.732491288031252,2.98284198846458,-0.317883549726081,1.74847198574909,3.38973976700399,0.899694699923612,-0.0574841212921584,1.50249501781815,-0.558538396277745
1,0.719104285743797,0.664739110899559,0.730854042079148,0.221673143955261,1.71584750645813,0.873874673813158,1.67602489778295,0.788104884301363,2.58065780718207,1.50706579790298,2.55873541811078,1.57165881866552,1.32077494635142,0.249852411431629,0.665864916828551,-0.553089927427368,1.3982702934413,3.35415362779146,1.45462466587006,0.730037005896449,1.56748793829828,1.2822601440786,1.30740377457481,-0.39653249183408,1.72120916853146,1.98649704680409,2.51815347094078,1.35074001722896,1.10839920811714,1.91910526633043,0.700165066997951,0.220718954392777,3.15903761253855,1.02136921142224,0.682054090542475,1.52783814207389,1.57058719735055,1.32714154268516,0.442713810442911,1.77507831323059,-0.585577453141435,0.891872026626789,1.29533170009646,0.849728072452401,2.08830786612951,1.13093456399491,1.18084194481414,0.663626696640628,1.23654072670886,1.38491763830924,1.66987851862175,0.899722763870736,0.37384687137374,0.516270315858391,1.6634923297095,2.26580137866042,1.48613607601252,1.58873925271834,1.20062931998149,1.63748479967175,1.11825665585782,1.00265844727349,0.25081650918532,0.520880366642208,1.65984506321633,2.61566456783435,2.57019124690049,0.854938524390755,1.88710076542249,0.312067268742478,2.03767949174083,-0.217585822634082,-0.353143349672693,0.11939859475944,1.56636017908658,-0.58947416856492,1.11599855198015,1.4210993233652,0.589934303022843,2.42768758295551,0.616459218609677,1.26579008217581,2.44926508729181,-0.957136649595656,-2.39817221289348,0.515069646887713,0.631554303013206,0.168296171208958,1.03805405736995,0.328275640823692,1.3060468026096,1.90521898348276,0.26615812602071,0.842777437805293,-0.216244436473638,1.82544984651728,-0.29097111005614,2.18559647416798,1.95301990049761,2.3871273727814
0,2.21353534726333,0.92859078533355,-0.0560257288743615,0.876687335665043,0.420885774385135,-1.33344582349983,1.35336475580563,0.507518449856449,-0.280279956481502,0.822314425700035,1.58977554260735,0.117712600570073,2.02736753230984,0.072753428433921,2.03573522573441,0.167905035527805,1.33367416639669,1.76483859247852,0.2663561028937,0.976078218292778,-0.404453175807665,1.01898275193561,2.03622140018711,2.15776954528553,2.13192311958786,-0.741151267223294,1.63889610576638,-0.500652764845831,2.85703307516656,-0.0113729206584152,0.758119931640068,0.962903679793275,2.95662947720339,-0.0620784914151573,0.735157202919343,1.73002269781515,1.57849640832737,0.51558189493992,0.416965107112122,0.0866588097638079,0.990712941940428,1.34359357434174,1.46260109999918,1.45400969914395,1.26163796136712,0.626279543788924,0.596961964070993,1.10284335513512,0.396631804826637,1.23809930534187,-1.19704828922476,0.95954708982563,-1.79633737794195,1.02052068717094,-0.0419788388185793,1.54178062254026,-0.459190980818965,0.938197081535525,0.718871740116088,0.855446428685651,0.0178417574188875,0.275601198025044,0.0483962637163934,1.02028168023043,0.936951985059877,0.262558379157393,0.953062965123596,-0.635382841607277,1.75349621080542,1.163169974974,-0.337672682757218,0.880034424672307,2.46865918389572,1.0636587558554,0.303604651328432,1.13722916947896,-1.34004520972936,1.23036681980923,1.89163750593821,1.33137427663516,1.28023121682605,1.67917463767331,-0.51354237342774,2.32833311027046,0.310419666390739,1.52583484399839,0.645792685121928,2.29150549771995,1.10740840359226,1.20854556365065,-0.662323014286026,1.03472097437034,1.74932944677034,1.34843802493179,-1.03398777995472,1.8258020217671,1.58551739657449,1.08273405602144,1.4248447631968,1.48332999875547
0,1.63716792164742,-0.184128716531893,1.16980467927459,-0.3000150108196,3.81765445346923,0.340116940813822,2.18420218334276,2.26464982678658,-0.899997881315412,0.687457226228032,1.86705966253085,-0.503378997805678,1.41499556468224,2.56473963512481,-0.55427476600903,1.2182824925452,1.58656546537671,1.89393586223456,2.47771583545084,1.20376767462521,2.23085940755647,0.0336237534171155,1.89784340571565,-0.100552251252843,0.531027690801146,1.22106167607429,0.55478708268509,-0.325670539069377,1.25104623757319,1.44167846324818,1.81359866099962,0.371923485732982,0.88321012526957,0.113761608261549,1.55319399214969,0.415553475099099,0.743036894307688,0.256361576894302,2.63818637151866,1.6011473185536,1.55801040446273,1.22233914620764,1.27131837489648,1.50669632880193,2.30790934424648,2.29345930507584,1.42645088320377,1.71286526348467,0.212953219690165,-0.0819217787644426,1.56381094993037,2.38483578804568,-1.17453671050449,-1.09560472104635,0.818237369675994,1.15783565109792,-0.480592886326188,0.132171774130622,1.54400238335035,0.330701179336477,2.55811339390422,1.78949099629864,1.0520885277112,1.27766187345632,-0.511022376755471,-0.942755764132552,0.986435622692507,0.470651683465089,2.46671513498564,1.80505325230619,-0.36121661277371,-0.10569322165888,0.039295216697271,0.0274728258371048,-0.97491415419078,0.667936646017387,1.89726820705246,0.164048115141158,1.64349093637847,1.20052603990626,2.02690249981961,3.51354183277879,1.4034148684596,-0.471774174340182,1.05642917050376,1.04151753214702,2.49447782670369,-1.09282996682646,0.632075570707338,1.93600114499474,0.645617643715004,-0.0704822130614715,2.27652542472942,1.39688268828731,1.49973691343425,0.333512634707975,1.49170228593432,1.08606988604518,0.204007563243469,1.70517058525566
0,1.40975482796453,0.293710068598807,0.0143590401476094,0.839338020813628,-0.0292954245811663,0.908450866189233,-0.388060350793298,0.22680127552021,0.478065940716398,0.89295958563219,2.10826583739558,1.5554734077458,0.0663705206524413,1.4815574116526,0.528895222489474,1.24533646386812,1.70258913382259,2.42450620190427,3.22891375289756,1.01933297078256,1.483962614193,0.380282653185929,1.89028373560559,-0.067233762346258,-0.764455066919877,0.779077345896374,-0.199933780164093,2.15347998120422,2.87540723144561,0.291246901043113,1.22806204210228,2.08177053091286,1.79098723544445,0.276296189818942,1.19231391957953,2.56832890097057,1.36520120022854,0.948941248517292,-0.0671953676697212,1.65938248758557,1.68459692921436,1.06893942869825,2.32379357929802,-0.105150905033626,0.43820410014865,-0.947076988472391,1.32179305061525,1.7971666254214,-1.08612752872203,-0.125247832555998,1.23293336814883,2.39709536417,1.38085072704997,1.2352501689876,1.79677092703905,0.44046019996676,-0.637733274855326,1.47137385748362,0.716027415650732,-0.176285125868443,2.467975328683,0.74814522804933,0.647794929064369,-0.644704149496178,1.27769762860236,1.8026172712271,1.75152933060412,-0.872787845040486,0.651697276652224,0.689720449354672,0.504213096409454,0.35755739100904,2.25594314472901,0.197062528552491,2.34671913018498,-0.200801595443203,-0.843838833102186,0.243942668443514,1.6835115438928,0.368525440939012,0.0932610972783743,-0.272595018516879,1.38590244559513,0.220090735547531,1.7922285682658,-0.165162835936743,-1.0657945385475,1.04816067378455,0.500817302435303,1.04357474387343,1.85732527778514,0.0949425618248836,0.775474757366647,2.761406261714,-0.971969491424413,2.92444445650695,-0.417006464138031,1.18134544062774,2.52637076417539,1.70541586464374
1,0.778885806475301,0.764372927184452,-0.856741432716913,2.71562555304184,0.0853557835924935,1.22012044036896,0.839290193526303,1.15327606811227,1.98371853992155,0.395568129937052,1.03034416091324,1.59075419277645,-0.0169564142168097,1.97662870919353,3.3645752719299,1.58808516339858,2.36624137905413,3.13212826804187,0.878262400765245,0.62972577590245,0.606662426469132,2.04912755379399,1.4810145546088,0.542614421489976,2.14154488852912,0.401063483541401,-0.375290728697666,-0.365743349352329,0.194960201748895,0.970070170948539,2.76097861294336,0.459644462991175,1.16506361480297,1.51851116947227,2.19267641970637,0.95365107685253,1.61720954780762,0.857238693423363,0.573604444348481,1.85253883664138,0.453124348975527,1.90476135793297,-1.05035751214076,0.810464805654629,0.0878010742670408,0.559885731997314,1.01076442525801,0.928533752955522,2.15147449546039,-0.310325629966627,2.21447052536108,1.17822250141987,1.3298844889517,0.221895504561885,0.490103549875598,2.97446123994421,1.04513887015879,1.27530294082609,1.85665686167063,1.5370109319594,0.427385002089192,1.49820913581954,-0.826485619922902,1.46853429511869,-0.676357000278003,0.508943877462412,2.47881905228354,1.79320841189254,0.268166643842489,1.76422322107497,0.48382350537687,-0.397822775411032,1.28619555346607,-1.23151283778113,1.77291171592795,2.42340421755494,0.837352942637818,-0.34425568401564,2.45860437286438,0.295937689851292,4.03652730713685,-0.0470040143490589,1.87537828659694,-0.295109116991564,1.24078861422209,1.32322955479296,0.510188774200231,-0.442496759974331,0.179623285288847,2.00450572212665,1.48063030534713,1.1959746755166,1.70566442844611,0.909341604202607,1.41832214823334,0.532133131605215,0.463935489486897,0.809798945749851,2.40487307678882,1.11763450302904
