"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.78441395451626,0.501284936855781,-0.198315559149615,2.39532531690746,1.78587307586686,1.79885385432054,-0.947196176263643,2.8682604660468,0.446461245928144,1.42259740126557,0.427103785134289,1.93229757165097,-0.942421279727762,1.68601652635125,0.267792378594942,-0.832964019480091,0.949766962655946,0.0287972514611878,0.613883591986055,1.48484064895509,1.23471162867229,1.07182274040616,0.791977969378204,2.03187400897497,1.21044443282216,0.179766785572634,0.880999698856805,1.24868337791448,-0.247281735953965,1.20873509975371,0.552696572580817,0.722232576478995,3.01343366230821,1.87285314948465,1.23475946625961,2.40833801430352,1.44892453424033,0.178550670037037,-0.37799593379341,1.35393245753464,2.31822410647147,1.35778213022196,-0.655113707039588,1.19485044990756,-0.92501629366039,2.64055931846077,0.782553710219515,0.842169827338763,-0.0515692346313328,0.913049562150789,0.707467174107474,1.31610258718296,2.0642975693303,1.72341918889051,-0.0755864120386929,0.953243107572164,1.70316413192826,2.55797028704876,2.36542328170953,-0.296964466064832,0.367973471658255,1.50298546418201,2.16858514676861,-0.0905640431663395,0.514383235750624,0.578525975099969,2.30231703051424,1.12023756339394,-0.306832291259684,1.52840318693853,1.13373792285821,3.13783724532131,0.606668537541844,1.19847210641627,2.00543962172536,0.332523954982699,0.163134559593648,0.791707219453135,0.126402183735721,1.64889472090439,0.0256115353383362,0.225231667501878,-0.132820225835294,1.26832120279933,3.10243064784437,-1.17421487640593,1.36565123501741,-0.329930127883008,1.24776814446836,2.16075381592718,1.38988430253605,1.14546882921835,1.52853004059072,1.54389331252859,1.09130019186612,0.293347317514096,-0.869411030257997,0.652484463024268,0.314152313707502,0.571741118574185
0,1.41461768113876,0.751990537280984,-0.306747689231291,1.76765488232004,0.438446439981846,2.09431935337599,0.891746111591194,-1.05677594242245,1.83817527574437,2.52272754481434,1.81342399925053,2.19772931904491,0.469271066995875,1.01348471666459,0.0144040615389149,2.89104742717949,2.31792284164166,0.593841924523287,0.292068535884389,1.63524279928112,1.37185699648661,0.910301906409282,1.47148082548792,1.32500521337013,0.399660662339922,1.01504101767161,0.898409920710757,2.38193611855092,1.53034594092787,0.919513895511049,0.53806816413663,1.00950873380299,-0.977125167824508,1.23526533486037,1.03064295834643,1.67985226816264,0.881159844174918,1.55010891139184,0.778226026255747,1.5873725790407,0.0342116948014467,-0.173037864365638,2.59936011637056,2.37796413378458,0.668310385896724,0.955526667827935,1.34743308511032,1.40913902674533,0.757139795357055,1.0809335805931,1.16049055117659,-0.135645541642794,-0.808208697059371,1.1286756014251,0.759666022822369,1.61781507829773,1.5236027667169,0.35097851626517,0.553054503793543,1.48424136238951,0.220236406748174,1.90859753260163,1.40978538626161,0.73020036960878,-0.435272143739081,-0.974691854671323,0.672886950048802,1.2134284150356,1.28627356856975,-0.962878396220771,0.0704001472241036,3.13390652027862,-0.612843215642079,0.88941220660009,0.858507686275471,1.65782730194501,0.175444695501152,-0.729176796179871,1.2003244166679,1.7824425247935,1.53575066199486,0.350255133417185,0.640944963819273,0.658212180422645,0.110074450028244,0.742099695799335,1.99342200713797,0.898827170489387,1.37788627098498,-0.407319170447177,0.701006943948171,1.00962830193096,1.14015935002301,1.4832844521097,1.54171447107794,2.15940351252905,0.477184155833507,0.602599883001342,-0.178278761008859,2.68462181174398
1,1.68342407496818,-0.255343008241319,-0.586852928289133,2.28978089353445,2.6038216722805,-0.761923214805909,0.103956397629617,-1.8087988881741,1.74790017521696,2.53750826466093,0.220676441314724,3.13938427537444,0.22692118853113,0.894354993108499,1.69890043912619,1.51275177309795,-0.0698133141592399,0.850044276887963,-0.110501635768718,0.907540256750226,-1.16131796068152,0.362228280576138,1.25110898325071,1.32444235529253,-0.0135735238532402,0.908589425620063,0.639634649283736,1.53709573338114,-0.33502124616057,2.22779475496339,1.08086595545851,2.1391252642456,1.06428072800351,1.48640496856288,0.370630864248944,0.78426701051965,-0.0912288399778338,1.40713196429401,2.23388001307051,0.259111125869731,0.136801338096292,0.371615781758878,1.85665853105694,0.695934893289411,1.09684783308697,2.49189732054122,-0.506820599422924,2.69658459759594,0.603712369332653,0.543253685593361,0.970272473602319,1.53917885953173,0.887103751794437,-0.298928508545911,1.29697268576979,0.369857642061393,-0.651583106826133,1.61295956705431,1.81812358301642,1.37664915787107,0.921221441502072,1.71586848323601,1.22710201354338,1.03631823247113,1.58591759182588,-0.751502018616702,1.99568192160095,2.41097380322925,2.58399083177615,0.976212838694293,2.27823751179778,1.60548589651398,0.078102742065275,1.38239148162836,2.48728016254539,0.514519320544337,1.89590026073185,-0.598529617436649,0.231664531420889,0.696900730416422,1.79194684292606,3.22289435332908,2.12859481662874,2.0675080520724,2.00684119493822,1.95545728847021,0.788692132247006,1.52876782295323,0.10826340561605,1.20197762480661,-0.105325762382928,-0.402473233306794,0.498257094884463,-0.0469432338964166,2.23965412665599,-1.06023179151918,-0.00837449774569876,2.4796143353762,0.341610709302957,1.76024216766205
0,3.72162648628806,-0.0184638103388182,-0.855662927944234,-0.225880822337054,-0.364398227410663,-0.11469691525392,1.2590692400061,0.557469358955463,0.521820747089649,1.06471035417076,-0.255737031522289,2.83627046744481,1.79319217110644,1.53936847213819,2.6480151422395,-0.0584338289771353,1.14088376296484,1.8031321382011,0.506751983457323,0.370677754302581,0.311122054592306,0.789771831216918,0.81682658970492,1.63820977805482,0.112764766193258,-0.0199531845859973,-0.295031624602549,1.74398738139629,0.0665910270311839,1.03497681666205,-2.38216982337279,-0.451217802531866,-1.06917055983263,1.54856216799761,0.433682516589175,2.13232488814015,-0.104509367462722,3.53052699235986,1.49074944984597,1.20160625578626,0.524373080736211,1.05065431034666,1.21963740616753,-0.00555960978246905,2.10779859726365,-0.85991384395602,2.76524135608668,1.54528865095393,1.62088484377517,-0.346766543428023,1.56894656192515,2.01822192101958,1.13871659454528,0.108972524428429,1.30646926679125,0.724170064844621,0.504586787927248,1.32399461503177,1.20781557512729,1.10641450035228,2.55172725012942,0.0887153832398065,2.30553908695073,1.65894139488454,0.80219505390204,0.544377596366805,1.41667620994251,1.43177414061887,1.90127187293013,-1.97724032358761,1.94420279840091,-0.0221124403340469,1.05785417828406,0.280552991731889,0.366276855642229,0.722935989318815,0.272469637627196,0.81810697845426,0.671659344207664,-0.838874699518606,1.11612577420497,3.28401802942696,1.40758870562884,0.76973736928271,-0.330831238075888,0.870585745549823,1.94517594214868,1.31579055057184,0.554132070394339,0.742661566088038,1.06711229160571,-0.36016037288118,0.413201448800388,1.35510033462204,1.96668670040656,1.66569431637792,2.47202881872208,0.818731515365834,-0.552092614647424,1.81436591467991
1,-0.581901582739197,-0.235919960832284,1.32510572785729,0.417717021931469,-0.959867660010577,-0.337414030312206,-0.502277093552231,0.978194755115649,-0.223546791572873,1.82005702175547,0.77862287373417,0.670098261300986,-1.33102885465065,0.182261913072497,0.704167801156953,-0.87219311695675,-0.822792589153289,0.742575220317098,0.399631159733102,1.26673145144588,0.81126110105781,-0.471145196397775,0.155614021043084,1.57169138383175,-0.992466452495178,2.45983805518911,-0.488977913257879,0.979983572900073,2.44768914853106,1.32095412005194,0.842391791057332,-0.680018174143437,1.31735416566745,0.874219988993385,1.33495652648047,-0.00640305044600908,0.302052609141437,0.440195992922592,1.65072199458328,0.457119913564849,1.64666890027131,-1.07633700999241,0.645449137651518,1.30401757919017,-0.10622443020471,1.12946654495564,3.5687563408376,2.99185735734954,-0.848159599032069,-0.374428639248595,1.33655966780127,1.81276342571203,0.336511528467179,1.80997413546982,2.48533787892511,0.423035915606649,0.361312778633494,1.14336355580745,1.0337587781386,0.368218778972523,1.04901684040492,1.9387470142757,-0.228450511467403,0.669276843645952,1.15960216743783,3.89602340447884,0.841201049550252,0.587594264630186,2.6581682738947,2.2099187510954,1.77508862357611,0.301066147768813,1.17767156495527,2.45502672607564,-0.497199773742083,-0.352927131382914,0.407398825639472,1.68624588427816,2.22248395198488,-1.71051244339995,1.29820676230076,2.57959669687548,0.750872632439314,-0.734885600216724,-0.225377084730934,1.2070072039864,1.23777434687621,0.534454878493233,1.34717524339254,-1.00174310713418,1.25761637828155,1.8072431523174,0.241367780113373,1.29931809046846,-0.865033809981728,1.18218791054209,0.849827608627086,1.03113070799419,0.769426645302742,0.309439828334817
0,1.23004618205146,0.0187699837822054,0.184365601813566,-0.396714707596147,1.69720343024418,2.58526423289916,0.837042238529397,-1.26252784194403,0.719426491944494,2.0477039944118,1.19655839152356,-0.110954299074764,1.34923960997092,-0.834058557888508,0.93882576371066,0.203753652462104,1.0849340381398,2.18543063472076,0.782757786840584,1.00574670620139,1.13602157544779,2.32939860481051,1.82589334303284,2.63238332651783,-0.977234732090974,2.06878636029759,1.09488968937424,0.567885678417682,0.105066667331752,0.162716474270122,0.170428677489938,1.18865783600221,1.50899663532793,0.221176574548943,1.04746863087034,0.990144526572989,0.0746484750579633,1.16013107593634,1.63647196320258,1.51192390844696,2.88654503769427,1.42665663266723,0.567225381267565,2.6098355622341,1.49678231622832,1.28022997671385,1.28728683684418,1.96553928215332,1.2665161146121,1.94903157157992,-0.860175608231995,0.167858484076657,1.44713491898059,2.15958831576736,1.28502400934868,0.574028167923865,1.74591446902959,0.347539224036694,2.06213369590166,1.47777476355123,0.595575514564909,-0.143409841981103,1.80863653509243,0.38360771916205,2.62602435465414,1.07827005862364,1.41920528136286,1.10332142341216,2.59400423019239,1.20750718556817,3.40847744580527,-0.135206556741054,0.408292968469937,1.14304277709361,1.65028494936295,0.398411863733099,0.292589987329491,1.09692897994837,2.22825623962309,1.19796818239125,0.689670738188854,-0.659912596443557,1.69881761609492,1.49635162156022,3.07004861291103,-0.987758189944466,-0.790370314029622,2.668739799272,1.34551631945162,1.38122321320875,0.725936590475534,1.96376112734718,1.37835590093919,1.88853538084167,-0.995436207168388,-0.00719181216563558,0.263715581571335,1.47670856067332,0.101040994747885,-0.224747950359986
0,0.756027932703962,0.209842571296993,0.847531170169208,-1.67326564111828,0.952945327250595,-0.05084266763367,0.233579085219133,-0.679943716192021,0.137084828483911,1.92190583311614,-0.150209448663491,1.62188084174487,0.875858501386628,1.1444102134845,3.20091580385874,1.71653626976318,0.620873471809845,0.0832932872276907,2.23428159870151,1.08236308900218,1.42789978092566,0.846020081861923,0.144086054007577,0.921255744861595,0.201950934536083,0.0532911001672208,1.63911987065216,-0.871158108789985,2.65190330227411,0.712814570283258,0.111370611820289,2.8151443674901,1.60294215523447,0.488302274829908,1.29616408638246,2.65445979711856,0.534018812332847,-0.934356335705754,1.4649649090951,0.549979953921049,0.785509540156247,0.56181173223175,0.65632821664602,0.257856515788614,1.91614678480253,0.543388914701909,-0.380149862770878,0.550767611369017,1.01267050040028,0.281880425034271,1.18627403267755,1.8484779437132,1.47355060623453,1.03686465950139,0.502407566670226,1.06578886283961,1.44589256088023,1.80306814572128,2.58676562875951,1.65122430028874,0.951631910616242,1.03905639794187,2.5426386791184,0.141978353448341,0.870669726651384,1.45330868621558,2.01726702668276,1.30698452351501,1.80195055882732,0.638898205294339,-1.37167712122728,0.691431120658323,2.17456299989744,0.127781726386603,1.63475806520002,1.28049324619439,0.298195479924321,-0.0486048122095448,1.00323256253276,3.04447558742237,1.09979521665933,1.66965635645869,0.970494774130499,1.47804154450665,1.11473888830768,0.93144623380637,0.726402307414721,-0.0571513885435826,1.80327249345101,1.49193477021291,0.687158456346377,1.02532996669879,1.50590514726714,1.66816976404051,1.46494687154516,1.89050780549164,0.983922132146182,-0.219051386615983,0.608775689929034,1.87778386073435
1,0.220790300016119,1.66591574896107,1.67984409255993,1.45437143916327,2.33311234410033,1.39535957825895,1.52199611398704,1.87619656918869,0.533607134316873,0.661875698231254,1.87805149773981,1.65422298811633,1.03926408801459,0.131605402469297,-0.650825011955937,0.940769804771329,2.0564238833853,0.812752060521939,1.05079832095844,-0.641810369423868,0.032727019437267,-0.230463012579915,0.960840797775532,1.44575168403037,0.807162800710658,0.897616743756292,-0.626893571170246,-0.412082086658311,0.964903211539423,-0.0185188595891879,0.464525929199999,-0.383459450104512,0.292176744104654,1.38301273823341,1.82037110467436,0.666446164375298,-0.923739333823243,1.56486690091807,1.76080374017634,2.45634993799953,0.19667800995652,-0.121447364916409,2.81700274747218,0.717640258462388,0.934649810023332,0.589358606451633,1.63159182004743,-1.42304974793087,0.881946416017211,-0.818230425240708,1.44249704747632,0.186933281993066,2.01900726615868,-0.763150584382358,0.604351067796504,2.49884601981307,1.21833748621239,-0.783731435416279,2.06573364922521,-0.527814273814469,1.0592392560632,0.0628970552930331,0.109457886074678,0.787209990809987,1.35276981707514,0.449423816572163,0.254712604313234,0.015926873285294,-0.0882553665063941,1.67627774551706,0.0691295675249916,0.561199661595993,1.33587402547314,2.31561105127635,0.51190149174345,3.02351877343976,1.55684003353403,-1.13373303881031,2.27553533527275,1.10235001342235,1.26449810994536,2.55576577553247,1.53034874569387,2.9244072838497,0.360481447460983,-0.00176040990400916,0.0861534125349575,0.95698080370503,-0.953840250517908,1.61358675903013,2.23631617079962,2.86540949929328,2.18396156011253,1.80203538316192,0.924030354078546,1.63436833398607,1.17620600404312,1.11595153197511,2.73079013958977,1.27910839373061
0,0.677521375263036,0.123143086490922,0.219762491939304,-0.599917722856519,1.77080185854013,-1.73982796555296,0.90313070878814,-1.47860739715803,1.91577742385375,0.553781965411162,0.628335419832108,1.12986543781536,1.15760030827179,1.15716237282229,3.43297983512926,3.22009322597544,0.340706498946046,1.3047887800572,-0.34476217986766,0.213920321134753,2.71949918335338,1.45660010069199,-0.22870621918506,-0.0669606132865075,-0.691508723267825,2.6820677411378,1.11926842562685,-1.17591938340995,0.792485383204734,0.828986043685188,0.966751011890304,1.96459522637635,1.52224094256644,-0.323592763085824,0.800096004623397,0.311779085810212,1.90527316484589,2.27317699233918,1.86474296828082,1.16957816478504,1.81833217618352,1.03435990859604,0.946481620275089,0.179346418758286,-0.190218256028109,1.31758449302249,0.124951012618466,-0.644002695143874,-0.0507930614515599,0.512885806230179,0.242044017140333,0.446761839103927,1.74599643845344,1.30607875193336,2.0738838361725,0.887809873049007,0.264018284225606,2.43048394898333,2.13626100284556,2.03173417709673,1.52141712325628,0.841330990065444,1.11141171020324,0.526657677922848,-0.472957857954784,-1.18673733091871,0.476775176004756,1.6484467643318,0.704514601555733,2.15120474517782,1.31843773423832,1.04129245081289,0.800130568453522,0.898577187796808,1.86140011959667,0.0106385626012375,0.376996654064035,-0.34003973988822,1.52128693992359,-0.349615281093925,-0.19000015841017,1.57867488142597,-0.581374596566969,1.90251479138691,0.685655411652637,0.494691760982851,-0.547210193077899,1.7220370736557,-0.652896904298954,1.09567610544022,0.442130186222632,2.2370153958541,1.60550186736894,1.47664270490777,0.733890350215245,-0.71338042520059,2.54835282944109,-0.0689793473192069,0.430772678342201,1.20495384080024
1,1.1246969510529,2.06394156604433,1.65556333240369,-0.394195840681885,0.186971660493411,0.220109972481672,1.49900753311952,-0.612777571770245,1.36648782937393,-1.90752658201564,2.0305255859023,1.53044815348072,1.90789672274897,0.571323213015394,1.06406988025555,0.850333838930713,1.29473868942833,0.364334184026606,2.73673735567525,0.732341898910864,1.01346998863896,1.5533802445858,0.656761780560676,2.46556474642296,-0.603609042110926,0.693152871178068,0.0759029818222254,0.341531397915511,1.19861162883025,-1.4336879190182,0.885730474932382,1.12029167265848,0.539508090769601,2.60366395071215,0.274015851816159,2.10202423455106,1.26322646558729,1.55290538741907,2.09468544922747,0.515521708403265,1.59677347506917,2.08300770741136,1.74633713419527,1.06155608374624,1.95410802118181,0.510142967734104,2.33847886343322,1.92795077077107,1.82662454773463,-0.183225850682359,1.3224663790478,2.8769795273528,1.07337974462781,0.876800482866142,0.727586261764785,0.487238423440272,-1.68917070511112,0.664294120163537,1.98321172179209,-0.169881315370492,1.30850031170213,1.6568467532277,1.55465191950147,1.02875779630791,-0.374652833959548,0.188407566305523,0.855658854134075,0.331418832154439,1.93645532621623,-0.309725828060298,0.138435830465381,-0.913766708800902,0.962152048827938,-0.421657499252787,0.767003983641707,0.726449980596672,-0.878993920788229,0.21284576917964,1.9705389797508,1.93219625088186,-0.409312353393848,1.19115429569684,-0.30984238181827,1.84542737108708,2.26630635584997,2.39186109156216,1.50768923837296,2.12271111320896,0.945195843165507,1.5909414033404,1.8091785414072,1.01936685979003,0.0715069833195843,-0.643644516738757,2.16922085082241,-0.525397490921666,1.41207643161341,1.0632747474874,1.25931353841707,-0.110788879447899
