"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.8271107395096,1.03944868210225,2.02341479231146,0.444775198924773,0.732816354948295,1.59777167630067,0.270036801526051,1.18121104703411,0.965619457925971,2.12090840423666,1.95912434609283,0.215911082201388,-0.816954124868826,0.809088867740824,0.97038901947009,0.975086735914761,1.17787933275443,1.55223823105476,-0.355256066786613,0.408174164831976,0.726779909057502,1.35800571061692,-0.835922528953205,2.86354619866647,0.990899029157345,0.400783516238433,1.00560769820424,3.00573964092261,-0.274828856282318,2.13213064293,1.59895965990766,2.77669519098979,1.10827059101084,1.30016485355453,0.638139402142624,1.59348124942653,-0.176601768718278,0.440646658417466,1.50554952200756,1.19909781023404,0.679794042296226,0.340689396674515,-0.360350991575007,-0.929366524473753,0.226135629263623,1.97346748344353,-0.0447058427268221,-0.0149649142079038,0.486351298265862,0.437786629760674,2.69841829223662,-0.46365204758147,1.42468200644662,1.93990687173631,0.533985224946815,-0.641506844504773,1.83612230868294,2.74890650442971,-0.283241316245278,1.4948544305572,1.37322709251654,1.10822576999351,1.05962331645345,0.7707661192766,0.122117537322218,1.77632112435018,1.54842318786822,1.47252981185585,0.743074424899625,1.59655637205007,0.958584193355774,2.91998912733466,-1.02785489755727,0.36284874098369,1.03410883441971,1.56666154708414,1.0241228540944,1.56686595881824,1.62812229350124,0.165169543108009,0.304334796330629,3.13448506915231,2.3324325713925,1.86882023966913,0.303541287684831,1.23569820846627,1.03508086876177,0.753212465452281,1.04143555299059,1.58192994256304,2.02364703563897,2.83503056925811,0.777826445650769,0.518263428176938,1.79949557038584,0.718260579010713,-0.31676236047148,2.44971173593976,1.47594459561272,1.35297814331396
1,-0.111332881815897,1.32861046538662,1.2704326911251,-0.871242612706907,0.352664800960424,1.4071045769723,2.14524486286661,2.28959808618012,-1.17925877953251,1.97914616102794,1.38027783621375,-0.259726482288686,1.91686713896637,1.24834363976139,0.680363443523368,-0.760511972069531,0.701818940710013,1.82002090339401,0.761600613706363,1.06189352148356,1.24891485103565,0.234896471632712,-0.100218485595333,0.678051198940379,1.47118197267712,-0.0178523793121363,-0.0371862865827872,1.4467913234461,0.161250549513996,1.64599942007199,1.18796697515187,1.7659542232354,1.14384731515503,1.88360462565622,1.7250565728374,1.67109587967243,-0.62502948153375,0.344246143974253,0.402780147775084,1.4652645880942,0.337161481807973,-0.734915636449621,2.5419220258531,1.64329107702371,0.327593268770817,1.3616125412106,1.20085184982502,2.17459521044111,2.90791017782907,1.36154510080413,1.04099268242827,1.47951547126077,1.01096415315598,2.47605095059031,1.48833772115595,-1.26187782135533,-0.595811585728882,-1.68687917001041,0.344166880909377,1.24847553748465,2.05421178793179,0.244359873485407,1.67265766301685,0.835570382423996,0.35694255528913,0.925272872635552,1.36253892452613,0.500678135304384,1.00865415356461,1.27710092664033,2.82847512155457,-0.531711912540271,1.63046445323178,0.179574532528403,1.2564675669193,1.14071314288135,2.30975217217594,0.971796590003829,0.99294929659896,1.86746004074615,1.18336778266577,2.15801356139544,1.26147774040049,-0.202346970092398,0.530845364116912,0.424590123455855,1.38821926442805,1.16587730440629,2.08860488053613,1.49395853222026,2.47194763407744,2.36920898039967,0.971315740628444,1.99847280165015,2.36394485523214,0.755629004169175,1.0792063689474,0.956514932925391,1.04302327454879,0.178349496626268
1,-0.961059678516232,-0.327683979592711,1.10196439602517,0.806643494406704,1.40982250694912,-0.394650161465732,1.30533796021065,0.0981999532844019,0.802817602170336,2.07128974904674,1.09769638672632,-0.481708070450918,2.56790201055832,0.715312496965145,2.30098804155059,-0.358338383423032,1.16038110684321,1.60769879675061,0.849830535820425,1.03199551517587,0.54517874425503,1.85111598363205,0.0805420494096705,-0.201326036655413,1.49569476479471,0.830029359727786,0.353811566890923,0.849051794548381,-0.8259505987509,1.11584319212334,1.99458572795285,0.853313480424555,0.803343188472442,-0.0874071321155743,0.892753838779357,2.53043399090869,0.353321842341604,1.99335589372589,1.85779367928012,1.67797874935664,1.25607942414992,0.088236984745522,1.32968843830331,0.784406519548542,0.583836583088321,1.22380036098756,2.57142848442666,0.662720025256221,0.852609094116854,2.16505842063599,0.0855411147573939,0.296833575762849,-0.70281153631208,0.236350318082277,0.925202272894023,2.14507130166218,0.86713479857006,-0.466703821768378,0.425203726354617,1.77777114692582,-0.00824772792726081,1.26405437820468,0.516271381049555,-0.516874368137147,-0.203414998410959,0.574939530576635,3.00879590333518,2.27371183279738,0.766337271997196,0.398515228618959,1.65699080699137,0.554740804630094,0.236985454884656,0.428532741891327,1.54860399268911,1.27587705662744,3.04385231208606,1.96047646354723,1.84011620268526,1.74542028238975,0.592890930166689,0.772530139927017,-0.637160836595667,-0.299120534085204,0.574408284125247,2.59046056852338,0.934396122067723,1.63073245742453,2.26141110446078,2.30823966066945,2.72734035741914,0.421507954391353,1.98168171810285,0.352408006359,0.983557727039519,0.73568571619595,1.730249951314,0.265118685943747,1.42227469284618,0.601385872605224
1,1.92316274763934,3.02156923061462,2.06754506755292,-0.460257278087561,0.873010329149732,-1.3722822161971,2.95738730834416,2.5248174237248,1.29700699389516,2.55209328665646,0.596849416401724,0.411210770350897,0.587491409984799,0.0569793405331719,2.15147124032825,1.35192248856414,1.23319092692436,-0.101330203527597,2.44577192982571,0.0403916648665407,1.46202599777341,0.824145937742551,-0.267625123210291,1.81649789851934,3.46141755777486,1.47431037756058,-0.903750498872085,0.684483182452231,1.00886874717085,1.6191107056499,0.537721903234827,0.647170122118133,0.821046646001276,3.21219324162472,-0.020167350246955,0.839882556173881,1.06202437368734,-0.340807985065464,1.56189354375383,0.0215972008268631,0.862901301722842,0.938616828700105,-0.452517758231748,1.94635187136068,0.651972960868632,0.716496340068648,-0.138953201163809,0.262721108168609,-0.0938952292238402,1.56823060657933,1.24359673193247,-0.165732740813478,0.0416523186319387,2.19579875373133,0.71493522162208,0.756276334951258,-0.718257815888947,0.812755214485652,1.51831391105661,0.589929085771163,1.65422806820613,0.671454577782649,0.80957576610195,1.30495570076187,0.520164357384222,1.63069530353399,1.13351269902325,0.329256248431189,2.43631161780246,0.740495938252996,-0.33220600153582,2.30359034503904,0.720651534167989,0.454644447844307,0.263078136673278,1.11326112245611,2.07952438747516,0.153030305875776,1.01354472095243,1.20341677799388,1.23806589912579,1.80445635476652,2.55502543640726,3.01351987785955,1.5564787094756,1.07399226744561,0.84961524058105,1.7525747448898,0.501820641032893,-0.12603046789432,0.385486120620004,2.50629072041209,0.898646456438445,-0.673375915819733,2.03039936504665,2.15408405036026,1.14569839115243,0.0695582657869801,2.95097538337075,1.15565974893463
1,-0.134051890765108,2.07015288241407,3.10557224078188,1.77138734516821,0.913293959932349,-1.36453499558615,-0.234412634669111,2.84401389799791,1.53710575615303,1.93188515922897,1.18213872978346,0.625197263591473,0.318047343617233,0.366951394556827,0.714678564024454,0.692907422773678,-0.364110191827479,-0.455644920661895,1.30922564883386,1.11897537350013,-0.15137045657143,0.535973325791213,-1.25684846634587,2.31582284662763,0.753523171367567,1.1976274009011,-0.926844453011134,1.71939942882894,1.12813774374648,0.71240116504135,3.42108152220897,1.21772458957272,2.69800403489188,2.23583362123584,0.546020313750747,2.31610811442794,0.687897097845806,1.39404768706472,0.121883881769997,0.479378732845982,1.30636671910969,-0.273409410272941,0.627115379334505,1.61421302944273,1.41227609079163,1.27347429098583,0.232325625853457,0.295622503849424,1.61773958670131,2.03782733228221,1.55118929493071,1.46775355479702,1.20658365852914,1.15981686901959,1.7823875321921,-0.0718419807907584,0.522766500702132,0.335077311512864,1.0851519558461,1.0876567650315,1.89000344503072,1.09001426084979,0.812813793503435,0.934418248146298,0.569759779535405,1.58305188090596,2.22848106637412,1.26030484530564,1.36352087314533,0.431614758233774,1.55789696807114,1.34565036023755,0.700634822477819,1.79077414167892,0.861313511524482,1.24648292308541,2.04682716584124,2.45956700891067,2.32567237626723,1.02905950444036,1.27754407155941,1.27962148131479,-0.179235151073465,-0.323376038832631,0.334490467631829,1.04999812966232,0.226260006733139,0.675094742171002,-0.0476044542501404,0.203750862269501,0.111076224340734,1.7696580628154,-0.668421730989476,2.62099148859329,0.829429021208215,0.584521429089164,1.59103340860086,3.05412977932459,1.77211374353003,0.755301879756023
0,0.880854617988555,-1.3156295634716,1.25833429245685,0.192102728987939,1.17001692183082,0.232776282949925,-0.238345384191752,2.39457174007997,0.0160968434273797,-0.0768788338092221,-0.29615207478289,-0.995620226127264,0.638949600416776,0.882531308856221,0.447940535051839,-1.01606409906819,-0.293802229651311,1.71215806498687,0.242184252918472,3.13726964455672,1.06061276596803,-0.150447910401657,0.463142417170704,1.84966092111581,1.64030932155745,0.990437358768209,1.41427052104622,2.30754502690121,-0.821227119976773,0.885145211776125,-0.121230795847302,2.31803228761338,0.247486847255917,0.947140734543625,-1.26137381956089,1.8179376191067,-1.92633433543875,1.25368829533837,1.00040193951986,-0.181219417550705,1.23599894797382,1.54566752419707,1.58116648100595,1.21287957632041,0.157243863794795,-0.242625948555071,1.03446927672316,-0.77033536586829,1.18565242766316,1.62599134159302,1.363262312274,1.52077728043988,0.0113136099331164,-0.723698092119225,0.743166418137852,-0.283683378738747,0.254445083319682,3.6379901497764,0.721079205740378,0.721337563691373,1.05929759372588,0.321153623734899,1.71239648710629,2.01959094178715,2.34887738839797,0.540089626928746,0.536333723159647,0.384650819003498,-0.205082397058005,0.758704303784792,0.252889096172416,2.06668738982199,1.80068564621288,1.78811607018894,-0.705651931937352,0.473420259018776,0.135950753121071,0.904433496348871,1.01371147880461,2.15363871465897,0.816822394286797,0.378139813069954,0.493012348820695,0.410695374260248,0.988989740799051,0.761688124698471,2.03383019387523,0.898828442195767,-0.844519082638666,0.888599637854223,2.16179039307719,-0.400737001147543,1.05904197488624,1.10115028108663,1.71935594520141,0.84178420190553,-0.432838129687908,-0.41935610160094,-0.814990953196874,-0.333384595152607
1,0.41077726502211,1.27555748215592,1.32155395781354,1.05110163004577,1.51241198124252,1.14261724149562,0.871689168201996,1.35530643291928,2.6657144901345,-0.900215482023448,0.385269546708056,-0.303354085322428,-0.742331651130645,0.96310077888003,1.95876861874338,-0.833934429641785,0.990695395833461,-0.0367355814497019,0.0282158799163147,-0.160075962414584,0.477459743855495,1.23159104894578,2.80690787440439,1.80605647816192,1.02412582685884,-0.152043130964928,1.54971143991608,0.720480950028097,1.71462708759293,0.239877025483054,0.369085635613571,3.09137322735662,2.5192995201199,0.373678414097499,1.41665783252989,-0.0788094395073067,0.711711826994459,-0.505540286232384,1.74203910403458,1.64878022087413,0.627229821369735,1.51533242665045,0.730684517974604,1.28436924994143,-0.747783645120806,1.97341407053502,0.123786037049123,1.58801903493643,2.91775698045898,-0.150102973577936,1.07351588298276,0.276710894820407,0.622285012950076,-0.743314961172977,1.72963737319787,-0.400050015332634,1.10118442511212,-0.187625278631826,-0.364996186566564,-0.896550946715077,2.59584090866738,1.07222098435776,1.30162829937532,-0.222921132816937,0.243015297190297,2.68358833545793,1.31581766920193,1.0416091137703,1.30876138803763,0.480356220214122,0.943446079456909,2.2173843824259,1.40771402724345,1.28265938702423,0.123205093135544,0.504845796209148,0.744526302124458,0.908594315437886,0.0235206525122662,0.0997571367823477,0.429535024584437,0.35459973236664,1.24602109913709,1.77346816780213,0.69628009565363,3.51631767674446,-0.471997961587167,0.770747983155064,2.17099840985551,1.173860629528,1.82342926620548,1.56454715928561,1.04496955909897,1.3829946690829,-0.845674620232805,2.23451792233862,1.30719229855141,1.33246187176095,-0.543966412931143,1.14851488482969
1,0.89363587653968,0.767543217570226,1.98512373724689,2.56127342852922,0.706457732324015,0.678879442161272,-0.0290757063167379,1.07068602295816,1.16490700316157,2.31995276705639,1.52203941120965,2.32212171064452,1.06914216239721,1.67299247203091,1.13808303937569,0.628721390781043,1.50002100236581,-0.0418942905424948,0.422592377250973,1.87207415026289,1.15420983844592,1.62204659353073,0.815852876135659,0.628940878215879,1.3446598202947,2.89880572901202,2.24972820683815,2.18807669635421,-0.591074793237573,2.07148831524976,-0.890141700542933,1.10853833669063,0.813287847926881,0.516340680918858,-0.0973683221418817,1.40121820774798,0.728577996881393,0.488348235392893,2.17991230679626,0.0481198314124337,0.888834699931017,-0.130526956677709,1.77210283897345,1.02677477025124,0.906890302299417,-0.0535217073002663,2.73944432333145,2.80189694653708,-1.80236000766228,-0.823488447102118,2.54241374084824,0.2846064014909,0.22188939071081,0.491331048168585,1.10355333873611,0.188421996592425,1.30007128634797,0.712138671270829,0.419567229949568,-0.921652133092771,1.95481524828625,0.684245519825028,1.63399243200106,2.42696850293268,1.21634493837335,1.07143869755039,-1.29290580551722,1.49172556503154,0.109488774563483,1.70569081936178,1.62299435506793,0.415949459221804,-0.473486483796663,2.62444891137276,2.12702292040653,3.40291708309179,-0.310188849270506,-0.705907440022429,2.43307437938426,1.96156707594027,2.43502053555909,-0.673384478414008,1.09310257560722,-0.916728550060836,0.778839442337755,1.35850497988615,1.44063278018291,-0.685390719613499,1.5139681035118,2.65606987883846,1.24043929001124,2.7925873510292,0.155814506764299,1.95836125487102,1.02215992306548,2.87759590866976,0.0247751276066079,1.5688260406353,1.93408181888333,1.47623388385228
1,0.74996414328875,-1.29105809582099,0.260940516987432,2.72227560967587,1.1196843715926,1.24444383023536,0.683690615079523,0.853058733425777,2.64853853990517,1.4062476754609,-0.163829360295461,2.57638919798193,2.2717586767067,2.83140856941204,1.95461204265878,1.91246129798981,0.773276296326834,0.837371031969305,-0.52147405605085,1.53137434496156,2.79329665106003,2.66649234479655,1.62748671906011,2.39594730647563,0.74037029250537,1.46001442525975,0.785822675263876,1.96541876786316,2.3798692684761,-0.388992973088944,2.25775842147026,2.00565194622462,1.67272893996678,0.844010369961907,0.698139738795072,0.481387430385224,2.00810958300998,0.0215392267055373,1.06155712083995,1.64212655983223,0.90027302020034,-0.54968411463266,1.65254791722689,-0.299124590546881,-0.901166575031768,0.805886945855197,1.66441001051747,1.62388869331773,1.20319605035351,0.455741534442814,2.54397124326371,3.13253300644084,0.488814271177727,2.20966791877121,3.57373663418058,-0.211101966153347,0.325236920453252,0.411262604679045,-0.480153956947957,1.74335479818931,-0.0173959711131093,1.44094877114995,1.21770811421995,0.918670962340841,-0.591932336927691,0.624212100911782,1.15611730827511,2.08149157002424,2.29301060256688,0.906102376538024,1.42600098332358,0.979499370408863,1.50885884455599,1.34829755738934,-0.413536037127177,2.36486989066652,1.5732645717425,2.1999714086629,-0.557712761844535,0.727126630259812,0.862817521081245,1.02730168722978,1.28359652920963,2.93822197047932,1.64992063885,1.72953063235849,1.07645733747465,0.743691932595407,0.746069909834362,1.06950589328989,1.71860806713189,1.183329539411,0.398862766992149,-0.309970510510305,0.616017853048419,-0.146366469037941,2.46273441132662,1.57110714507144,0.106225267853123,1.41845006995566
1,0.196069880537564,2.14677195239933,1.13425299974932,1.10342946991666,-0.657410840108413,-0.622518949916889,3.04038606494047,2.0586436421756,-0.133803776451024,-0.0828304963151127,-0.296303951205088,1.17197353298238,0.208439808031735,0.609872243882201,2.23179349822692,0.916951079059231,-0.124561129326056,0.428926236153108,1.85703160002714,1.96716360754558,1.15133841259911,0.290030588319563,0.0959549844821924,3.13192213814516,1.56364402746745,0.813778323062319,0.181982822984156,1.8530550792621,1.72399347056228,1.38096309422016,1.83864021113137,2.11644920887415,0.368021483209575,-0.788266760500853,0.713640371000638,1.34901544663913,0.6642565292648,2.18887251022634,-0.0703190622499894,0.582225351888951,1.18525926495338,0.687415403721737,0.954978310592883,0.737118426813395,1.98083013081065,1.66324471020567,0.394234335365375,1.36759900090949,1.15818259853212,-0.562241518764954,1.5938804086841,1.18651318972201,2.02671088282679,0.202167244204839,3.3691921424481,0.599241513726133,1.79839651260939,2.56202753264308,1.4286880921399,1.84398767232582,0.86105659825168,2.18888477567244,3.54139312808205,0.895035569808439,1.85659660396471,2.53751001750051,0.380840274505846,0.555133070187095,0.796209526949452,2.22492971537845,2.42174208863113,1.36052510425443,0.699968926713974,0.843246015813936,-0.322318381747801,0.609921459555359,0.295900331244691,0.64133235635923,0.9420184554956,1.2500298277346,1.70608520425208,0.0154709701546806,0.294106209538678,2.76546942824946,0.991999769027016,0.454376074046574,-1.71701423859606,1.64382560407182,0.706607541365317,1.41099682711926,1.80613471013747,1.78899622909042,0.957368112324969,1.2839410900506,1.08690950494255,0.675095573803744,1.09162915713325,0.372856813391581,0.159043713902096,1.67245415758628
