"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.47851798954424,-0.522480447277408,0.354771306909386,1.91714426664347,1.96210342427665,0.716487260585416,-0.195745469982891,0.205507493229122,0.0690216670749925,0.89313637552626,2.66174701218183,-0.498952302825585,-1.18695667072703,1.10174215574711,1.54738350458515,1.15733262196235,1.03219235025969,-0.562308914929587,2.6384902585228,1.16252017843723,-0.104433114775476,1.43825572726794,0.637692576712514,3.32943560477083,-0.521485231583835,0.925600762124115,0.605053573751435,0.597217647375467,0.363414420964151,1.78527356847392,0.425011846434541,1.1396684354065,1.9177189488898,1.02269750583483,1.59794029629385,0.03571261052838,-0.311102056181009,-0.178835769507954,1.90612065942169,-0.329679160791043,0.900538857920947,1.20970314837308,0.950427299423596,-0.614434655405234,0.201408582228012,1.85084733779619,0.0779845405241426,1.09662445065886,1.81758048981774,1.59405903505252,2.32131920428958,1.77325269449085,1.56183732201541,0.969336826188498,0.226370241569625,1.11844663183741,0.0969149598439507,1.58699266580348,1.81713129986604,0.503151660977382,1.91111639899799,1.05861041938379,2.36631584934443,0.958275877327791,0.423421682578565,-0.20527076066959,0.554913241943778,4.6258653320753,0.656586782486364,0.154759566955943,1.77181153474944,0.614489267983394,0.746022087993475,1.34622332761655,1.00697389570856,1.07787889487996,2.02672632062521,1.72911151751464,2.75293578904744,-1.19456293601133,1.86287558262599,1.24689473974301,0.274443214325898,1.69887371694944,1.79695500840395,0.895138993338103,0.637166592805061,1.34026668144644,-0.209473881584898,0.179165296096314,3.44995279528586,-0.600453944965249,0.997382617721626,0.563158638978652,1.38011699988689,1.3232679769189,-0.0802447545913987,-0.774067047167211,-0.489580549523092,-0.787965765282841
0,0.164456850849786,0.113346723797546,1.27199771586044,2.9636558386406,0.216443465482926,-0.781176768390026,0.00763125789208008,1.50317306999145,-0.14938450585642,-0.4351212300176,2.56007587606273,2.14590111719909,1.94449306195541,1.90836860361496,0.0630505223626404,0.36840116075029,1.40196888501232,0.401611405679028,2.09802271980093,2.1039261776866,2.67027450283926,0.0503161842737545,0.284291734973227,1.32377543222966,1.86635015856631,-0.734488440389794,0.355247094444601,0.763054097778048,0.0539530180135833,1.36569321004788,0.157142190881982,0.0614802962932093,-0.764308152738189,0.833416186804001,3.00856372750299,1.58333445431475,0.946716368974011,0.222868103108,1.02064342076022,2.26240639470347,0.860268787050771,2.8240651534871,1.4978867557952,0.536125710662838,0.886734635894848,1.84952094282757,-0.950854671215869,-0.276776904749299,0.932606667369287,1.7126697774177,0.735210059847452,1.83982626666794,0.356541102105033,2.33630322178728,1.31660966129967,4.17573358570214,-0.774935439465226,-0.140669051845594,0.215459995301686,0.0368381906361893,2.07887538766704,2.30996116323785,1.55512804073667,-0.10028744407016,1.38895977385675,0.712356860336883,0.966578723513791,2.08958294078877,0.688883383095511,0.454791942744811,0.22521963692573,-0.917915179405551,0.806478928395204,1.02297333505089,1.5485442469158,-1.28457324855147,0.389680002183607,0.729714814199929,0.597879761614316,0.0940001303970945,0.535823790673356,1.94561957044193,0.115689678996486,-1.38444884296898,-0.206022408559264,1.5509955333443,1.55535655562796,1.39910744782637,0.135191352794363,1.28345409718563,0.880001078349917,-0.626304359964138,0.916009245872775,0.563703074787507,0.242808618151581,0.471608146649125,-0.133509556302048,-0.361514277324697,1.10951241581043,0.884659266262082
1,-0.300554764653266,-0.0535824496145738,0.329420767607153,0.997083212306962,1.52650985199637,0.65737422771643,1.2415286915414,2.4873945176587,1.43328476309827,1.99441967028035,-0.826134045679101,2.26593352002064,1.06625437255749,1.33214304312216,2.39549802076963,1.04412653117656,-1.03685648772114,1.79019297147442,0.868706206005249,0.872470897345789,-0.078015652736376,1.1383313690375,2.35892648946231,1.06258388136886,-0.20544944315397,0.195487369783898,1.53821716043051,0.881575848692475,0.510081509985257,2.47955490907431,-1.62591084304487,1.95011244521772,0.675460094812982,2.94931232954803,1.59019233480659,-0.1851617838326,0.622241013777299,0.916572300288729,-0.782430143658535,0.268452792550034,0.636351039086321,1.69433113326657,1.02922625226782,1.03541494331617,0.360626862678999,-0.349042277772514,1.05459131450348,1.11149704231245,-0.315253770202456,1.65906469479883,-1.42536546507184,1.05107045682989,2.90073851500079,0.932028799400794,0.39137429889878,-0.545999313465277,1.48673734968705,-0.040723160860622,0.189685986127675,1.48443539217995,0.760758242930617,0.703235670255772,0.128242619653192,1.31833434260376,2.47917257716154,-0.153833268759877,-0.168218879523753,0.964976819751016,0.628968893765511,2.08527996582443,0.454156452093846,3.05796048589536,1.93818907521371,-0.0672815833384333,1.86985217687935,1.00427994697281,-0.376111030250647,1.42898790191116,1.47922896107287,0.905936103496883,1.47605621687203,1.13830087437668,1.60563161418989,0.554986411037732,-0.535190446504429,2.06807457659259,0.15357041529032,1.95958184696747,0.437107105606056,0.805123840677833,0.959792176595159,1.09043668264465,1.30574093384664,1.81848895140067,-0.53718914570159,1.18148094553211,0.6805625470081,1.35569573439448,1.20150386981595,0.193420800243026
1,0.422326661084171,1.24677830431119,1.39287668749869,2.77942027886083,0.145166641764941,-1.4952156001963,1.03801100460966,1.66957187876709,1.3774529634524,2.00650761537771,1.45445584967893,1.69788640653664,1.47185464814467,0.623499573796992,-0.989157777172598,0.546645008074696,0.710146298413307,-1.338577423087,1.2483738688156,2.00152506211363,0.554306443159427,-0.731923067335277,1.45268632145992,1.70976281038088,1.09133059678876,1.37694208670186,0.989316679845121,1.95222599942194,1.05969592583616,1.97374166264542,2.12561037180005,2.1040878318341,0.981977426177713,2.21099478190987,0.979995980967588,-0.712826510588623,0.610438224027569,2.1950236228097,0.836070293580342,0.737403034897903,1.72711108583171,3.58858812946022,0.627461606442537,1.9985478140395,0.723412064847723,0.473933210758695,2.12974302687016,-0.455822309937359,2.59941893077855,0.92996094234234,0.212706657941056,1.94375169270455,0.198626024746906,-0.21669075395125,0.0238741632164869,-0.329913146124163,1.62330629916506,0.533866500915709,-0.161632972793426,-0.102171869216626,1.36089747582394,1.2901558115618,1.32674129958813,1.33823376515971,1.12352122725071,0.277531782404582,1.47529757753744,-0.0472005041205659,2.07061167849234,0.591931944035576,2.89294704784504,1.3148915957886,-0.206908374335782,1.53634174655437,1.35864723078944,1.79379779185702,0.809493226904086,1.41051495217295,1.95303375463331,1.63057514234834,1.89920066353978,1.31200409434142,1.50979241995386,1.61461414947498,0.808646413782595,0.20962332435049,0.9022440843348,0.96525908116218,0.708622158658563,2.00728040532297,0.949246599951681,1.03074405603286,1.14213480729118,1.20493170737393,1.73793193384422,2.14706067443079,0.862042850314593,0.472644881112235,-0.0723577561822675,0.379928945288767
0,2.68569421751964,2.3043981118282,2.08281596140971,-1.40415402327956,1.21979377604604,-0.0238908378082099,1.37480937006567,0.81003268942808,2.57644250198228,1.26717509168645,0.802001767284326,1.11016389876574,2.38522061233042,3.08295487852315,-0.129713608612957,-0.0758030801134104,0.87271008079039,2.55217592788765,2.58040136816924,0.654302821699717,1.32236360833378,0.0205071007914631,0.510324050324797,0.825769766146966,1.98401405078269,0.310797706372874,0.307018557834435,0.80113031346931,1.86978925767132,1.72877179708107,-1.29167694975854,1.21306555778065,1.08761438945208,0.839449850923848,3.57288067259218,1.64071792388044,0.87417016848268,1.43859676793844,2.02343027968865,0.366818000499046,1.59045956670527,1.11001007232396,-0.835138926323668,2.78580291655104,0.0982077030624027,1.92833209364029,-0.466416521404758,-0.10165698290922,0.16164896152875,1.44441389912504,2.98645277688134,2.01519200990402,2.00400236618749,2.0461069022751,1.25012469631564,2.71460104116115,1.35137461882527,0.48096104173201,0.348415730384319,2.84291929724767,2.38941313299183,2.37755570191669,1.75849260902752,-0.243506037130806,1.94481609623834,2.00118736388308,0.385367833755741,1.33058495266436,0.462010201737654,2.83442516825811,2.64481053975675,0.885822940682686,2.58457014869054,0.962292766347639,-0.510888531113107,0.960363168761491,0.634113343964362,1.0758531002787,0.53354902823623,1.89085774545561,3.30008615893714,0.956154909274703,0.345230473441435,0.692612125431589,2.40813511713577,0.429355561851108,2.0407389108539,2.05949781941367,2.30307311387575,0.781318030635021,0.489542416141875,3.58410142769881,-0.328035194550375,-0.820104985181558,-0.531508991640439,0.663562555938034,1.52933507440323,2.08733970907418,1.49464621811931,0.917917459108408
0,1.45209152791268,0.236987804219779,2.52233474521567,1.87593586467444,0.549870256334481,-1.0896151440125,-0.222451856425754,-0.193963297237282,2.00755837372285,0.539564446761735,2.23457668096095,0.681266310786812,1.54323497501571,1.03155729935837,0.718817031396948,0.433567092894517,3.3589703293546,1.53038482008412,-0.230260769801921,0.429103282819643,0.0133045571907704,1.49353953628544,3.76920661800991,0.698575294992313,0.930331926103642,0.656835693945688,1.03602866417243,0.912336960231106,3.28353487409846,3.55065600610211,0.896301297637412,0.849214118432119,0.331955180384182,0.815429524837484,0.650750286048724,2.32600795920716,-0.0438905496129292,1.01994728837126,0.643717434585037,0.486763456097962,1.76497720102582,-0.130698084096072,0.952668448527462,1.94955735203831,2.33750493392608,1.07471381790419,0.111112080834789,-0.0084671130117544,1.4752118157139,-0.0398826288214129,0.28083916428362,1.57985375848537,-0.0579804368900938,1.06793657588938,0.67027280240276,2.61203934438926,2.02334886303712,0.860649248481497,0.134805033059549,1.03280876336514,0.904200947751295,0.838812358027593,0.885021643383479,0.497717572096796,0.527757846241917,1.16062526192148,2.48730615653375,-0.234545204187644,1.12647118325016,1.76513851085239,-0.152976659728868,1.19275118159146,1.42028095846159,0.195525149324928,1.04797042599015,1.72776118632158,1.4824715613625,1.17850879073062,2.37137932517992,-1.11290933709066,1.66687455173497,0.049261813510042,1.0982253331203,0.999322435908881,0.657641138639629,1.96812619362587,1.42401888413931,-0.0928769916468812,-0.373336506797628,1.55997418405292,-0.22640231614928,0.00405004965004374,2.09960873517619,1.58716431919957,1.11979284284579,-1.71692316290127,0.739927713585414,1.5900316774214,1.12868511875179,0.329382766488491
0,0.771261250600657,0.455457786813402,1.12881060594168,2.00928655169696,-0.00650900651824249,1.71417606155353,1.15890998407951,0.930581994928662,0.44667955432917,2.46917325725007,1.39882972372117,1.3961140447352,2.62465804917143,0.944483767886739,0.937126817610883,1.3656461061621,1.72180519098347,1.25285177444364,2.02127692255675,0.281383686064669,1.51825600854281,0.726546069068991,0.203375885037406,1.80300470570678,0.218446094745517,1.92634414338875,1.70308112708309,1.24064052541356,0.64464832117413,-0.626851812439775,0.291046014535605,0.878295455157328,1.7181822874519,1.1232796802954,-0.580885065118679,1.65145743986528,0.0541837366813624,0.648019379076203,0.982888979155616,-1.40874188262725,0.431169175380033,0.511644382713713,-0.339814351082631,2.26160897232537,1.75454846114143,1.07690481264346,2.3875151152025,1.70202043861956,-1.42101513093222,0.774729962286201,0.706671104390266,-0.27343548138158,-0.513508585318511,-0.744439496018112,0.554167264081292,0.487925489372569,-0.454541995023651,1.11333967909429,1.03914176278353,-0.00600603881731243,2.72650500494419,0.543086930665393,0.641889127907884,0.496392259515312,-0.8205768613022,1.0388167107304,1.59384873877466,0.982989591041817,0.0739728212998406,2.17277189920022,-0.507316188313092,0.930028781595849,-0.215728764404965,0.726028592435104,0.239652553661445,0.675786664557798,2.43335197695778,2.19841131005697,1.15568389678578,0.874056754511537,1.73283155289417,2.19808951819821,1.59405649128862,0.675183120495308,0.00858227506403275,-1.34388598826871,-0.824393147125761,1.20008377982436,0.0577695626180673,-0.233439508618679,1.64365849966285,1.99583691847312,0.52966602424014,1.41860414113467,-0.1798809839954,0.574251022765961,0.543465820047005,1.84833694818534,1.15904415823395,0.849203894396931
0,0.50133488937142,1.91997130960257,-0.144037865290267,1.0486597553522,1.50820817627952,1.55450416943936,0.775306375027195,-0.710933300608434,-0.488885286925322,1.70909023437487,1.68187111020936,1.82999855764388,1.56433119313805,-0.419331269265766,-1.44546594645129,2.32799713961453,0.98182742458939,0.944239771430913,1.34979750670726,-0.848834033092138,0.719015946141796,0.618894480672684,0.313707867810777,-1.42174374097595,0.730690687043438,2.98420808967785,0.745163327118968,1.46621846076625,2.20872307956868,0.98969783614504,1.13810182910735,0.039081047501603,0.913602370468551,0.573148233087474,0.296268831207504,0.938900258406692,2.26118008990072,1.50882961629588,0.263912613083385,1.72811734916331,2.24501841857581,0.843002758317772,1.23176196550748,3.16394490604754,0.99627451770364,1.45577362985344,1.5892346317416,2.08568689484357,0.416139030590599,0.0965006349587106,-0.444154971085583,1.46128613522787,0.952499540060872,0.777558215160134,0.331896329716407,3.24582199833898,1.1448493352027,-0.626943620065692,2.69454608981012,1.6871592586495,1.4888928544429,0.656381243320775,0.687163897320113,0.493417012993507,-0.123449239003517,-0.338135713273363,3.1993352511061,1.61376162603737,2.25267815253294,0.871946492600394,0.279116760340961,1.23832858035288,1.28164680636355,1.82360063843074,1.98734792143923,0.427596594024344,0.881390726224169,2.09949146390994,0.666827058592599,0.470771908804408,2.49431620303236,1.19941830853659,-0.441038063323133,0.782566257493124,0.905420828628738,1.99821613393101,-0.846872348110109,1.22228145075921,2.0477298869292,1.89375215913397,0.448902183945225,0.389641636218383,-0.149241018320958,1.66452891563712,1.61283944250418,1.0863108866957,-0.323827829640475,1.41276738287335,1.37868548915575,0.278067238754237
0,2.03849389329444,1.48874482893367,0.363613634703615,2.25298804753008,0.166919264191492,0.388046678563993,-0.0345119843639197,-0.0341896599772233,0.121968810025128,0.0123524935366394,0.123400208316028,0.918957052362793,0.0699809232306661,1.06150754645967,0.156233026667949,1.8591643974052,1.63134119435026,0.76104399950815,0.667447263959358,-0.0993852190282534,0.560715539362237,1.41402831925754,2.64229311948957,-0.471437447242799,1.4284186482911,0.858126764770079,-0.969477421378051,1.30112055581274,2.10651749493815,0.345554785530019,0.638252333629511,1.79648626014775,-0.345017071757577,-0.627764395877577,3.09611929204633,1.35549597474035,0.298276716262436,0.375710746615767,0.825721610628983,2.96628942830125,-0.223779562157179,0.686844673451259,0.294802896086437,0.504815157424755,0.669386198988028,1.79473697254018,1.72440620664168,0.331762901321936,0.776782214268866,1.44449673804089,0.649589631195802,-0.684466356118699,1.95862939935008,0.360483688702974,1.18356523725007,0.705894195716398,0.509752482689943,1.07661914478218,0.511159740059315,1.53594911398302,1.32744042707244,1.62859957212786,0.289790806187231,-0.130507252006622,0.101840565316913,0.231351856336523,2.77115774036778,2.33261395009585,2.11998464412576,0.259123875028706,2.57266651802507,-0.0847068381872198,0.594305214068231,0.421850094739037,1.56975170183711,1.69566417683736,0.25028380248296,2.67064983420727,2.3081339874861,1.40252515485787,0.637744527181933,0.738969352032223,0.165244484888466,3.59548583123798,2.48053000266761,-0.880115255046209,1.19250882062361,1.45647114097526,0.166884098662497,1.4607721072157,1.70635938268573,-1.22022455612065,0.712209045228273,0.154701234678447,1.89340858539801,1.40945486462621,-0.365830467521375,1.46465526709178,-0.0974122174031726,0.812399889397748
0,1.56601277848999,1.78002498953303,0.0984757859366123,0.785327504798408,0.513897298750462,1.4286586414721,0.00750995627536355,1.69771728760651,0.45298027284458,1.1901150261267,-0.128680844202628,1.0498763779185,0.0392785906965035,3.84493928025099,-0.992187108864665,2.41793541624077,1.27094842615053,-0.750841189471422,1.4981462145654,0.320964961594933,1.62370788114768,0.695939599992455,1.66766583233368,1.78469270443372,1.95403739126142,3.89321117344994,0.260430261129792,2.71290431506749,1.70178736592149,1.90498594705586,0.694772124127128,0.92534911090948,1.62735028352534,-1.26322101496659,1.60669823458444,-0.24665942761983,0.91426139977816,1.25872327974646,3.69357224697255,1.53301766606114,0.200829841841185,2.54045247147597,-0.229189930205887,0.436654426462565,1.04248991162166,1.32369646507131,-0.202365519571419,2.0572510097024,1.77519383853256,0.245353991037587,-0.462212177991694,1.61793396910778,-0.839857813970051,-0.827201243746289,0.910581006230959,-0.248897897347866,2.12784037321608,1.05660339493941,2.2973214634337,0.698331696235484,-0.476264134611478,1.45294843517806,0.657477963614865,2.52764325447645,-1.60537524345116,2.36461213744575,0.472791265113771,1.87312680515834,1.83752561789853,2.6946418278019,-0.0988369626386958,0.126901343714595,2.27821084262941,0.478240237117456,1.71012165825014,0.0581225172029501,0.594998536971382,-1.01578444344284,1.85641838771302,-0.17975989255064,0.172371901106261,1.58875348816274,2.35688515138828,1.90867700440933,-0.427910427102605,0.962773178810581,0.0644708205645679,1.74517353169475,1.58328252588656,-0.541341691994554,0.881199437538783,1.38845473292969,1.44441257060489,-0.845214850887814,0.358816163269279,-0.0993709822780844,3.01662310725921,1.76736313633716,-0.405902187246543,2.42927873774721
