"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,2.66319565024052,0.468732028427025,1.64351382592482,2.90548468101556,1.65183922882837,1.9442841876143,-0.0474915193209966,1.84619934218276,-1.1646846658636,0.851922877329265,2.3468862028084,-0.132543387826848,0.474856716605513,1.14692047886031,-0.2992591032918,0.359484794008174,1.42594728405539,0.292282936440828,2.66947647211317,1.10810042123817,1.92189833012704,2.02856962020371,0.988964084350363,0.438053366522046,0.0593379482334034,0.950575262084711,0.198590969626642,0.241284178398526,1.29049206529931,0.468244453315558,-0.423194639368992,-1.90365863190271,1.12306802354807,2.26421072761502,1.53638527828583,1.70869922696538,1.89071037564757,0.813546362261818,1.21187107816355,0.0895268265388969,0.832903588534633,0.531085988936109,0.0305903079202439,1.966790496669,0.549044839993364,1.02761457868908,0.443988062130485,1.35181267173878,2.07860964932776,0.567291223385894,1.2485232876592,2.2108221041571,3.0913314060847,1.87678327481082,0.784482709805053,1.61292014141075,0.363517059418933,-0.229420836624597,1.06974306021975,2.66850264534663,0.593347055692268,-0.987192354791972,1.54090624396947,0.161140330062098,2.44521607228426,1.27578543008217,0.891617055221087,-1.19936209747341,-0.15492330773458,-0.366497201387117,2.24465540553949,-0.0984220752472884,0.628044875842814,1.61995625293801,0.873317515295453,2.68983658716829,1.9101672047708,0.112790022212588,1.04982803770997,0.63482412677407,0.284384728929882,2.28991604023752,1.26375852348049,1.05481576721112,1.92185591833784,0.943020492598515,2.17176599967298,2.13069458483598,1.05379674662422,1.79855461159392,-0.513137033795197,2.47475302569546,0.307187991926356,0.615790877689841,0.904440662915158,-0.67099652654526,2.73793818353538,-0.660260169187377,1.53959402446426,0.525128149427207
0,1.78709200310292,0.15401150406372,0.827688751580609,1.16263063324085,0.505353062068103,-0.159506084032781,0.313090355928291,2.45733532297851,2.15552709095085,-0.103148856281419,1.41926095265594,2.23879763711986,-0.262315234878881,-0.0772112067191686,0.131360591816319,0.91613009550985,2.76889148750889,0.210257528058461,1.8455837607785,1.30001776849495,-0.162258807671817,1.11959874691731,1.67036933658846,0.749651007784297,-0.390080847737573,1.82751225737346,-1.18832664799279,1.87467862962127,0.602853557663386,0.945638710051987,1.68814063713863,0.207676042491586,2.74094992011675,2.11956701243096,-0.202529385963334,-0.336571176586044,4.57072687713491,0.748138873883353,1.48067520084169,0.895201401212295,2.88086827488141,0.818613515221897,1.76528916460004,-0.838604637154597,0.712462793834095,1.69141554782136,0.670815528590532,1.29049474084196,-0.558362942379962,1.95756018344136,2.13377346765552,2.48372580746181,0.472944211809408,3.59296863315547,-0.516070602512162,-0.199001694379884,1.74987642251216,0.852203364748667,-0.706996254739049,2.25481146122024,1.12429691393277,1.94038100524155,0.171303633023622,0.0510963288008831,0.323908867670618,-1.08570688350616,1.65985057731748,1.61359723524769,1.59961932918678,1.87553084598418,0.898676312217762,1.5350909112168,1.23619471729471,1.29952547501544,2.09869943459339,1.53201420766066,1.34290040657073,2.28356353421567,-1.14926936493391,1.61324584751699,0.710215101437289,1.85223248235393,1.19318945340023,1.11513295221123,0.490405426317889,1.6328824585449,-0.357613753169595,0.718892052990239,0.970041635939385,1.21573579863629,1.51764738005752,3.84454901578,-1.53005238372901,-0.204759891592621,1.21795547638962,-0.0777400407078253,-0.224964008002124,1.92918572440387,-0.0672931881302483,-0.0651050596948648
1,0.494610016955146,1.75912922429065,-0.146566074727974,0.593584585998807,-0.139618403594066,0.420637160178208,0.320190211972095,2.56383048508868,0.153625947639837,1.63793376166439,0.702719034370314,-0.478261864538977,0.105371855486256,1.46188548615433,2.67355440692235,0.585938365780216,1.06784834909757,0.764586823839237,0.216863548486055,1.89695545942597,0.843134022239313,1.26452836353443,1.48814474277728,-0.835207797774754,-0.00753226437230259,0.967080434130376,1.42842310173557,-0.0183049765971064,1.05671049361513,-0.207755818026947,0.847082574503105,-0.227761784992144,0.0380368511344632,0.62748843332465,0.614191233243223,-0.36682774280984,1.44449398734852,1.40294898609226,3.17641642584075,0.523930253985301,0.187195809923568,1.67261996174601,2.03117819091969,0.974630251929517,0.0140651397802503,2.68198889568552,1.87201071950213,-0.278190127685894,0.966745093198388,0.833714382332033,0.0620774879395694,1.47651317967733,2.03846734889257,0.849165718755683,0.385820274370763,1.74279585996978,2.3719955585336,0.0279844030355577,1.64511285172918,1.00084046099448,1.42226650019866,0.717011094688375,1.27620504869847,1.42816878017072,0.57570896328024,1.69336871355553,-0.192832418068531,-1.0412461245369,1.51472208713591,-0.464670143048992,1.91203179102199,1.14512016512304,1.35696637616134,1.89456547902353,0.660208121131387,2.64075873802732,1.3867257674169,1.31393020115626,1.35677525759018,1.43366413472025,1.26942412054789,-0.228736672742551,1.20282002552449,1.78526264393224,1.354893592829,-0.960461627711424,-0.483613088509275,0.429467687685011,0.601836418245276,-0.547109897511124,1.43907952058358,1.75724152797953,1.53371435225363,1.85572560501937,1.20499920018166,0.635089605735853,1.60883927311635,0.932518294413351,2.09753265617596,0.889549876638973
0,2.02296240861855,1.81517197883344,0.293282808305871,2.55706492614493,0.552037583215359,1.1965631166325,1.72037769742328,0.0463074644539658,1.14348747975444,0.44603655209859,1.38458512826925,1.35917769599313,0.770461341597768,1.86737924203735,-0.474496969916145,1.20890055341116,1.89653851556693,0.0419183456464751,1.0672257306835,2.15347544419295,1.80438587852089,0.42424495596491,1.58902986380934,1.13107091447157,0.149888954466535,0.723337222983544,2.96235990802711,0.0201235243916356,1.77479449728622,0.775743119426078,0.981461880922979,-0.30236277677788,0.46151906573018,0.168530131944089,-1.54127931533249,0.108901444293217,1.36877541479842,1.53900062116865,2.31158752699253,0.689715399060388,3.09763607590502,-0.183562852900186,1.76891155498428,0.589445300979521,0.934973630000621,0.173247487947845,1.06129281999551,3.08784405982221,0.622213425296989,0.282598201037663,1.2305754791711,1.09538292208735,2.39268483966376,0.0109345729093832,0.916843581897513,-0.262828648737659,1.17120666356461,2.15303264168341,2.96965799118878,3.30231043619622,0.0758654957555837,0.648836040521205,2.34137996746635,1.00716206241884,-0.330514811882868,2.86428970701236,1.60540373192799,-0.237848520130349,1.97034548673027,0.267604946314292,1.96799026668917,-0.460081101347248,0.170166464363702,2.07152539719225,1.09960119227718,1.12982739622143,0.613261238946011,-0.545683483437277,1.00441410413434,0.732151733648245,2.0852335040202,0.350293211994713,1.92638644943452,0.686824018226761,2.59425556108003,1.45231926634868,-0.578512395996066,-0.395835585205085,2.62990033699964,0.87382103932568,1.92340414592975,1.70638116838744,1.56730083617401,1.20244039346151,1.20070689683059,1.35127455730422,0.901159921842359,1.76627106771519,2.09467618113972,0.256676278006315
1,1.08062523159935,2.24517702732244,1.0562950839108,0.248059814304381,1.28347202569542,-0.204158068495849,1.11026093341149,0.39894455643637,-0.291745756045687,1.41078799040496,0.608488307770092,1.11275811028314,0.949345201951375,-1.06677602634226,1.78818978467075,2.34378734349251,0.604524841740842,1.07473561775425,0.558172949300898,0.544298213261482,-1.42171200082827,-0.434893235513758,1.5377458145231,1.90441536464848,0.67401234906307,3.66312246794969,-0.115634108681622,0.647428312851926,2.34932357066933,-0.361233140944995,0.432752365702708,-0.54409180565575,-0.050896569173009,0.026815322105088,1.12141565063311,2.19816499347297,1.13568000322285,2.33633219512123,0.884849007926392,-0.865532583375799,1.52980996432205,2.02681366995186,1.50631718726581,-0.745624146056956,0.88016053699687,2.35805006966236,0.530325086411627,0.435576217347916,0.867580450648465,1.83925716976811,3.14168589025778,0.863060524793952,-0.825202663729505,2.37467198370848,1.29831394676201,0.497209646611603,0.64802691797246,1.56227352716684,-0.329293491058785,1.40858875692486,3.31555149354792,0.703090001218324,0.995711266290192,-0.572765153940096,0.759485381166365,0.403019094509159,0.911537011475515,2.08072600899857,0.622619112060512,1.58777257142041,-0.0701226384301641,0.510492792407162,0.955464613984788,1.06377514701239,-0.383557606158521,1.64119788565274,0.94143758229539,0.549636438094243,1.6128648107348,1.51155547579789,-0.484544692215409,1.25659570395926,0.668406657448863,1.11703425167889,0.726956207519089,-0.186558391878511,-0.398024756927699,2.00861593386495,0.818548768691065,0.59764773186829,2.72987181715069,1.49486096590424,2.3862507657177,0.618970299989076,1.9377907973638,-1.11559935326959,0.621862035999989,2.4112153379592,0.890259653139146,2.0028084254865
1,0.857297824895942,2.31522762627199,-0.606918522985836,0.869015881551045,1.40952312184444,0.760861247922814,0.436092849385979,1.42896753326385,0.975562712997039,2.6892824111452,0.0884195644958293,0.835898489765929,0.734293239076298,1.51385920809271,0.482752794896384,0.657358457783848,1.31111580170165,-0.825253200628795,3.5373965065223,-1.41564318687431,1.94706652204779,0.732631189546187,1.89749245020477,0.170228643667195,-0.882762503301252,0.634914970438094,2.0400313864562,1.20611528129019,1.67958781804419,-0.220668755432502,0.0604651634023595,0.625242238326347,1.91808753950946,2.19523913719634,0.837869778102068,1.20564280930272,0.643228073506732,0.923426958852779,0.22671547004277,2.35806950064881,1.27286961011323,1.15602296823004,1.59465374527241,0.245509447679584,2.04627292361612,1.37487725623333,1.30184450330918,-0.190254179090503,1.84645826915891,2.20113053983387,3.01629709872348,0.514595733895221,0.995985846400792,0.747706527112217,2.07397211613244,1.33196943218587,-0.0610653987702723,1.09040795372347,0.837497678474866,0.0118843363174529,-0.335102059027169,2.08760515935638,0.311268945660341,-0.215456768466063,1.68878098768356,-0.134926606390656,3.19669314143153,1.1762676531715,1.02843389672642,1.08611039623355,1.15571533295765,0.391214946627517,-0.213574208862457,1.3226281029907,2.74999760044424,2.70880393640545,1.61446906719711,1.15951841544264,0.111196816315603,2.0148132034288,0.524186662493572,1.84624230137762,1.75795203860016,0.966989782002304,1.45926324493501,1.05819763573199,-0.247151628479633,2.27908407961175,0.958220310886699,0.802040659392419,0.353921003705447,0.670444421965471,1.08086941320207,2.06526823867293,0.99677073686817,1.90868084641711,0.396044960514742,0.237192361204878,0.0173383635815543,1.01320957201904
1,-0.145542473552381,-0.688079685203869,0.450921812016304,1.29575064045212,0.320706000949699,0.177254444170066,0.855432808827003,-0.248539074859967,2.05082044285305,0.308652493853374,1.99454636610446,0.712737364091783,0.267459619952277,1.20442719448717,-0.51241560215604,2.41219021262995,-0.453472984219157,-0.065478126556038,2.00527470604391,0.730548472492539,1.61196052570347,0.321053058335329,0.348379540077246,-0.52776998735833,2.08152762349649,0.182543905477331,2.68073102013232,2.1118557401874,1.04216691840025,1.82862422375696,0.294173056969279,1.70628760546128,0.47922335997278,0.631306723301856,1.35943291013455,1.19074423598773,2.53960103161702,1.62255716219235,-0.334057487381023,0.402243588583353,1.62336045502385,-1.15236725123397,0.740301892483284,2.74419982467256,1.50326335637502,1.31867574658628,-0.172339408388646,1.38217298393852,1.51996344781557,1.24550397717841,0.450806168592174,1.15742490020052,0.890138418488251,0.630535687477983,3.3162619273957,0.0875875596517386,0.939902244100195,0.96086077004697,1.62941781353028,0.440345233179767,0.945520841960574,-0.29494630290095,1.07748678001065,0.697947761148811,1.08724932506056,2.04597451348483,2.85134117887322,0.485255352659786,1.80711270651381,1.28064449161438,0.647190909737857,0.812410897262566,1.02385931581591,0.985141085885838,2.11884740485831,1.58441962175674,1.79547308938216,1.36921575614542,1.10671881283196,0.167290563584114,-0.835814749790275,-0.641716224128975,1.05947929593023,-0.557785900763104,0.793578923977795,-1.1575497646161,1.30037974974594,0.921861965942967,-0.0831072604137184,2.06594494427758,0.998372409601255,0.804262501315396,2.40416036957296,0.0630061064103654,1.49941104520345,2.17481599521997,2.07449329050525,1.15064111841263,0.787886050424301,-1.24937636490931
1,0.471844267072994,-0.0136212063087402,0.742513326952831,-0.11622459693661,1.0690763404189,3.19501319271833,1.16493250333354,-0.83486947228979,1.67490062040376,1.07053725249197,0.86559753903706,1.89834668229539,1.8834796401428,-0.657397303470097,1.39568774449386,1.73800238696738,1.10533503591412,-0.666525309038186,-0.458274973077623,1.60393936045215,-1.04745987107655,-0.333235059085287,0.702325875122647,0.958339191842534,1.47451535720098,3.44953293689159,0.830131238782051,1.63057421370793,2.3998317971988,1.2810991668112,0.503918069334963,0.0532883601687276,-0.617578261405678,0.766260662521152,3.53114606887147,0.716931063140246,1.97112160385818,1.79394586070587,2.32765907961217,2.11944945076569,2.14438490291707,1.22935822197442,2.01454573859732,2.43762678303609,2.21075942990802,1.04941505068918,0.702289679068637,2.16237505755361,-0.363840227523079,0.00986195276232438,0.52802823636572,-0.118736973542081,0.754834705552943,1.47610290645069,2.14633435333514,-0.59107893988654,2.28408840391276,1.11138227958548,0.96670590273599,0.804852382394619,0.508689052947388,0.760170943050213,1.11087120597735,1.14556868390707,0.358864212856379,-0.880244014303995,2.71075805074583,-1.46648514370389,0.0197099183002506,-0.115241912152553,2.25926680581839,0.544242661875266,1.18487938254441,-0.48778493578295,1.15916360382202,2.77668070209339,-0.850002443478558,0.206699357784229,0.572708115974517,0.0239127070620787,1.44941076310609,1.82991557946014,1.94858633740967,0.877386372778693,1.96211138268898,0.809432054975547,-0.145702838483493,0.613704835283486,1.24521898873055,0.0884798366388529,0.172150741338088,2.02954475085094,0.89933342895239,-0.00387551939256037,-0.734894034920438,1.37340340474963,1.63462152334222,1.87722703662743,0.164039104806077,0.625776707453506
0,2.5982894428843,0.470666772272095,0.515647066002327,0.22542220156719,0.551025506909537,2.4348643149613,0.488003681773486,1.57159155410661,0.640396322349468,-0.70623116730291,2.80856865450178,0.399549791855561,2.07093753962208,1.62786206986385,0.46009007424032,1.10648728451168,-1.05663608591942,1.40564690357063,1.06533342295028,1.11506990589346,0.217355105944062,1.51974291590812,0.960510804507779,1.55228644872401,2.22905803849554,1.59816320547855,1.10508670944283,1.18002149536483,-0.129633530396932,1.027052261675,0.125249558561088,2.35489488434879,1.79652025489823,0.457218626226465,1.63457692733968,-0.581554397565473,1.55897095287124,0.571739906580991,0.0564251517872845,1.67643288189649,0.99796654000931,2.08885107017431,1.06844557371557,0.216566580020618,1.13770282643119,0.42327062342952,1.58502577327697,0.101714448708769,0.488067010182609,0.796724831672735,0.997604563327577,0.543311572662117,0.890657816159046,1.45261776776141,-0.634224875259561,1.79358548720731,1.84853112200364,0.498029480646194,-0.0680678075261136,1.67760617822365,0.849095135068999,2.334874743474,2.33029299700511,1.38358296388311,0.801599308273602,0.37705470786746,0.973666450720637,1.76091129961264,0.475917415061968,-0.404949955704215,1.55835752008554,-0.0742380905669038,1.13193092334674,1.61578523511358,1.6327461781104,0.196685672708937,-0.117953028804388,1.91926066991355,-0.696325962316078,0.495075871487715,2.00040782288072,0.646346432897733,1.36857986732982,0.795416885119623,1.10519358870796,3.2815350938751,0.0835002618792671,1.46487421840628,0.565100073014391,1.48864732237845,-0.189349743882099,1.58821957082883,1.96447576636577,0.888875559427843,0.940265568034268,1.55702777730872,0.794332240132034,0.14521557710922,1.60996812102074,0.808180772817938
0,1.59814160690588,0.904634754174398,0.688588621029974,1.13408639324975,0.598494311360539,1.86306852557129,2.28888887576765,0.943665073753068,0.753478478334996,0.53579770639131,1.30573055891648,1.47460750593219,-0.832296639158402,0.67141511836958,0.899548545280286,2.26376416641064,4.76402658455659,1.02715580934248,1.60255310652038,1.15488387313745,2.02840100498277,0.271548126336397,-0.300227134523275,0.96572422070794,1.26478908278844,-0.27836856065894,0.9511163449016,0.598739679884297,0.967235798224231,-0.578780398236706,2.08992955712645,0.402534045170351,-0.992710594530463,2.72291892522068,2.28746065531079,0.850174525845869,0.318866042128738,-1.39639951683198,1.33611040387741,0.289161353367013,2.27125734746338,2.07490307597923,0.390115324873524,0.875114534423566,1.87819248807957,1.54958759136326,0.497539998136679,0.350729697632345,-2.03453705473994,0.586335591578701,-0.120120361808954,0.597091889758549,0.888999358050769,1.82370212734924,1.72084043179923,-0.790615451834254,1.85980349723654,2.02352131954759,2.69652656287683,2.63873419098727,0.206878701735684,-0.122855130355636,2.96023515349505,1.79900402289998,0.689809795427963,2.57949592291917,0.531451862131379,1.23476185688053,1.47766288018936,3.39334879752818,2.16580304137557,1.62813355537849,1.55980688085331,0.0842776502170303,1.98067429224815,1.45068620159647,-0.428386893094206,1.60703081135202,3.30485903689818,1.91826879895196,2.57834304022809,1.31024080709141,1.41761932824098,1.53557614623006,0.108761461171183,1.63443667190287,1.85703532711024,1.31146911727642,2.73708783968176,-1.15543037778769,0.554727174302783,1.19187144633778,3.77711315605907,2.04109637361045,0.0356733876160764,0.409456914398784,1.09484353927966,1.30024554284189,0.695632755698075,1.50999576507889
