"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.63318172171711,0.881340900558452,1.06705773449492,-0.67208427296662,0.639707409893938,0.651445156271694,-1.25487700294241,1.39651030962389
1,0.606790571224068,0.144153408988299,0.554204280122524,0.0270225018268938,2.44479757852626,1.93363392715069,0.597697382086074,2.43686742419042
0,3.24174845817508,1.3550149533076,-0.746119026374356,0.789480913437994,1.85053135955698,1.34037815591899,-0.454194771175691,1.86710998164879
0,1.17696589669401,0.456392722799546,0.154712023523794,0.485769691510673,0.373475242865775,1.67616797180137,2.27404148051855,-0.658488433576549
0,2.05325609364417,0.406634458179305,1.32097825615566,0.424893922440688,0.206300109950825,0.864342992722473,2.06896804701863,0.0607297042678271
1,0.502922737773605,2.78361018424393,-0.148538876022104,0.452411494314185,1.10498252088361,-0.0230905033312749,0.12653250976249,2.33912465464794
1,0.528155363736823,-0.11407129986406,-0.372546079136951,3.14668528127595,-0.14041834264138,0.2842932127874,0.281726894526882,1.8371401897487
1,0.788844624258411,1.50395038009352,1.96424650254228,-0.799152608593114,-0.315479209522902,0.288157785490229,0.0661868172090843,0.775232953314698
0,0.848004619436387,0.457303655312716,2.46481812309031,-0.945719310584706,1.2457886265849,0.497049180478368,2.28994991263721,0.525022138700578
1,-1.09397838292913,0.844640013553854,2.60832185129341,1.76987390647457,2.25341026738232,1.50038854972488,1.58342801088158,2.68944904695518
1,-0.594936770730042,1.47313824447174,-0.29037819841379,1.54131124749944,1.01009992544978,1.01618217324226,-0.19569816974691,-0.348411849653598
1,1.61393987451609,0.490317247167189,2.48614675891181,1.91275854699527,1.53619574181302,2.54605980210569,1.31338152916606,1.08952629507844
0,2.01891047976023,1.23535307647434,1.22714746030166,2.72704713416413,2.44123585134109,1.57127872135383,1.71260755531901,0.182147118710559
0,1.35649993403242,-0.301530572457371,-0.641160329415991,2.03115542887783,1.48529644017609,0.989707875841904,2.56533350777623,1.96612344981405
0,1.52678020916253,2.02675582374373,1.29158870295566,0.597156048098752,0.825902085711895,2.2425398464238,0.456094307687451,0.66080708432882
1,0.587786070082434,1.84700189753704,1.14450622178365,0.967739253151812,0.594472608708716,0.465446099459137,1.82406239434507,2.63722721061632
1,1.45831605964744,0.913955743054108,-0.957564427453859,2.82946924190873,0.682264844820147,0.586731129374645,1.7154299928194,1.48340264126605
0,0.847721816059099,-0.0523203619411623,-1.22429405649303,2.772278072113,1.65214095612095,0.180848192581383,1.47763447963913,1.57365190799484
1,-0.107513593401638,0.791981719391761,1.51035215081325,1.6704200854916,3.82775364360388,1.82755299981241,2.04996151320971,1.67598561221675
1,-0.390455947256775,0.416117576932033,1.00001666541209,-0.500004401580519,1.57636593626881,1.30905727980853,1.07008548831724,0.969126586746992
0,1.4800900945188,0.27553801517259,-0.379854384933069,0.888339453286942,1.48081951202375,1.69567743310132,0.0206338931361035,0.17259218559473
0,1.58713501627964,1.34960120651539,0.355022958558983,1.50715642358924,0.920449824451591,0.929575368915619,0.658149742204952,2.31868736642172
1,0.290153590479722,-0.220849696684908,1.92360043057919,1.15958902122789,0.889177771882628,1.72641493160059,1.39314205680102,1.30355477416142
1,0.676392356932102,1.52373127051239,2.11943643271926,1.00201582525752,2.70722931675851,0.527574171073983,1.6969587668133,0.631286935437731
0,1.95829119580077,1.28536069911512,-0.973353895253068,2.21253277325246,1.39327402727615,2.18559226251656,1.97823303495639,3.36913721020421
0,2.14799283014839,0.731327135258845,-0.372804765382396,1.37198902072237,0.0974563703130296,0.529637046183541,0.591911604763231,2.16014678008014
1,-0.851933194644872,2.13403697234316,2.03988464598696,0.0325501237434072,0.210181430763962,0.663277597852369,1.70888749781803,1.03697487217452
0,1.76985701577072,1.10834663377925,2.55664847911867,0.999632225660634,2.4244313069463,0.915978872653019,2.09898822404087,1.49879058133006
1,-0.0771963339742152,-0.124873915971126,0.658668843516964,0.368302776946976,0.666154158868554,2.15835209835398,1.35938860734732,2.41713010151034
1,0.429718964673386,1.84533927059546,1.79496914204013,0.673839535511077,1.36997609722074,2.9201373909547,-0.170299110007195,0.945044380694546
0,1.02478548630155,0.705450725473654,0.848186957628293,0.290688496246369,1.28577448105974,3.0321385060026,1.28632332931559,0.440706663217532
1,1.91375612452897,1.4523956309472,1.23827631329561,1.96428030676958,2.29988291604028,2.80695407753626,0.333080838136983,2.7561706675765
1,0.363256960820842,2.87682772772904,2.23070307150519,-0.516700319194516,0.103783325749338,-0.831742152318447,1.34892701828915,-0.765414445276715
0,2.1148830787505,0.499404980549997,0.628042335805084,0.599529397621402,2.49696745004078,3.17990402585938,1.7939835322429,0.708674618254928
1,0.976505458250605,1.10425371518328,1.71716291180995,0.812721636347197,2.96689683268864,0.42083255958911,2.57584336069412,1.00688558947617
1,0.287746998641073,0.942448501055636,3.05405848745023,-0.436321440154227,0.933472597077506,-2.22209555673989,1.41666775421015,3.30163345715731
0,2.60684129971365,1.13761044539546,-0.0703781445442409,1.25354923008653,0.715973630936683,0.948154961359999,0.642483323304688,0.0735142369800417
1,0.0938809336048781,3.90998545150468,0.571769499312463,-0.662943162524961,1.23688632427284,0.9112609731908,1.41613388914474,-0.321387838066596
1,0.627309585741225,2.43844219387643,0.680765814473758,-0.303860770634797,2.10428377583587,0.981680172083112,1.98740443734566,0.512846586968704
1,0.481918324187487,2.25830348462065,0.668416249531163,0.162749791707781,1.86555777577049,-0.736896859189852,1.18232928661809,1.45908492612379
1,-0.337091041166681,-0.210340946211675,1.71914847568068,2.7096217794146,1.12378651158199,3.32377043201156,1.99725902257207,0.305283403761166
1,0.882781596483532,0.279502277899459,-0.242788487829747,2.02029360685674,1.28987595673557,1.96620008881169,1.01879848820933,0.987591372358837
0,2.45801342306795,1.83681621623655,1.49676608385613,1.29801636009576,2.37970685653069,0.872396479654789,1.98891930012074,0.883652278430483
1,-0.857626076142218,-0.552553251471119,2.40503925632157,2.11181667990504,1.30071225607236,2.29188239850006,0.091748823820357,0.589965794863607
0,1.65812490492488,1.46648908194444,-0.186970610173397,1.43547142225918,0.348669850668449,0.616645795963712,0.912676653334554,1.66436511001059
1,0.709722383643825,1.6651606576497,1.43553104662097,-0.0438082475926345,2.17460683589465,0.490722280655408,0.0516358600572118,1.44214205018603
0,2.08398286876583,0.120315255721635,1.26523056689199,1.43980956640544,-0.342153951200845,-0.840496830889034,2.14106140202171,1.51620588825966
1,-0.846531401758004,2.52688634204394,1.07328328262244,-0.365595472736195,0.0182748223633984,2.1598527859343,0.781160393771854,1.91324165619616
0,0.32383406808283,-0.94582413486483,1.49891618860962,0.438070292286259,1.38072891257456,1.43843718920205,2.34265285243551,1.758171281772
0,1.81539099059124,0.853026507586153,2.29594724179175,1.34429304896229,2.09181403525762,1.55477080663825,1.99357709890375,0.739845176103737
1,0.971713477792458,1.07459087525806,1.19018183420141,0.557949189648344,1.88643010485491,0.749285533210692,1.93706843633895,1.45100531390455
0,1.95103651722752,0.252755947731607,0.855383246513467,2.13084728930111,1.89083810630806,0.884299873309018,0.499730986273971,1.40932094838552
0,0.843122653649804,-0.7608617971931,0.627375620896704,1.71102106838785,0.527643859247439,0.446677434695093,-0.886609120685039,1.95487066862825
0,1.34339546453048,-1.92017504462382,1.63162720613355,0.636579408162537,2.2474330056421,-0.0187716229102535,-1.48084514886307,0.927640690865645
1,-0.174984941614893,1.78247765678536,-0.440293194333778,0.527926317953368,1.05304715825596,-0.0345352632725673,1.27585109736646,0.775984530119866
0,2.33353688277403,0.634790712513019,0.244195930440651,1.29701697245726,1.22088821081194,0.0340886265822836,-0.495920393568399,2.375436729594
1,-0.672800377569286,1.15333089972733,1.37368084114366,2.18492121981905,1.58309458988947,0.825827890779755,-0.720584636116441,1.00650519746366
1,0.550384514856164,0.101514050418003,0.875095484253514,-0.0888130569425147,1.03061834817538,1.23491437788889,1.82413247358292,1.90038837402945
0,0.1908135522589,-1.16743648518909,0.211093098572301,2.05169942221936,1.67620909468529,1.50398243730168,1.88251118585989,1.15283812141962
0,2.60977762872304,1.64258296637604,-1.53523037907959,1.78345727890358,1.41693677810333,-0.913655792033118,0.30399397659963,2.51232492509341
1,-0.307882005414342,1.00797591576557,1.05504105652351,1.71395808056992,-0.0450249966365761,1.76063846022243,2.84076112248861,0.396570577242912
1,0.183283912378535,1.40459719083076,2.24983509350866,1.0835509447059,2.48353153329245,0.772143517808248,4.78422975316946,-0.208204922634287
1,1.77026353475554,0.523418328691658,0.522152779246063,3.12978484754309,0.315539676460472,1.11922585878022,1.09507347698994,0.31838359331419
1,0.18050857946292,0.569418308682047,1.81407003295206,0.763296597581814,2.46533268737602,0.702870639803696,1.78462486821549,2.1074559012377
0,2.79006188204695,-0.21398315261767,1.20272884810456,2.05197266338587,0.617709140869901,0.847266858107375,1.64574361703607,2.65779060734143
1,0.476697946449278,1.85962965675825,1.08179708620401,0.373729819631102,-0.278796080587227,2.25095903316305,0.555721153118891,1.97631009504996
1,1.37207857974882,2.09868568638116,0.712785099060423,0.979086987155011,-0.514186842429252,0.581017712240131,1.14300193018239,0.679318583304897
1,1.40433095628956,1.44606249865086,1.04212247359549,1.62480290641448,-1.69851299695301,-0.860487438430807,1.79725767363238,0.671937990886223
0,1.95649886616308,1.13599592205966,-0.330793710944861,1.84614615707464,0.118991869096552,2.57173643639811,3.53315697985328,-0.0135069299203299
0,2.85850987960351,0.251797807969287,1.14634582102329,0.730591106295424,2.47416684208289,-0.693130132164412,1.31449911378478,-0.0732991084376451
0,1.42439509338153,1.41591885188739,1.95142624990562,1.20329812394876,2.45401238135045,0.385113976349373,1.7546001415997,2.97328081622722
1,0.149101086832756,-0.232986008027478,-0.309732838673882,1.03513843295732,1.49481365996651,-0.274671121467014,0.717164453832001,2.2740764062375
0,3.08716373944676,2.11170238994857,1.97934155640534,0.936065183813922,0.440786592460506,0.981358682730014,0.643502016145782,0.182520247102782
1,0.403331919789512,0.275138804902578,1.59646726227424,2.0348982191582,0.559700724955502,-0.631674793701927,1.3464913642031,2.8558566094526
0,0.828246358753798,1.40635081366684,1.0303204796264,-0.0281553423507219,0.599871904025185,-0.659471243254633,-0.987723400987493,0.184052375970783
0,1.53337056566153,2.10507321659541,1.42535793019623,1.34835181080876,3.17133961639888,0.719526861744632,0.131912676896503,2.02360569711072
1,1.10344399053935,0.338856483636629,1.11828962538514,0.88349586384331,0.789450099215459,-0.973673033663825,1.77511087298395,0.0901319504316542
0,2.46719672675665,2.44520818400627,0.00238548184998844,0.739807425317758,0.619766533629443,1.50205665333031,1.44714022536497,0.183716836973724
0,3.1010348887921,1.95205848128012,1.99466105953363,0.693849924675809,1.48981178299785,0.734367643205032,-0.785056264375111,1.16887669560946
1,-0.677699919909053,1.5854339508833,1.28948930990519,0.904709281126095,1.82755877468364,1.12028283718938,1.17976846429664,-0.959822374047778
1,0.29596610380301,1.33362228479863,0.756696217267025,0.0735500971403408,2.28365866282596,2.06774608904662,0.147222820053261,0.802504034379344
0,2.79730221469406,1.24217493348863,-0.301645393714969,1.39500116001043,2.17553282344043,0.479145848169248,1.36295710197633,1.03031037714214
1,2.45417527230649,2.44508318665546,1.9980280847746,0.92224949199717,1.43606423317522,0.734249736113139,0.912043292573769,1.8750140679788
0,0.930804512414336,0.323692949133009,-0.379019048571818,1.44965631813064,2.01599091128397,0.134922472166197,1.50775420960289,1.81346757925706
0,1.73463011828494,0.478599937851584,1.37598232561785,1.27084481964243,1.53079046970189,-0.0282476937183893,-1.16131003611983,2.85571632895669
1,-0.602393140077655,0.438338279520867,2.31203582592997,0.530565390014081,-0.567506200741256,1.71229270420598,0.450285078349414,0.266302372976177
1,0.482312472615923,0.70520019847905,1.37458886098265,0.540767711312825,1.66790243283226,1.39242969276604,0.447826132593751,1.30491757475143
0,0.712823850715483,0.553024001805706,0.0856302789177934,1.2445678905853,1.02514309998328,-0.342319963476108,-0.0312420679898178,1.35822306181537
1,0.649354924702955,-0.349669737015754,0.596434469007295,2.65910763100696,-0.328420769217516,1.22776364655877,1.55990921187106,0.713497378569355
0,1.70673593431567,2.24116449796404,2.05506482436028,0.894710601064711,-1.23343385176512,-0.171030309695422,2.09832575609469,0.791556386495117
1,0.910136977872482,0.875302352628705,1.84218611745245,2.46354657098088,-1.08175728222832,0.953548992090333,2.81461411469632,0.0924543093100268
1,0.701128551326131,1.38029562977038,1.04218276636423,1.09718790231173,0.834173307116751,2.53126983750042,0.86427553503893,1.91594472178418
1,0.8118517183629,0.312207280340807,0.634684419115058,-0.0128068347979826,0.91692656578421,-0.09653113213325,0.38936095210277,2.88471194486718
1,0.873766992138221,1.00703880326175,3.1989018023638,2.76558100225535,0.969008564661027,1.2691740151947,0.953090440053994,1.10715025812866
1,-0.305701182381024,1.68491007036319,0.778641679948608,0.592467197150816,2.90359008014667,0.347583073713015,1.15763592643368,0.62856125378438
0,1.47322567353845,0.602609915403545,0.893811414772994,2.20960451347934,-0.159701529532744,0.142837696228573,2.03374674224152,-0.121240536296043
0,2.55539294123817,0.493022380561063,2.31178069897098,0.730780569819209,1.83069081965123,-0.00573727071421604,1.60185163294214,0.72640897537803
0,1.98821471897674,0.719555068197017,1.07392795451008,-0.444958292707295,1.20394185757495,0.444903979998849,2.20169432907186,0.25063716525309
0,1.36082140798908,-0.44342411362161,0.978810060393206,0.810018450069583,0.579371058760856,1.76127878665375,1.70743305909634,2.1973154443604
0,1.36669533498921,0.368516908757978,0.628571919971642,0.152781294022508,3.56680369015719,-0.0933061100984485,0.864752226874399,2.84704552301232
1,0.341709487378712,0.758921302323691,1.97417219446282,-0.475092459318763,1.03732512474231,1.09237624522315,0.964328728908171,0.175226319373408
1,1.9291525285325,1.44273133661149,1.56555574441704,3.35227071587525,0.662257222140826,0.60981491999154,0.0750546290568407,1.51322736757677
0,1.97043930355287,1.96954629052227,1.19928570220847,0.515680116341074,0.542308701060497,0.499750405862123,0.0646878125611509,2.35521450744608
1,0.496788314453764,0.990564107738421,0.742747680112848,0.429851548569801,1.26463745008884,2.22111143706035,0.339784271544176,-0.489786569115195
0,1.98385095238824,0.988226237958982,0.809845883772462,0.805680062001483,1.46554695255588,1.08420017976092,2.23245547246899,1.21240718407855
1,0.244723668292395,1.72497397580893,1.75312020296095,2.01975051650258,0.206539835944948,1.32679643699227,-1.07737482446808,1.1322973979171
1,0.306003343148578,0.805050830792488,0.733719740817086,1.10181920178862,2.23085141273725,0.38607132598244,1.54867662873048,2.07663430146455
1,0.637599666396012,0.64192738109326,0.569470085984525,0.0438153380988178,1.16430482426656,1.5517763031477,0.328490205154983,0.0764418023678725
1,-0.129589966654085,0.934584320989802,3.31998398346697,1.61306041025146,-0.463475948476063,-0.235725975784653,1.16982523382022,1.3280108066817
1,0.682366757325638,1.59982157380724,1.93089559764697,-0.485565565407173,1.26546307166702,1.76794768547521,0.541836674505513,1.43483566793056
0,1.23532738412839,0.896139785963502,0.0584462364872593,0.124029157254235,0.562010500925925,0.0709180082224246,1.4467858379763,1.46841145396906
1,0.436177951883236,1.63071976277622,-0.536687640876303,-0.131325437333335,0.820200256094625,1.15555909777248,0.752992577219073,0.897853598862063
0,1.56283537436187,-0.058735746199817,0.947946036003022,1.44967668905153,1.12810054675566,2.01168798962592,0.771287248376055,1.66505777972251
0,1.07379422717969,1.11203797742246,-0.302402428749799,0.732574185883869,3.13890075564202,1.47152128837738,1.42710634054817,0.666075886551505
0,1.77209539475244,0.937442223962796,1.4099019384651,1.28326351262214,1.62708332322114,1.16912081618406,1.46817758752023,-0.314164943259005
0,1.5461422325087,0.104844729325254,0.286000746501655,1.86031167744228,1.45320502210583,2.75129304541967,0.959404223226702,0.301753877106792
1,-0.0263165896608408,0.823978901144092,0.120783592911782,0.430543133800986,1.00522537630739,1.91640316281937,0.320348919787751,0.281960307044427
0,2.70118530257228,1.0378127360122,1.12056939056481,0.794752711502259,1.45336551930399,2.2711949109492,-1.08415378309133,0.88331019209449
0,1.60042509939906,1.32817571538866,-0.577423749855934,0.428675994966595,0.0194525173110588,1.63931894638136,1.08779777643934,0.206553464009067
0,0.458212022344918,-0.537529200362305,0.149132663371465,1.3810463009517,1.44923448627752,-0.0563988450447004,0.694672233074106,0.102910291369916
1,1.18769122150497,0.240112556145039,1.83400113434616,2.2483720394538,-1.65779475809693,0.227339934561143,1.5480291041278,0.286949545606566
0,0.888864591619025,1.93192971984611,-0.30124646456767,1.16072068695288,1.25872728573241,1.96471070742746,0.27613121396925,1.36769019994433
1,1.04351346662434,2.12414574011746,1.62705320241421,1.76186401332038,1.86195542466148,0.521940121844681,0.908146390389067,1.41487245711429
1,1.42311763487781,2.35122708746845,1.80111166895437,0.882625737359431,-1.10523080057486,1.67129328159957,0.831824067725724,-0.210836138210645
0,1.87466805183153,1.21040301016341,-0.223126992737896,1.42735159224506,0.48720915869714,0.503076772605194,2.83261848273766,-1.61414350062529
1,-0.274229184764437,1.34351840738774,1.29516853991503,1.9721851601143,0.734580569243641,1.38994482284327,1.93373302417928,0.521650680102085
0,3.07907255090185,0.0542921256591314,1.33355039741807,1.04849164478039,2.54042281624705,1.50872976494452,1.41194695182076,1.93155822571797
1,1.58803949029981,2.61248195468701,0.968732667826303,0.976860233149567,0.982082431975699,1.1230018282174,1.67888826392907,1.81748026303757
0,1.06759148489896,0.614367939931898,2.35747461991474,-0.553201242113846,2.19097492789546,0.5994349229266,0.255888008619667,0.979280167116419
1,0.192223064600445,0.669486707016818,1.06601980309564,1.72683163659239,-0.700067706549623,2.67087699357275,-0.608923141450579,2.85084826051469
0,0.942695787498114,0.811104256438036,-0.636754007864704,0.18078802796978,1.44117068974529,-0.157992284238263,0.998012973413783,0.974497539794482
0,1.09097386052156,-0.508684933033835,1.04440424376411,1.62577221093897,0.833524217509793,0.578059428831828,-0.0411980980339208,1.31167606219744
1,0.340750365540286,1.32326606761804,1.11245418347452,1.55137590514861,1.01457486070154,1.75971205749457,-0.00895074782315763,3.05908748513234
0,1.03186723140686,-0.342195625495059,0.811522384959691,0.441123335770237,1.09282214209341,-0.0240315025140059,0.617719681503393,-0.279638268151396
0,1.03602146604395,-1.92831092604957,1.01359685599153,-0.879031794477992,-0.346007404185839,2.3796348483969,0.305676411814405,0.0447466727196865
0,2.56502022741649,0.937102813855826,0.429543861726747,1.328278456591,1.59757772974374,-1.80675714889164,1.52565949101937,0.49327312054092
0,3.08404586811594,0.631986728966023,-0.913505283313626,0.869810079114666,-1.22264602665394,2.02293678832053,1.73202168706538,1.01599379674581
1,0.404122181068709,0.362721866530607,1.08243411555411,1.02563046982697,0.960552386643681,0.660550503213901,0.86563797197805,1.16386904474268
0,0.670991056647902,0.113318249669851,0.968561627055058,0.147296020149582,1.99685292002757,0.368804318541687,0.466103498513467,-0.0999275669829423
1,0.372263439328604,0.74632143625004,-0.447786043940308,1.39815618111638,2.69885888212832,1.51809435913253,0.0223760902920904,1.46127389171381
0,1.79792606073623,0.666953880657317,1.76210802145584,0.772935734128695,1.01987584784524,-0.181202834905478,1.53380125798688,1.44024929218503
0,1.50080489963024,-0.504306093477781,0.473338254599307,1.88736912660849,0.464779426464824,-0.506481557807817,1.06421875516242,0.578487838634283
1,-0.422116343997616,-0.884319582982222,1.6911468472021,-0.224372723076231,1.07586284045496,1.23382290530451,0.538635155130288,0.925078742084424
1,-0.177511074463636,2.83589438137421,0.941069504124008,1.10020811653715,2.28521040805354,2.35136526662299,0.475375645323495,0.859191663240776
1,-0.101908205264978,0.0846415834012748,0.734368581944381,2.09342432934963,1.98882208233748,0.558670053579767,-0.716909762341693,0.214669205903826
1,0.812050906747483,0.983066864452047,1.91312091781477,2.66759688731929,0.516706177393057,0.372543066040823,1.2441142115395,2.36427016287904
1,-0.48665578727034,1.73400939749005,0.760029993374745,0.867429661115735,0.0967127236778205,2.10025641532553,-0.49006332595356,0.367882078215433
0,1.64170749712784,0.891686702243574,1.20267196514468,1.17828272606671,0.962745177177841,2.12009017652903,3.41686963761398,0.501740594833081
0,1.53864418251363,-0.427642065398118,1.88454902107492,0.795170831415126,0.411063484884426,-0.269761408835104,-0.305032563305523,-0.55779724492918
1,0.954605641123464,0.0557131519541617,0.995640670320481,1.64078234198577,0.264171470981995,1.75604159898963,-0.377602117319045,0.0796969510494366
0,3.39745352747023,1.07651278238365,0.167213048005084,1.78010709235147,1.34873105720649,1.11824529485471,0.356765223697883,0.249415734740774
0,1.1746919037909,1.43920669867553,1.75348140321658,-1.08977969389613,1.2136624308841,1.03100016082021,0.809006522400145,0.934836747419626
1,-0.0896509825484846,0.135303151604804,-0.803901822677011,1.32712146617069,1.27123409879563,0.759946824031162,-1.34091423831481,0.984201872797244
0,2.04771533019852,-0.245264206707029,0.972706471050502,-0.210839815237732,-1.04694986405444,0.939181051664367,1.82705325542676,-0.306696990601574
1,0.012523300282121,2.04413279192771,2.1833826922131,1.36889852515887,-0.509064326888925,2.68671729173849,-0.370160192562404,1.8685017460398
0,2.25729874675231,1.53364738136843,-0.241292372925458,1.71959239422416,2.14427409568795,0.901206431996,0.212264356415337,0.538129981847612
0,0.941093771415023,-0.490550030566944,0.0988135328485865,0.521278450093126,0.355040024044201,2.62142168362747,-0.273592085805837,2.68518411389721
0,0.3186586824335,1.32893275914011,0.373737596553595,1.40353113268563,0.845733948998009,1.12711101289704,0.205587209893082,0.611331587626876
1,1.23512707071826,1.66518496371193,0.685531722445557,0.403788848556695,2.10570968612148,0.672618808569154,0.962274024478143,1.420120193396
1,-0.0778178224725274,1.35313458138213,2.05240120220086,0.213339108460771,0.795944701599833,0.544636920180965,0.486078527634145,2.45245592977845
1,0.115658821970237,0.637813402412479,1.55930884662131,1.71683152616749,1.0246272346584,-0.263401024883828,1.88646051748006,2.29017266483438
1,0.190441413224372,0.582445863468962,2.75261533548248,0.872915419325572,1.78464794470032,1.83442242724494,0.66266514068139,-0.0261074476404628
0,2.27282692743347,0.569755721000086,-0.614331589510561,2.23412284898427,3.39034120165054,0.751831952296071,1.23306206899655,0.636388581860297
1,1.21995519759349,-0.425126983133294,2.86948534069223,0.567959997942104,1.71699389119764,0.641072168172205,0.176451510538545,0.369810300467464
1,1.51559076233465,1.66423396101093,1.27631912278119,0.980235612063491,0.632415900882689,1.9266093706353,1.66777669408172,2.60557932824286
1,0.0861645538504617,0.964396629818014,0.310072582198728,2.15937693353962,-0.614432076150475,0.999222597661968,1.34148698656028,1.07011003611295
0,0.464980196117687,1.25451867085486,0.193903329759499,0.932788873783754,0.467434119123716,-0.205908679642919,-0.987527086692057,-0.244005798677489
1,1.25281662708786,2.28189065309281,0.590014593629965,1.22555838381403,2.02310515024797,1.3275236945289,-0.696478482081533,0.290337511088204
1,-0.531389111979393,0.736470377595525,1.24187912784411,0.345742129316133,2.16596637297541,1.06484323078908,0.514832312424066,1.90461598173845
1,0.180985654717656,0.79186248886098,0.218333540450733,1.28299906380169,0.525601639063116,2.7079913878505,-0.944967082435483,-0.588946387712564
1,-0.545433837833852,0.417715666616701,-0.227661597228759,1.93995801819292,1.14609310997047,1.68854404905506,0.239907032136009,1.31119877723277
1,-0.0943714065574033,1.539557104525,1.39171981484557,-0.00422570043680204,0.258387276757174,1.60156621215734,1.1104882862017,1.64738319642077
1,1.93296700078505,2.34886923307613,2.70775712371313,0.648892251926519,1.52525197226873,1.25327889843393,-0.553648768836023,1.23092833548815
1,0.670196307902747,2.41145516911175,0.785470259556339,-0.18622310237664,1.83054799381453,1.91155997260679,2.00343951543158,1.65418630744415
0,2.0190534371859,0.719904745496728,1.52277219852315,1.14148189591494,1.54301135024966,0.65389472960049,0.0095231813740887,0.888197249718831
1,0.480660545066284,2.87684729701379,2.23859608511983,2.34260739136879,-0.188281737664376,1.1884736142886,-0.490188992554185,0.171697300452261
1,1.3884837529784,1.82200722353428,1.44087140823676,2.57164910731109,0.402341992740361,1.9956874939194,1.49832320154646,1.01097468879173
1,-0.0381902901024707,1.4403316994833,1.58195902805149,0.0295227159359006,2.02450094796558,2.73859972166303,-1.17674488773218,0.896095262077731
0,1.44512030363576,1.86444818783075,0.378951858753378,1.53477410911346,-0.31923988119878,-0.449077414093588,0.384716823932638,1.94554132490312
1,1.0391410296054,0.336443018819311,1.21195902300009,1.87924418597165,1.31942633482898,0.334325572796896,0.0320807852145597,-0.403484535965703
0,2.44697475265471,-1.7835244166713,-0.0828428877942409,0.0507028403177638,2.8353712967419,-0.820245162342762,0.431309094971232,1.44445693718939
1,0.427213057447907,1.39922976011385,0.0284132737612202,1.82681631093091,-0.55767561612212,2.22071506570105,2.62855535291553,1.09815015760826
1,0.852882600145909,0.748692092472307,1.93365801319481,1.53815022780479,0.497601765338453,-0.853853482030929,1.34574680434294,1.1580405690338
1,1.33935288386656,0.443909031254559,1.8804869689984,1.53234108699303,-0.17945086792799,1.85674632183434,0.733178826001304,-1.05235325349086
0,1.33227653682722,-0.845410292630206,-0.612986569406773,1.17856689157815,0.432648498509324,1.4033667906093,2.52656564681305,-1.55252685606455
1,-0.472055489336466,0.094678394183057,0.632534373837639,0.907934048853323,1.57537975372834,1.54661489476019,2.04073637476195,1.42632429442852
0,1.60987869017872,2.46138430010818,1.67485523586826,1.00500769731607,0.682665012473649,2.15360915929075,0.49914553582365,1.64067023278617
0,2.46128166035423,-1.35382377615933,1.6291519784747,1.36624805213162,-1.66653095890728,1.94298428743712,0.159981359414318,0.669396134493325
0,0.83069274378782,1.05282889032923,1.37570755889176,0.863319535233381,-1.12867870179062,0.577657795087964,0.82561881934897,0.0772763998595487
0,3.20627167118714,0.770346844601233,-0.202519721361658,2.02746866661247,1.81624058700455,2.13740494127371,1.38060944884987,-0.501843609429079
1,1.17779248302959,-0.148969311193625,0.182688126748881,1.10099962600319,2.24264820102891,1.04765757540384,1.54996276142185,2.39717361367125
0,2.06977460698132,2.42669928621518,-0.346622508564948,-0.243563210530583,0.467523549905239,1.27462126359383,2.00786664393912,1.37298929451792
0,0.326846706833274,1.57633941179557,0.381623148186349,1.37126889353367,1.24483268994985,0.0735056794889126,0.710030293461888,0.654750773498693
1,1.72854212941032,2.10408767147099,2.56788528984858,1.30359484987416,1.50725558334428,1.97370960537578,0.674851847189945,2.53281597002519
1,0.697037348022176,0.733203918216478,1.45165635601878,2.99548395825337,-0.495563997012751,-0.325386358587376,1.10444269490872,-0.452905583496709
1,0.356314365679966,2.27448830192765,0.69411072612108,1.71055664970756,1.0698049454576,0.347156051548786,1.32816819560943,1.77622378174159
0,1.82029044645659,1.54010025574894,-1.16180147724134,1.48792584348065,1.82269732353939,1.3150829330392,1.42386441149698,1.19999494383067
0,-0.0648511307674282,1.48224546724668,-0.447133537351693,-0.381999812182828,1.11971130406652,1.02641950294841,1.69752549820535,2.06958274997648
1,0.0277672899221699,1.55541913012976,1.24056765367371,0.856735331588372,-0.0494243834263741,1.88804175290713,-0.0472086533906422,1.06993751095246
1,1.3681690634601,0.85581936087903,1.31444513723423,1.26668370124898,2.244105821794,1.52678223580808,0.943801076857494,1.24208633997759
0,1.14602628239852,-2.00145855083458,1.08327855360312,3.12287257878522,2.19916484595836,-0.0654183887033368,2.15255996330392,0.805081101485853
1,0.906821727959785,1.78891970068926,1.54255599754744,1.51808720803554,1.78589488413069,2.21126145348519,1.51582537400608,1.27670385837053
1,0.96486406039284,-0.0728838237724982,1.0285407821006,-0.240943866182457,0.842102907208775,0.245764823781347,0.292842738607881,0.861343254092379
1,0.772972533787627,1.28577067667113,-0.256475315673501,2.93356172052704,2.08604612410966,1.52938340093908,-0.799379054031836,-0.690936182214024
0,2.07554159275025,0.24254573717011,1.95246166625102,1.00140750793381,1.21898500830054,0.63908617206429,3.22233320373821,0.463994416726096
1,0.0780478520885379,1.1952040415263,2.66330226319213,-0.707840849730694,1.57196696947488,-0.613588029831516,1.20168595188824,0.383550864383072
