"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,2.23537445607207,-0.138615726699812,1.13919133092892,2.12851763299894,0.630186963728118,1.49443343133517,3.37807505680235,1.41792203252104
1,0.744186636907369,2.51644259073521,2.41405226802045,1.92381018173171,1.28644778614186,-0.72541460925439,2.38946520102966,1.63068857384812
0,1.89241676454731,0.601483971572838,0.668879314424907,1.44071089205893,-0.573087827040821,1.23543916810841,1.16322639149769,1.11058578064515
1,2.01578883343432,2.85281474512596,1.2991952525408,-0.577350717267915,1.39477574846614,1.62310773836112,0.209168097955981,-0.366297464348126
1,1.44669188011728,2.48179410832222,1.09108094954896,1.30496473771747,1.99489013498322,1.44776943787708,0.252900877773978,0.904388445559602
1,1.89551385867672,1.66075010475514,2.4883672450362,1.72494693530747,0.181079738117825,1.58943114580548,-0.492122479336018,1.09219663165611
0,0.690009037272767,-0.67451201319963,1.53629785693555,1.0356403915781,1.9943611858386,-1.5535234346299,-0.280032989090959,0.963877909439385
1,0.801186841538773,1.59740578462369,1.53913834315446,1.51680132937599,0.712258125122849,2.48073900977813,0.749972234062056,0.669818345004633
0,2.31701646700591,1.51347536347377,2.18805937154838,-0.0113063628412238,0.756564266107369,0.379248035032402,2.061721953679,0.595026730975793
1,0.450734316024185,1.742575745697,0.523929004819862,0.963595293998457,-0.0307196984561919,1.66761125230483,2.85861448064791,1.47043280874325
0,2.11487170540394,0.506652111413113,-1.04090085825733,1.41989042581647,0.482061623065354,0.132625796447351,1.5068361648086,0.614924102336789
1,1.81613205981867,3.05418990747841,0.396167020003163,0.672567916100063,-0.161370127444578,1.02813054222416,0.168530303645298,2.07177162050522
0,0.904749342889621,1.27193472410133,-0.895080446579156,0.657126867933035,0.568861176289112,0.989504621713016,1.68718251479168,0.46575513519283
0,2.74140381882018,0.242219730988132,2.31747554281735,1.57327030362485,1.01169549226293,1.48837439187251,2.26479331904641,1.98315563883583
1,0.634911398066693,2.44961490724647,2.63473719171983,1.42086532464631,-0.131164184365694,0.553375351754278,0.599057513767463,2.37284084935909
1,1.08057722353055,0.989920857926314,0.466252958675477,0.970674379031599,0.746136220283594,3.28889994430314,2.45325771958886,1.68064294730623
0,3.57208120738956,0.501098674582152,1.9211716605179,1.07007469249602,1.43548245927214,1.77223192308035,1.00141897316814,2.40474329332394
1,-0.46514528476405,1.05404890918526,1.39311720574917,2.50521436787972,1.08982643303478,0.833406851426793,2.63113901621477,0.340774251596452
1,1.89361184875993,-0.61509684550452,1.51717611587967,0.739319459715754,1.24975307840216,1.9837878138501,0.313568241013463,0.335855189574839
1,0.319061884555649,2.04316420704111,2.70275789083927,1.64030470932087,1.14834008175133,0.814437229494364,0.321731918413872,1.56127404215708
0,0.781300034777429,1.34762027346066,-0.278879644487899,0.887466246999285,0.444936241186225,0.999033564576112,1.00991579738664,-0.345580754368848
0,1.59222400730056,0.828283423779984,-0.532308278809722,-0.478170058870719,0.96654672303714,0.285065786698762,2.33248110444293,-0.709721920793899
0,2.02774232450022,0.859592428017632,-0.486315248878258,1.01489511219438,2.306398289055,1.06981228821204,1.05440092288273,0.699686081136504
0,2.03392887789313,-0.0392213622709185,1.52105843349045,1.38410832513726,-0.0386224815163083,1.56033677660187,1.03701785984947,0.467203885043975
0,1.13706504278465,1.40200501576503,0.761076797752864,0.0279567968666503,2.8925484462354,1.12332440469201,1.82920973491978,1.4000468006049
0,0.763245166936696,0.664102805104378,0.887547036361197,-0.588152627596506,2.54849272152502,1.06827640385377,1.63520285123219,2.00063507064442
0,1.67718489613842,0.210999153937826,2.13355780818876,2.54734839120049,3.22992281545559,-1.40011148831961,1.49315397476163,-0.669919331105925
1,0.429245974935293,0.669540882499833,2.10878969469406,1.91800001321073,1.32405720135221,0.583262344425998,0.311400446520761,1.99116829151313
1,-0.448840782559173,0.919360969955083,1.33774436781263,1.00669503126803,2.93410621854996,-0.0802221759319981,0.318072340044177,1.07471466075452
1,0.66289043483053,2.02542101260441,3.24916832155595,1.7194284122475,1.4852642277848,0.10765284735172,0.0359543539726226,1.75192354813272
0,1.35004912083106,-0.346615020897273,1.36727887149384,0.246667446185328,0.150713983617022,0.599968356480198,0.423835608432054,0.0849944264564207
1,0.262374982603175,2.09501849154851,1.43452090721042,1.72599767097942,0.26466628372636,0.111228605955677,2.07865028495045,1.96061778908718
0,2.34247620713183,1.74895638561172,-0.569188107728391,0.417433130989521,0.412069431721594,1.41530042550063,0.826335829805523,0.680366415486019
1,1.33884925895921,1.03450954364674,2.30529722253173,1.65454423075175,1.08068925425133,0.528608134597637,1.93377498021583,1.88706338785091
1,0.634082823055933,1.81373534396058,1.16960935653973,1.56647668310018,1.07968551666068,2.71517024285263,1.79344006659422,0.467671186407138
1,-0.00613700199464184,2.37189408072559,1.65238287022835,1.74166642277276,-0.60857262631137,1.7421911296221,0.343215324254604,-0.459765937511308
0,1.61543852052413,2.70802341022457,0.639118250187958,0.327298969741406,0.80576872121063,0.324467861275186,-0.013260728781866,-0.163020510486167
1,-0.57814847177602,1.32737916691521,0.99617695177195,1.87450072087887,0.938160444271241,1.64758171074266,0.00315769638052033,0.0777823357669363
1,1.19451928359609,0.66321556530476,1.46519028590027,0.925527738988179,1.36727544109415,3.26428445885889,1.46983813341342,1.12629477519602
1,0.959826514952913,0.0287141949221228,1.44577202247062,0.193115986109296,1.66853631934842,1.15457058627895,2.55919011956911,1.04500474451398
0,0.026718981652707,-0.767773178904625,-0.956163709412992,1.00779002592505,1.03606385056472,1.19435969300475,0.973082825346746,-0.482163344275816
1,0.323597041828789,0.427434670981967,0.640654222890847,3.13311304578014,2.87107449920347,2.52611424967044,-0.536060591768946,2.689086105651
0,1.53336334185455,-2.16240587388937,0.961700110677087,0.60593730732467,0.357888237129652,1.05672742359513,2.39463297423622,2.88148449071854
0,1.34586746629215,0.0183409232105206,1.89673081165402,1.78453461792383,-1.52695582810702,0.689437307263069,0.272287780998666,-0.126337976221097
1,0.803279250463466,0.945903277792047,0.890517184194192,0.749628495172082,0.820178613431007,1.55590989541581,1.01431537009671,2.8294666434691
0,1.74740649204978,1.15049421022667,2.27577693802013,0.863971148536265,-0.296186950047563,1.29262898459919,0.0389023069777682,0.760217029260381
0,0.657466199966477,0.440380970230041,-0.503888163335258,-1.4451211053401,0.923213855326586,0.329114729600668,2.72471579395959,1.63445135131675
1,0.904917431403705,0.746090788430665,0.790673291334826,2.05506985141031,3.47084700163753,1.22841436521767,0.83863674962648,-0.20705201809967
0,1.28326835372137,1.90038238572929,0.599256352725286,0.617229754179091,-0.545817020899326,1.34789536230256,0.0771931932426131,0.541122701239417
1,0.31313364271773,0.667693583397957,3.02126409880751,1.65593714168723,0.538682103831525,0.752169035137256,0.909381681427169,2.29206216161443
1,-0.227301917181778,2.15091751378987,1.81207610764244,0.800826121263826,-0.420151025208616,1.07298198633088,2.01919699151485,2.26411665015796
1,1.08346927114991,1.97990924002032,3.076531802865,4.02195632994404,0.495987227647464,2.56010865766204,0.318583418192495,2.05377832353766
1,0.705289885478125,0.479653141680361,2.24074796084387,1.51585083072049,1.13950689118419,1.07038246039185,2.82695961272029,0.556298738462812
0,0.133669408385523,-0.30490148591396,2.31611883495412,0.355230094041177,1.94373818354574,1.11702191255645,1.0946590830864,0.0700799243016974
0,1.44825222785656,1.31891506591888,0.583922289808751,0.924749507100187,0.397279659342814,2.00248481999621,0.873246092593034,1.52283345251323
0,2.70154141828931,2.96831072419611,-0.536033639461557,-0.741321907512738,1.10947284813756,0.176051427695331,2.19098664179909,1.21490585664481
1,-1.68241362486341,2.42562686957777,-0.174212348362893,-0.0186710255718976,2.56096352787758,1.35861538285407,-0.318899828938462,1.97557076322283
0,1.29245972474415,0.704332189302211,1.73961215287522,1.29616935634205,1.00231069751236,2.04871643766108,0.265688338237244,0.252033298843577
1,0.701368927978232,1.33363336896824,2.91701912419026,1.15612350315758,-0.246812252166177,0.832358157787135,-0.902156641329856,1.40508651128833
1,1.11919877652973,2.12425616736664,-0.730839375936604,-0.125511828407832,0.426835256303615,1.6510284335339,1.16243127788841,1.36051697574885
1,1.53946388001592,2.58394489666197,3.20959977365586,0.476917548661861,1.98915143116465,2.40159796326921,2.07041098806832,0.531076825055553
1,0.619640793994002,-0.183896086248111,1.90705581369232,1.05724714422429,0.469891407336855,1.11998766798553,1.00157360566265,2.53591903960752
1,0.199735336808108,0.934684504636834,2.23268730497029,1.03947022504533,1.76481173941264,0.847057681022896,0.583784862628943,1.57449887522487
1,0.668138156091358,0.378768399024796,-0.031793645802717,-1.23545458274652,1.48223327168387,1.3607318821305,0.43609591143717,1.4173580974059
0,2.00616705041871,1.48738032596049,0.88134211426106,0.512653138920216,1.77640758527354,-0.274222728509582,-0.0944782129569575,0.665234646785544
1,1.15654164725309,0.57789822720083,1.48809768681765,1.00917853798828,2.0337203014792,-0.655955847105081,2.40294441179119,0.687931329093563
1,1.70240241259761,1.09121013757644,1.61074638816621,2.28044969924451,2.0063655976569,1.71495218139923,2.22382528483003,2.00084288877472
0,1.30755839016813,-0.0866554366221484,1.72339148007863,0.516545567292395,0.618082654423588,1.76340578441211,1.4205326038201,1.19844868915142
1,0.937730393342948,1.69340129861842,0.0492365784618231,1.41063528212032,1.26052527417914,1.34826019657001,-0.0161216471886032,0.80265057615505
0,2.24725317829413,0.878457339117289,0.730352117654722,0.289882965436932,0.815085290931408,2.22516012317764,0.699610371926963,1.31447538203412
1,0.255254459401462,2.51787480492859,0.967662940835026,1.22594029854515,0.836267416860743,1.01087347991999,1.29776531073912,-0.281014395850762
1,0.37032220570277,0.236719674224803,1.01185730682611,2.28416460065228,0.685686919067544,-0.443976488959065,0.680338522476333,0.363831940813415
1,-0.185228944298162,0.765009749901863,0.517312804593512,1.41331495121272,0.115879304254,0.408063209672563,0.670173909851171,1.07729764526073
1,1.07342241263099,0.018547438141773,1.56082413948053,1.95150292697298,-0.279967691214235,1.07230075576822,0.161972019558247,1.35415536290981
0,3.73162862305237,1.9201716926243,0.0275165547874089,0.980207880950338,2.9287318292356,1.91524228814952,0.234972046885326,2.21906482112258
0,1.24577650106294,-0.20284763134292,0.386808833587506,0.792804251183846,1.26517402582719,-0.525397747013087,0.267119742148742,1.83693054297688
0,2.13335270774496,-0.71318803279245,1.58532912717988,0.440117271623498,0.150118968947842,-0.141724183612268,-0.503837949082206,1.95361601463591
1,-0.445899568475061,1.32719879335702,0.67048830716929,-0.926282390236485,0.816721674623665,0.254088782926285,1.57438959594387,0.587977615419151
1,0.86625118671693,1.51157408439526,-0.591762356315593,2.10805753874622,0.950437191889079,3.40174804052761,-0.165488219185146,1.02462886400498
1,2.06111329048094,2.51288734695255,1.93818278991088,0.800743776876192,-0.0521449558324776,1.45951988630096,-0.181005588064828,0.814408482679888
1,1.30952931294405,0.625491079920201,0.907158070390612,0.268001972330226,-0.519060904745936,1.07188323086244,2.37737512572266,0.22148652038029
0,2.26099430491915,0.148340733922876,0.93569550869643,1.21534143221647,0.317576431905612,0.896924821442187,-0.131313919955166,1.3842642912637
0,1.91284544727736,0.55877393352519,0.214280506595882,-0.473850490599686,1.20208150342945,-0.119083148607928,1.75537360631677,1.62940023314906
1,-0.670333175103672,1.47731906168057,1.7747738928573,0.868414192849584,0.681201562662163,-0.468795695028572,0.61403547797343,1.57237654843564
1,0.243534706945784,0.379442037022983,1.89001274786733,1.11731805114688,0.461148608560808,0.00272931418808664,2.24448473739316,1.73282585224444
0,1.70595641346449,1.09318735472436,0.0139674609142878,1.9444419660793,0.298700435103213,1.1382696554396,0.0712818748715146,0.0607737775475971
0,-0.859259339775658,1.05544311962835,1.52284033233776,-0.531527064665839,0.0521326315008687,0.299190554483181,-0.189708812306093,0.130905158929853
1,1.81138958261767,2.06282892192511,1.48358671207619,1.72182632133801,2.23078694989142,3.07614221429492,2.75066131916388,0.854576356425529
0,0.921716145924735,-0.500339400028385,-0.152718737437624,1.15617971945984,-1.16597489846691,1.82462142640915,0.936040175301447,1.1711522230283
1,0.629868950271746,1.46176118872102,1.36825446276067,0.271635647422031,1.63533454335582,0.768021848313094,1.16762047335019,2.08032477270994
0,1.91470504548788,1.17603938451791,0.879246527715732,0.330139755668169,1.86768452259855,0.818895603012877,0.38497485121284,1.28286401833289
1,1.30259662721393,3.68060333322297,0.345582586198157,1.66877043375481,1.34722615558037,2.1445228696032,2.05988299414275,1.7222952158082
0,1.56315328081282,-2.43657303351774,1.10942039509238,1.50615397484566,-0.000307664821497022,-0.225376436690053,1.29891832505963,0.308708235512682
0,2.58863216071256,0.0194902184224677,1.68452415249402,1.33757606923428,0.981085937134806,0.719918828969079,1.3767117851189,2.11079604771708
0,2.73775968430599,1.56307164223628,0.692857095794011,0.262181383369663,-0.561752540144034,1.07205589243717,2.13361977787703,-0.00604013167149042
1,1.07119508967478,0.663119365081457,0.128701905056494,2.717036250859,0.747029587479766,1.84462627282236,-0.146439691927271,0.84250162999718
1,0.55706664065821,1.06411627056541,2.08839861506165,-0.871209797564553,-0.490006274784198,-0.0627462320321024,1.6543025345926,1.76055455546724
1,0.0840806035761862,1.83052648396811,1.31257536764196,1.62270039501836,3.08484909948214,1.17838599886355,0.184133588528887,1.64431082174814
0,2.36480047060563,0.954724972107704,-0.242282283092498,2.3944378490921,2.82896309302972,-0.369501777994276,1.70458885091302,-0.102141790099605
1,-0.323302374266525,0.974832206033823,-0.0941936437402868,2.08263828062469,0.866835335723183,0.178791907987346,3.46786926883124,-0.111001543320769
1,0.0786780922782356,0.718195204758789,-1.03101437663464,2.4079030562773,2.41397740366683,0.441147536947949,2.43614480441783,1.93310539663755
0,1.19890951627272,2.47422115858536,1.43211818536326,-0.695217818679996,2.27781331922657,0.150600331656733,1.928997717761,-0.0260590410361321
1,1.81326283890581,2.81317420896769,1.34239890172441,1.70924813142409,0.404226578998869,0.470727210059726,0.231875988926836,2.26858820114517
1,0.806833028363492,1.54085495805388,0.513077172473718,0.338247102637603,-0.579949864687045,2.5101722148215,0.49347166937759,1.87680857117604
1,-0.0472398729696126,3.05141250506631,2.35479317501394,0.247397263316928,1.87832384969166,0.935063330280385,1.8453554245237,-0.77915998595761
1,1.04047869981442,1.73296601647137,0.556246516256918,0.388785494599415,1.47612988706439,1.88037197510734,-0.057297691873738,1.61961410057754
0,3.24485137259257,1.23421683545105,1.15231095903364,0.228376612727028,0.958555962341778,1.53337170105346,1.64378733120252,1.0643359351525
0,1.15651132312377,-0.0594670513616518,1.46952831322663,0.970862867957814,0.962979778633866,-0.939632263099815,2.47344330751167,1.69688049715995
1,-0.0399201508511011,0.300325579592067,1.96977024180098,0.570324498564903,2.77883629399125,0.766106915798507,1.44253675097561,1.35230742192586
1,-1.52001181068535,1.57483021796053,1.24755304298597,0.73315721874249,1.52098474767231,0.714640368958586,0.934780087444989,0.744610688485504
1,0.922562130387052,0.284743788470306,0.681098878245285,2.33585557470924,-0.349472157081137,2.02251910015829,-1.08742974455261,0.548326675159545
0,3.65824694788899,3.57084130020618,0.2885274091894,-1.08223328145932,-1.06491985148559,0.55452314077988,0.522856820868117,0.198168941733044
0,2.2455494744033,2.35850360599028,1.36204000742596,1.55515491740242,0.762379745985745,-0.394476370125363,1.74185425847671,0.525311741024221
1,-0.235951369489452,0.35865121295545,-0.356450197641018,2.44265828998929,0.544190144540767,1.19199439357149,0.0777505604609603,-0.729488450429607
1,-0.371506384330009,0.525754371125775,1.14547985472099,1.80764950539607,0.49792328388256,-0.76310025805654,1.44054594365843,1.10982991512833
0,0.900630311079208,-0.4699763754141,0.559193947508779,0.244750524549382,1.32848564212017,0.476904229700563,0.950452359069605,0.24586724241358
0,1.3571230748382,-0.0964863234848961,0.0873632745776736,-0.235767341421528,1.97394478679577,2.27162688088008,0.738619417648968,0.719645209860952
1,0.766714836681591,1.16162988689264,2.83378932667393,-0.153104836578258,1.5654073928632,1.84944009477389,1.2340312477093,3.01280783635799
0,2.23000435739331,0.722854474428496,-0.0507574552316838,2.51138647105867,0.587694830385078,0.524675543413196,-0.158037269383603,0.58781987311508
1,0.993882856184227,1.34338666650885,0.44858189388214,1.57129352928326,0.805146556573263,0.925724932363608,0.980498784839145,2.37274179079019
0,1.96630091934049,0.70506221637189,1.68580306489006,1.07633950517464,-0.350366045048873,2.15036027169498,2.98096510258338,0.888262824377954
0,1.88736520443018,1.44552632731556,1.00023003709446,0.852505580343939,-0.842690466559646,0.627933749607084,1.13259061951191,1.16065838144831
0,0.606953745615981,1.27376536007924,-0.942649433147366,-0.0256665671378864,0.368538822718804,1.32027342778399,1.25134224915221,0.4461497123542
0,0.376668130370637,-0.83724809356209,0.535107739748583,0.45370114649368,-0.266997046830339,1.06453724944434,2.07723327707645,0.572886341026592
1,0.688278832538859,-0.241003808603185,1.9765583985671,0.961735659716444,1.91686829815699,1.38837775518733,0.624197140263203,3.27562016846281
1,-0.058235447978638,0.130346953297628,-0.0844678395208174,0.759597315874959,1.2628502268666,0.425035230273521,1.9978706083472,0.313300536372612
0,0.869942691633353,0.470803828071315,1.52030353646914,0.0732299168988807,1.42016085578434,1.23581814347865,2.56641282230747,0.307594249002711
1,0.947285197959911,0.377691172923984,0.399588284553617,1.00599679689912,-0.0432007883467449,0.953217722573109,0.182241257847884,0.183059879502242
0,1.64639049992089,0.690281923040046,0.568293578487789,-0.197958032755667,-0.481872323262271,1.08264732898152,1.48932524886449,1.3200076939851
0,1.54253067873962,1.41173958525764,-0.091403979745647,1.58448177528739,0.612936684624951,1.490222270457,1.28331514860296,0.00446911780530257
0,0.610316115551696,1.26992612165868,1.37777005116702,0.578977200721014,0.115561754872465,1.18402100700364,0.669312655974208,1.99191016282602
0,2.48663752931187,0.799082330524625,-0.350339335956788,-0.638956814635513,1.88483509680629,-1.48004113807495,0.257309839278276,0.62182780830684
1,0.350548597680773,2.25369735667487,0.967794298499779,1.69196092557829,1.90873785923717,2.05020102535689,-0.180059739205471,1.10634238410349
1,-0.427316861011586,-0.380451148583655,0.892862836678802,0.721932401731957,1.18367661101852,0.736663817098439,1.0789684181102,0.257246533078006
1,0.416473861217229,-0.0799194221893664,0.690348081072707,0.825724278099977,1.34776769051787,1.05866156043555,0.9173314714739,-0.431165646486006
0,1.51518367237456,-0.599367039849936,0.0425284235280098,0.164874338902924,2.32799420858585,1.26450871085006,2.95401721546057,0.883312922116699
1,1.59230544637705,1.35424562756994,2.34128167741766,2.84644082239218,0.272083889710634,-1.30355558430322,0.340240491302535,0.159738081635115
0,1.93443271222797,1.71698385078179,-0.00769278874205548,1.9973341589518,-0.0193163411292301,-0.373469957660236,0.424122878599907,0.524158017139982
0,2.70490219302262,0.974996276946102,-0.105708040795255,2.19744090292797,1.07669440878851,2.80690789899578,0.989040881685998,0.570704397111578
1,0.288409122217118,1.04507676339071,1.92307105388489,0.835753564268748,2.44188190098965,0.953832834296112,-1.59232433269337,-0.229878896362453
1,0.797069817983719,-0.450645389698132,1.73775394536268,0.177275090461014,2.81133019369411,0.138551626483407,0.790560043830991,1.98285222243507
1,0.841486682247973,2.92756395193586,1.66546705418502,0.335766907009892,0.380928555503425,1.01068264462302,0.939181547631655,1.16381153268461
1,0.265507587202784,0.953726145209109,-0.423422634717547,1.08512993095919,-0.20681347464352,0.170619735017741,0.624351785980622,1.01913770483122
1,0.129633774971785,-0.0481074830124406,1.56973808611453,0.810261245206706,1.13067166754835,0.142469257377575,1.90824855273762,1.46538770688809
1,-0.75622805587877,1.23528645782198,1.21553105946058,-0.163610075256476,1.57472714262599,1.58414159584603,-0.37698410984957,-0.666527800110576
0,1.63275467671932,-0.870670205172459,2.39740511803425,-0.217549068391242,0.639877103012088,1.15988731007111,1.10764119980048,2.2056089551309
0,1.3469059249446,-1.09772020112018,1.48868246247694,-0.0443977690644244,0.981337904500302,1.6042110505457,0.159891600758396,2.21618569407561
1,0.520761187307752,2.4534916176154,1.2677981626965,1.57126749070899,0.373475450714391,2.47988950502724,0.558210528616426,0.218117260880654
0,1.23527526965805,-1.71814430436065,0.997742034724769,2.02750549424999,0.59591627058294,-0.965871215270951,1.07898003526298,1.25232047894162
0,1.0967837640002,0.399291656098643,0.816919858067333,1.41006826830498,0.0612191647428924,1.04662472877097,0.560390448291658,0.540187288034087
1,-0.580641536084705,1.07464668534118,-0.578779999145542,1.6364172322133,0.747066859608887,0.843538965769093,-0.24142975574861,-1.68816583050086
1,0.853285092086266,3.45752713628154,1.02969002032447,1.85791371288591,0.79315892384513,1.29959451889848,0.733374529831759,1.20024149883819
0,1.68253094220613,-0.714694123712771,1.66367350453991,2.33446793215247,0.222109627377111,1.32084275336893,1.38936915300804,1.16314908630369
0,1.45480305373128,0.174205159649403,0.391650975287755,0.165024586838055,0.527522315688146,0.304211341675522,0.536524773361082,1.62199457948184
1,1.15778674321803,1.73692079821472,1.13536244361633,1.76102682405772,1.30309524323681,1.11178821939306,1.16294106799703,-0.476183493234132
0,2.372950657768,-0.471248274155587,-0.490343929166657,2.87383120682285,1.27352791969458,1.86509876765214,0.92613636978716,0.661546965121291
0,2.90582729511651,0.818627100545521,0.526268729727952,1.84670558742326,0.58279526680748,-0.339036074667821,0.287292031947946,2.37478250363942
0,1.41147564229195,0.327290701588572,-0.67476618946385,1.60154007588184,-1.02119689635179,0.317182287039268,0.627392492121978,-0.150759655146055
0,1.885958257884,1.44069836202056,0.697773942359865,2.50339865876853,1.08360177333625,0.145286063047038,0.47280111132441,-0.486855713602594
1,0.364172338916034,0.263971887525832,1.80572880275428,1.25908922572965,0.713381129175197,1.72656924031096,1.93894105695844,2.15185895633419
0,-0.0174806632073674,-0.392636169353986,1.73101081815737,0.689240260445135,0.859651158805149,-0.621510852428764,1.20646993330561,1.64398005692605
0,1.85096390540756,0.313499079044669,-0.267395328108209,1.28615177951551,1.65250214811252,0.801237391092376,1.09925029536614,1.79502535665601
0,0.995537922179258,1.42415638299015,1.40305363892847,1.69087791267705,0.103631504669379,1.04515405723378,0.0993204524524385,2.52159729132692
1,-0.489414460371163,0.83214320231544,-0.206965159862431,1.88784641136923,0.624729538722602,1.36009797012817,2.71513357895911,1.09536917117387
1,1.4765940166906,3.64717962685442,0.639201431574673,1.11605678777748,1.26864349971022,0.832289504934659,0.861344388057736,0.283642109743061
0,1.14710490757648,0.218418966949794,-0.0442487245533609,1.67012764299145,1.34500499352835,1.53657550887119,4.02212477573055,0.0413525691025911
1,1.78858106216053,1.13795391327249,-0.263752228650814,1.09309441709997,1.80624540504275,1.65172870582792,0.734490828056907,1.23930965855514
1,2.30304825683918,1.89200028828523,2.88795856231183,-1.58659855704961,0.642579978081607,2.9876606233846,-0.143038757933762,1.4350384598543
0,1.85419399533411,1.61775532607728,0.826302694438167,-0.50197460170906,-1.5970345290477,1.43493350193305,2.13131269308982,0.521978230794048
0,1.99948757338529,2.79626113464769,-0.680999513822706,0.22458536790223,2.98946094658246,1.97679575868148,1.28706084961521,0.757585007275995
0,2.74780798102299,0.722080882981534,1.52252143069005,1.63171146074438,-0.14420869630755,0.989868358006217,0.680606944134736,0.308638420254249
1,2.27669059198625,0.809617576067325,1.26663511545338,0.100798117372605,0.595014540878447,2.66862775141713,1.08672123717359,0.27034133165331
1,0.139014218273789,0.655301262781631,1.43206225412626,1.72523537166876,1.05357266680812,0.366259393435011,0.760868250114726,0.0930766540819224
0,1.4755477607114,-0.729371478756297,1.74098977525163,-1.76754748978939,1.00189734661418,-0.506503537257862,0.544476793312671,1.71256256698304
1,1.53123238092626,1.71171914787218,1.31711432485927,0.82098459925671,1.1963393669632,0.668266987825513,1.20616669585129,2.7791543773229
0,1.88497969111193,-1.01419610097201,0.976489677618623,1.6484593011185,1.22082643994381,0.543233118872316,1.21353761487803,0.58690500383272
1,-1.07146284231662,1.71270376306122,-0.209030188599333,0.939616782173171,0.542674082169883,1.01330051111366,-0.00739455551226897,0.526442751506937
1,0.440557883620126,1.15142924595422,0.686066566065688,2.62882946410245,1.70459433935654,1.93622598526522,3.03264377815832,-0.169489845693433
1,1.70653967758912,1.71229915537866,0.756011385492182,0.869445506820055,1.04765528144271,0.607267752765845,1.11314354360511,0.932843073659509
0,1.02495588275929,-0.855174484695321,0.300651854137662,-0.175532105845392,-0.164368541369761,0.395458052351407,1.35317690596553,1.18561444925863
1,0.482976354575828,2.33969687425487,1.21990990440286,0.0403224130869748,-0.665237071627436,0.423374979133802,0.354103959286649,1.07435887754615
0,0.887049227258364,1.23582742862968,1.165748689916,1.09543281955409,1.96066859551186,0.302538022365197,-0.638869572302805,1.93307623558942
1,1.11268213393235,0.678327901149852,0.617990594155023,1.96823901045313,-0.647175459998046,0.84166760978261,1.48083031760593,1.50386314828513
1,-0.540707787546726,0.185860649825624,0.438472643397732,1.99307142460763,0.0986349913480952,-0.427766962818267,0.59750722296663,1.22943764394733
0,2.1548129427251,0.230897084005319,-0.284680137098819,0.752406276343801,0.479123456442621,0.789662985954403,0.749756106310729,-0.317054502028929
1,0.300928955358763,1.46162497875667,1.0292152732859,2.5677907790436,2.6283187957517,0.582045497123042,1.14924116805346,0.865649264424384
1,0.667720531364788,3.06377288228158,2.56864852434155,0.481243372362511,1.43502288650767,0.235020591265591,3.14220615781235,0.85237752619888
1,0.558990463684411,0.126509161189515,0.766287532029043,-0.296041771016277,1.39932222744641,2.0253127076636,0.215311535046481,0.80185198433174
1,-0.543422801962701,0.834863419428025,1.4300230816926,1.55055953234275,-0.212264503902435,1.20119883252887,0.911119358525554,0.887361447851306
0,2.72481807757909,1.02344835938949,0.549745220242723,-0.0112087931051661,0.783562922651627,0.596072513641145,0.274791122928798,-0.559225590092247
1,-0.552488988777782,-0.269514191761732,0.308617705690295,-0.524994969366406,0.727423515769944,0.344839626688487,1.58418091436616,1.76889373895597
0,1.43151182176266,2.29473698506799,-1.31276638739086,-0.123457185292242,1.40174238456502,0.825278583944955,-0.205649474933105,1.2430531301267
1,1.04237407017589,2.6936929720347,1.42638662795185,-0.359054415159273,0.69788310286203,2.36572559853284,-0.182098070644594,0.797801710660547
1,0.136321006151889,0.808616404085769,0.863056295736187,1.68152045544184,0.260183976248491,0.10164771870168,-0.0254893138972387,2.66136149826017
1,0.132309941353365,-0.256328224244756,1.57544493903156,1.87639800517082,2.44621460481765,2.66805314910353,0.436129773970543,1.68517199557724
1,0.0285858522139597,0.868794273050999,1.88283486750344,2.62267758971162,2.025465817323,0.287004656947557,0.649090329768835,-0.123811165041876
1,0.0332788480531466,0.512051934926861,0.478562428861295,0.565016764440466,2.56089165744084,1.51264312974004,0.939399796976062,1.65313551730141
0,1.25029364358341,1.48129799077342,0.668693533102875,0.0714811093951915,-0.0468832188238011,0.215911457718867,-0.378429913448052,2.69697840051128
1,0.547324300393141,0.78299694897866,1.5099045042323,0.738017124854146,1.09288386749025,1.03863453420264,2.40936589685011,0.423950461593233
0,0.860163642355513,1.24016465453953,-0.171433304892234,0.385215551060483,1.77569039329726,1.48559919208948,0.914555832865763,2.33646075289218
0,1.45776216517291,0.826534720606785,1.22020532802494,1.89100312390623,2.08880204876049,0.572466453580128,0.963696671882074,0.882934362898081
1,-0.214427863671376,1.16072699559654,1.92647951921846,-0.192317715389036,1.46951987267776,-0.268913930251664,0.720772450280709,-0.896107568646231
0,2.90483668955171,1.5304418372805,1.17832427204591,1.81242740755304,1.98283021099393,1.91037253065925,-1.54069075165253,1.03678115504999
0,1.86426521399849,3.07983482936818,0.221957698601848,0.41244187872045,1.72871457900925,1.85250572572312,-0.66506083939575,0.670068377513684
0,1.14399910476062,0.37282313409992,0.733459007233891,-0.188769024138957,-0.546035837912453,0.463795500863953,3.43992500160187,1.10024975833193
1,0.851551123879172,2.61593280048072,-1.18500669343516,0.895418034737579,0.381270598584911,1.70279330846981,-0.110673425721432,3.46420810544258
