"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.16631486188269,2.19740689813377,-0.0855188390395005,1.79869751074079,0.842487509270032,1.78230803327741,1.61757354526348,1.08345768036623
1,-0.607227469790084,1.33768099779199,1.05937384341439,2.00123041573623,0.777790281617902,2.31657907234305,-0.397541213977971,0.13515210286156
1,1.31579048376924,1.84942242119031,0.801458636134931,0.660222488159954,0.0754508011486169,1.17150847346588,-1.68729503457521,1.6531620594744
1,0.802858192356596,1.74228376393724,1.43680723868625,1.31430772321159,-1.45177906781826,-0.0794340318022206,0.664230180347028,0.335582265423895
0,1.25494925229048,1.55873289693406,-0.459288172081407,1.82905172433027,2.00587417772154,0.83924909444005,0.103923791912264,0.142867704885842
0,1.17720566195417,0.964952752167857,0.63677883719907,-0.307911814577606,0.814332671319927,2.5663516119097,0.657656275188772,1.90666499566208
1,-1.21146582957662,1.24041866152311,0.397223754122933,2.4231977865301,0.0014561818278348,1.92233037562361,0.317751188342833,2.9507657129155
1,0.214044534887447,0.103019105804547,0.459396164926193,1.06760730906349,0.964002843627375,2.26014709937605,0.806504786842006,0.923499259142163
0,0.948420969924883,0.255618827706231,-0.148443967047682,0.792908934503741,2.13571212157815,0.218892993882871,1.82592392520735,1.25457582724506
0,0.451817806189351,0.222318934263472,0.153311803851167,2.22394931364945,-0.328776028723156,-0.517912327662654,2.22963195527292,2.70339834110279
0,1.45512887797937,1.09244767972163,0.324211712381871,2.06944525331162,0.29683305085123,2.26843132118086,1.66858615237119,2.00103191852833
1,1.13877774097237,1.85630194632189,0.47008462132499,1.54706181236391,1.35922860703581,1.40227959145189,1.41344663292862,0.421389371942817
0,1.23133744238385,-0.389273333214115,0.627097641178662,0.910697693118765,1.70241207550993,1.92955222237131,2.17932817938944,1.27254512317297
1,-0.601235056273299,1.13392592610857,1.47854421271254,0.684677976990714,1.77499084955922,2.01557733065911,0.857295867218382,-0.234657285420534
0,0.397361687515403,0.326720595821082,0.888037347876691,1.32220921608914,1.67021894963357,1.33925606270191,1.55489151993059,1.43764778353634
1,0.599280051507069,1.32772306283095,0.774046058574449,0.509095667386708,0.154702500194113,1.18554879114874,0.574235901330681,0.438900799890091
1,0.226835165789704,3.34084180554413,1.37879463049879,1.39689944406019,-0.147048547029159,1.60588866994626,0.336089625462151,1.21657852040558
1,1.35045364099741,1.00558603423516,1.59220700440117,0.366076057049501,2.63916973159565,1.04714292610122,1.68869109304362,2.53694540178857
0,0.601360536353405,0.184351086909554,0.854856795103913,0.703494647788693,0.297637347619132,1.31132431878803,0.835961074139143,0.167377246234082
0,1.70537788825178,-0.354121012165279,1.62124504257729,-1.34716909001591,0.855745763996973,0.427016431636172,0.631600312242131,1.81819175946624
1,1.03096108268027,0.582340790784099,0.981041997542405,-1.32530249017581,-0.929590649838242,0.543237680156265,0.924980142508246,1.5369890277452
0,1.8692731617935,0.172120455593684,1.51916323247894,1.11668962562805,0.470696433699681,0.821249203206373,0.834290435441801,0.00982196328563523
0,1.37914680936273,-0.536037400476015,0.610072841638283,0.857345304936813,1.10390306068564,1.36544668813825,1.30885447102056,1.84024014992751
0,1.62219442980805,-0.602064408055905,-0.403044802254614,-1.50086588779617,1.65026312250004,2.97631757337769,0.760915420044976,0.974744045449119
0,1.03415467558363,1.82265949104057,1.42800883907516,-0.843444174912399,-0.200742893636849,1.52147933800356,-1.10072266591219,1.20681341786972
1,0.726704296144405,1.89269195524017,0.845137582091885,2.14275540738546,0.983794703565553,0.793899491385523,1.76249527580876,0.815199552180545
1,0.41814469517023,1.51137339849143,0.911264170126124,1.65267253896002,2.04702767610666,0.363935487583781,1.10279074203358,0.0905544178114327
1,0.0748739337433992,1.08939170365378,1.59312004766396,0.571736511234137,1.56247574059204,0.810469582502441,1.09335278051991,1.24864681347725
1,-0.41436388451447,2.94768637020654,2.18935307425417,2.38407698765313,1.6541649475346,2.58106820163487,2.19028471084151,-1.50218619289321
0,1.48264304673706,0.775381799985069,1.11014616272372,-0.79925267966761,0.438070344503012,0.338531401735014,0.264458396576138,1.84644001386431
1,1.14583706085087,0.858956724894234,1.2578666307116,-0.368710652795863,2.99205860421952,1.3361938122513,2.35677433127138,0.228972504732377
0,0.702711721836575,1.19697828850984,2.33183785356757,0.080475254719384,0.00119910356786235,0.734228139513545,-0.0896847081938765,0.534099950030044
0,1.09255980831728,0.631352776759024,-0.29970222126051,0.982500361359874,1.57561067276758,0.938668829310844,0.13246323027658,0.106498838477546
1,0.139744766269536,1.30318324071772,1.01914670898704,0.990346608040551,-0.436649260301237,1.20757730870905,-0.549257723729655,2.10115596368919
1,0.393578140125663,-0.212160505983665,0.51088281909604,3.12429674361693,1.27000493310034,0.864083876867864,1.38658099918673,1.6012328880288
0,0.814335241829878,2.29413749633978,1.25043119007741,1.91465814749575,-0.455048908598159,-0.313748522147256,1.66257207254464,1.12086083844541
1,0.187974975762964,1.32123198345901,1.79341531627835,1.04595619187536,2.06140495830331,1.3918763315748,1.88450389582313,1.32764595878652
0,2.58038353496485,2.01147300660911,1.31405090556623,-0.632432716993234,2.38172544123178,0.750696831029385,0.984969580191853,0.502856400084664
1,1.11987650640474,-0.404843745072976,1.426233415125,0.946633776796917,1.48977589911653,1.99624160632986,1.76468032167153,2.85228826459034
1,0.540742652557097,1.43024387730839,0.689119680088126,0.641455151514472,1.87393746498285,-0.63157258742443,2.0864925795628,1.63255501332228
0,0.853602061755042,-0.571747739554666,0.455338053094114,0.0396365447455485,1.4023013964749,-0.407940198733533,2.90528302510145,0.0588690857334669
1,0.571218525257052,1.17054702682648,0.836062443603735,1.6675917612471,1.16721053279479,0.628975112409088,0.103853415795108,1.12446164601406
1,1.73052467400337,1.45834078680219,0.877103382235976,2.25915593444483,-0.0521978182156719,1.42688150761985,-2.29308086658582,0.174764457354039
1,0.742347117388486,-0.876564086733983,1.97708482033157,1.50794179295328,0.994349982548796,0.465360578841161,0.338530735049106,-0.82893265809139
1,1.38777272498999,0.730354694264478,0.54923186317424,1.48998925964044,1.68397376532874,1.12998228784405,0.338424232130212,1.18933931917945
0,3.83967857851196,0.327694367461814,0.504830126971036,0.919763260775467,-0.0152576508811668,1.19099788132724,1.31088150766453,2.80650951736813
1,0.998895942331039,1.88901830051809,2.40178645457333,0.994539814450633,1.14374350874256,3.69102876536121,0.490344565881213,2.2411282729875
0,0.739248006045715,-0.30562750214637,0.750653456256216,1.49194802487032,0.947403043125259,2.77993289040214,2.4292249734822,1.76984400210194
0,1.37678802830342,-0.479719923415462,0.618400717693989,-1.87254873241339,0.79167635158229,1.02048341514927,0.41777958770193,1.24943068845859
1,1.13989402944777,1.69337873232483,0.929969478210492,2.46295328018633,0.219545268008302,1.16250480244907,-0.160175235220176,0.453229997396731
1,1.53217516260741,1.02676931867624,1.71496822882634,1.89006181560268,1.60387034614532,1.03856953300271,0.671186705540362,1.77461826312794
1,-0.198797360262446,1.44506937508242,0.752079558445606,0.893046426013956,1.22726117610614,0.106718300737374,0.607910197361412,1.66344697297745
0,1.80023549195579,0.392116314010923,1.34143311104023,0.776161220707984,1.69590615629184,-0.311202709795563,2.90772215398916,0.623696511114064
0,2.60199603574934,1.20328614445798,2.67423615548205,-0.32899186963031,2.52767476803413,1.40079966225621,-2.33187974211913,0.0171210556362197
0,0.790738944182304,1.01862168688506,1.78652683190492,-0.203139577796523,3.66095922131272,1.31498721800345,0.498559543160649,2.52249791786001
1,0.334340161902411,1.37528673146888,0.758995675392113,0.627995761185636,0.0311877605738993,1.40937278765146,1.89192101632503,0.542790514000161
0,1.80029084866537,1.4804991861992,-0.595064066730187,1.81497362346006,3.65141954336189,-0.497983765106917,2.31256939788952,0.513022486344653
1,-0.276106598014812,-0.681315525822863,0.577947482727552,0.797308079640364,2.28405567166441,0.667584397432992,1.33342548162993,0.766690207131437
0,2.51517436724879,2.31164898827598,0.72161893256182,1.36720863118732,1.22565515910664,2.45190108442729,1.22034944242199,1.2517680596068
1,0.450274508638735,0.823453522966097,0.71302550140301,1.91310665454204,2.389458736617,1.5100211199511,0.427367282852076,2.07858598050778
0,1.83884431734594,0.0162375097295261,1.72419471095283,1.41969362493811,0.846972926817957,-0.332450838554887,1.62586068987313,0.662951714385834
1,-0.732104793426372,2.03699193886573,-0.508044602901307,0.799489806912936,0.739520107807303,-0.430582222520414,0.953641440584033,1.72994963905103
0,1.00461066455741,1.47723107397166,2.14979857282426,1.11215381506073,0.401529549769147,0.967102584062601,0.670568361375876,1.11980474224223
1,2.86123745710117,1.00884804753697,1.90101373568134,0.313662149320581,-0.484997881621546,1.20946553346551,0.586648946313704,0.380063835445899
0,1.73398776718857,1.11024343000972,-0.00104596711700244,0.425807313976116,0.184846952282085,-0.0298889256610626,0.0389629583802795,0.679493882185862
1,1.81700752363493,2.00003612956438,1.89193554480534,1.52518556213695,0.606692821502404,-0.0751900369509566,1.22470188512638,0.88289594640324
1,0.96182634477588,0.635900222668833,3.44650270243536,1.32680809994623,0.739581260716677,1.60200880243809,0.561857289744361,0.526751097532524
1,-0.811699315387408,2.9319042697415,0.343758074425292,2.41519420361391,0.77677276908176,2.00483870766523,0.692323620597885,3.38413003544599
0,1.00140013688502,1.06713565534154,0.169712129749833,-0.916132171347112,2.4225653100981,0.904700212043294,2.37657916442882,1.11100827054388
0,0.482150540976694,1.08631084496839,1.56613119666635,0.101332034693463,0.687788887985388,0.517744769797868,0.41118753420311,1.36835986216366
0,1.50196761977035,0.526110047227669,-0.481216060158654,0.649385547888866,0.420679116701617,0.685862224946968,1.66775689335477,-0.0714489242783836
0,3.90521090362648,-0.301924827106108,0.410334834728833,-0.836120324714727,0.148284845326162,0.0665772098465094,1.48262951600803,0.835237600863473
1,-0.17069865309781,1.77860726509108,1.53219627466204,0.244131322173196,2.2019978290773,2.44298483488483,1.91064897932823,0.577443806226787
1,0.66381047661731,2.52454109431131,1.80161026878045,-0.59270138263104,1.8553961938936,-0.650425652204365,0.971414256163464,0.731003167925531
1,0.776450984200382,2.83066513451412,0.0190317830669462,0.882863955575809,-0.888150495994068,1.34021861784159,0.642274886258881,1.56802472290972
1,0.464701289291617,3.02384456324164,1.45776494302939,-0.492548591135159,1.27645350154436,-0.927408610591193,2.33701820937524,-0.220225322959864
0,1.30057260078064,0.767390422973115,0.710845297961411,1.97256082775478,0.604718890351705,0.243803060996047,0.676650809712312,-0.0215089365573813
1,0.703813338641494,1.50002981449552,2.62128101549352,1.2078936753549,1.53484522812401,1.26881744978698,1.24551153124654,0.976787431184696
1,1.07141501551668,0.295837304788123,2.40469740567898,1.69250254917938,1.03393967988904,0.515334558736573,-0.378690370508533,0.949161252985013
1,1.32849209532611,2.03098762471053,0.976413339600568,1.53657049455558,0.25445782772652,1.83828120704835,-0.158580418283493,1.3314834474948
1,-0.199145872721048,1.20564565651392,1.62945998573188,1.7351754328029,1.90265053339747,0.9988395715048,-0.559085209911346,3.50087680780548
0,1.90981435041095,1.20551801960338,0.499991918739018,1.77743053443102,0.988118265324403,1.10600841115683,2.49326377407958,2.44257057020457
1,1.5965888220085,1.79370294270525,1.28637073759235,1.29282614260479,1.28163800184347,0.777800068218975,-0.338632435563901,-0.233927613986231
1,0.480052506318686,1.22246722882011,-0.0636830933291521,1.71415037563797,0.301029899607777,0.481706801233821,-0.116230623015191,-0.578258393206148
1,1.16522942162419,1.57703650241367,1.48790896819168,0.996956950713543,0.690037067406427,-0.380124803814661,1.60706494917999,1.90043400255685
0,3.59598571983249,1.72964859694746,1.09918194041288,-0.560403993242204,0.464100383914673,0.241435867138917,1.75677171031744,0.0027813332428771
0,1.20377035789308,1.52137937471934,0.150952944077432,-0.416543979047175,1.49889596318032,0.613250735642373,1.34199131538763,1.7437438337119
0,2.27335398186911,1.22599842564829,2.12933186093348,1.45606327442425,-0.579097928073566,1.41826356006804,-0.35028821909811,1.78165691591896
1,1.31282258710976,1.77422598913943,1.79147239037458,0.604693352764998,0.686789939897183,1.14049062743519,0.669959909936551,1.24469120820987
0,1.5857171432781,0.958965260906856,-0.888115384038815,0.0401900516371717,0.630612729029726,0.662057424264787,1.37652263850987,1.19978763154121
1,1.51062739565218,-0.0645789739040292,1.62212138053893,1.7503041929782,2.28617439569178,0.0817167128125295,0.445792502994913,2.76772961306965
1,1.33680350997591,0.880031309209332,-0.178671300684003,1.83184461912659,0.879689549511982,2.21448804902043,3.32984249143684,-0.165949428653127
0,2.56467140744251,1.29023102246594,2.05620845359048,3.28477872871674,-1.40847884109269,0.251855002331347,1.04360990562997,0.0491188610552608
0,1.34716816940065,1.73420657201117,1.11230339770489,1.50622975670691,1.64975062248199,1.81415125271594,-0.156283346918556,1.36358944465928
0,2.70528019864346,0.146357953135021,0.850829626468859,-0.0985999173051575,1.60992417981704,1.4253733999138,-0.214127576573064,1.32011548923738
1,1.23439510060445,1.85350547588186,0.272623154833451,3.48680450176226,1.07909654336816,0.831695666036599,-0.699923924247168,2.39195457996353
0,0.436547440538499,1.84863395851421,-1.32432151324482,1.49036341605124,-0.355429494419012,-1.15873929172333,2.1794108637774,1.52576179693339
0,3.08579176057279,-0.659615697297771,0.493903782141131,2.41528632025337,2.26568946444809,2.35410547033414,1.20249206542847,0.266952106222646
1,1.20159726050774,0.375495969987189,0.171024943934133,1.65065965170999,2.12974605943756,1.29474197266043,3.19845847784733,0.556860378371507
1,-0.916246484432858,1.30928535343159,-0.351370018928489,0.795415713965464,1.13166986370363,1.72031432270215,1.53344851380234,1.1915825906041
0,1.03911803710963,1.85455613935934,-0.146016825414699,1.04178709568272,0.390395498115161,1.11386208720893,0.369551376261214,1.19765227396509
0,1.83236374544976,-0.0833441953826035,0.891573425126021,1.30298117174274,-0.36320149353933,0.102958724315942,1.29198809061507,0.559892557517043
0,2.41984755947138,1.23806464304435,0.497626745548541,1.19299986680247,2.89527166297567,0.363769516465536,1.74533819276641,1.06608921359552
0,0.471587959237776,-1.12381383815243,0.639036786897789,1.71285103632183,0.617744479603879,0.278271316305083,1.22091918413103,-1.15784798497599
0,1.14644253116964,-1.01427115442422,1.05384306891212,0.608100724631981,1.44037183537821,1.51519040404571,0.99112938452805,0.863236623148308
0,3.51506022720794,-0.717727787263903,1.34785090636626,1.42219261199409,1.03207787447046,0.842940490262052,2.03463989536544,2.13947749307007
1,1.42049687932252,2.10008419045453,0.727295174311417,0.471311026306437,1.98952582505753,1.38804206996649,2.56548232659559,1.2463438973284
1,0.549109339586426,0.638552899600471,0.519634573603992,0.198783551221465,1.58121604647687,1.86248400263875,2.32387831693313,1.1958332356229
0,1.09007841422374,1.17953080215774,1.96311364018854,1.71095324991419,1.08722574657222,1.03667992905218,1.46778344160071,0.344878048938148
0,2.38322563394,1.29032376619426,-0.234856827134368,1.13757155631752,-0.992304747292231,-0.1228823498548,2.94160577221939,1.27625558525668
1,1.77310730042969,1.03563042012469,0.154702361909548,1.23703648172378,1.89657932448096,0.434345324102866,2.53254696860698,0.64795177642444
0,1.86167198571109,0.648229800584686,0.704549942915381,1.64050076378871,1.15410103848849,0.533597004988043,1.44193206142413,0.533416768491093
1,-0.73491895520348,-0.0651125904967038,1.48238579321185,1.92013993514254,1.45591239357724,2.47958975063627,1.76416604934295,1.06148865923081
1,0.624230543012124,2.1447188407226,0.953598806815757,-0.481044860930638,0.940252327035326,-0.871642053352101,1.25042575844759,2.6173238535128
1,1.3252787234947,0.609778680075733,0.894339753858368,2.28590956676162,2.05455840123069,1.3399799150722,2.13180114352391,1.22929768703341
0,1.17733077940798,1.17539557734271,1.27655061303282,0.76954914569739,2.09166168225402,0.126932255521024,-0.452288926684564,2.27429924458876
1,0.364515518788797,0.612194203267449,2.8890701060971,0.392451410678619,1.73861232634513,1.15603465139538,1.33793178304484,0.624437374311175
1,-1.50907772358069,1.75388627107001,1.86126268036062,0.0801251018965524,-0.229066344413331,1.07405061354367,2.0818924751705,0.757185212548869
1,1.63710855817652,1.54938345455967,2.19587339365933,1.8759375363001,2.174455012544,0.993759701247246,1.33865756245307,1.40403481385154
0,0.536611030718847,1.70144273141636,1.44780768894733,1.45835688147206,0.0499146728402231,1.78783723243461,0.776471123529841,0.906812318126162
1,1.59325940254776,1.51501194810332,2.16906731459493,0.0107511833607159,0.774216699375456,1.81534221563096,-1.07896878361976,0.475424069511709
1,1.28021483851512,0.684524161063195,0.862414222403396,1.2905460307011,-0.916770927945133,1.92659593513937,1.38500629326186,1.06533407731587
0,0.744894306101922,0.205321687826806,-0.574937076448512,-0.988824393662569,1.11685252596521,-0.245833720178943,-0.00120062043974967,1.11471742779036
1,-0.232598337978895,0.87480822214161,0.30342845168027,-0.488501361616257,1.77803506796874,0.828264796400245,1.67984048393313,0.302964666725156
1,0.448241721909952,1.0743938777618,0.86411136125668,0.518667850505821,0.773919219143023,2.36281094836098,0.786722486095113,0.157022839752763
0,0.9033628559601,1.45343416856688,1.41584280490878,1.63774293872483,-0.634067014435713,1.3320901053373,-0.673827094295808,0.244967976355702
0,1.19241187961807,1.24592533183049,-0.162508427189772,-0.353056109968797,2.07199022653526,0.330192616943214,0.482018198659964,2.47550340247821
0,1.91327802479293,0.622365350265242,1.77466914885791,-0.326164849404305,1.34862167854625,0.423837692493194,0.971340208101349,0.211841266181077
0,1.987876545622,2.60363973638391,0.554949571965594,0.978878693369493,1.7655677774976,1.30418737873617,0.131288865679611,1.32669465566256
1,-0.2171831511047,2.50935894000062,-0.539847939407997,2.47602343642637,1.20106112830307,1.90731979426113,1.81432178736271,1.19473679534309
0,0.552846007419706,0.776993995035261,0.261083588779795,0.582307368018563,0.370569893922937,1.60889311185833,0.976177011234378,2.67354679875722
0,1.43060878390314,0.238367529198059,0.790627535425839,1.52493497392272,1.05050301142924,2.07891822964249,1.82646127820934,0.886046059150306
0,2.81506141197055,0.577357300204388,1.65160057942238,2.02465898498911,1.14655792765531,1.32872091893548,-1.15028282352879,2.00035806099299
1,1.96342032586135,1.7469640362366,1.99421620988918,1.13770149968532,3.16765599485952,0.514650269631476,0.981952797460937,0.442450125896213
0,1.54189946310272,1.04502477971705,0.815607023790821,-0.152196384037507,0.902954416699743,0.982531926872272,0.707100177519932,-0.610102105981209
1,0.291199087033174,-0.0416306245333049,1.3290433542196,-0.0593334236212102,0.450578561395196,1.68101112165901,0.423466516551662,0.401938174510601
0,0.503841853547989,-1.22598875088001,1.25609674761466,2.26797176743073,1.46971748236473,1.83378083408955,0.833686519052539,2.06757082843933
1,0.22429455945275,2.19556115955339,2.73331106729517,-0.617256793352482,0.389274861245956,3.12471758465417,1.35616386720265,1.91235569348938
0,1.96744746289728,1.53158808958732,1.1035057735823,0.685139186282557,0.252228893918866,0.481782100220026,0.138249471642275,1.68017142653177
1,-0.387454334023232,0.298710045710426,1.37420920864323,1.78586094131869,0.4049888699818,0.787068402007377,2.40504962229079,-0.303565773663744
1,1.07245053732668,1.27764691147686,1.53816162102125,0.0913388799287173,1.73485157362594,2.22832992137623,1.44280693486979,1.19554478462965
1,-0.180895414542403,1.59718985042843,2.35173029780942,1.01724725847659,-1.25714490095179,-0.315089644755733,2.03990618411191,-0.388230760357529
0,1.11251210622717,1.20537920169929,0.310387299671149,0.912063780986647,-0.754641095879409,0.925693910885363,2.17161751544834,2.28604796912363
1,1.80027529481875,0.635212188948923,1.33056758093621,1.50638557541249,1.14624643292431,2.92254053494789,1.34005930570856,1.76341325123517
0,-0.118061426147997,-0.0764555417506012,1.08286759270653,-0.206113706518616,1.09539788120117,1.0650261151391,0.935460030432151,0.331729873263297
1,2.04381473650921,0.567167163724122,2.39414879917478,2.44158303433611,1.24288080087368,1.65691905005044,1.90701521666161,0.735524918854405
1,0.346676918533381,1.00326075039965,1.94598688458827,1.09300784538768,0.515648282074072,1.17749404394396,1.21892871904223,0.346789186668063
0,0.873346720960028,0.564739084693034,1.12890236155643,-0.292511960934318,1.2783839856203,-0.969139526153256,1.43720255186841,1.81702883606165
1,2.07700070033248,1.99607353092868,1.93404604159967,1.32427206347832,1.93259632718684,0.926298926526545,1.0953037009037,-0.0193035843555427
1,-0.114239048315089,1.69463587864732,-0.561594605256038,0.679884753403531,1.47832058686337,-0.0694768522237186,0.618811414809362,0.579649175031042
0,2.66054459633932,-0.0255438013235953,1.01975309600808,0.20881612747018,-0.0154755494908012,1.66948447077183,2.33491091401265,-0.0884671081105912
1,1.29387994633515,0.504887379231536,1.44610131624222,-0.750656194587073,0.723681361713983,1.8182877895446,1.33024615553735,0.836823984883605
1,0.505478850584045,1.14998295049427,-1.11944208825114,0.115310945748901,1.47584842798074,0.935772381887647,2.67692359880316,2.12708551247656
0,1.83201660261258,0.974910737415487,0.999837660376379,1.26271640134033,1.06279041442021,0.964398223504486,-0.420272087052378,1.54325765537278
1,0.521161772244697,1.44581521422111,0.857572923519326,1.59206973046671,1.0863660294012,-0.146635963679662,-0.0647521541614584,1.84505985805145
1,1.53371097651989,1.97971236503593,1.26118614609098,0.839854336908279,2.03392436913219,0.543397521380637,0.182878551547935,2.14581348866831
1,-0.01629224451087,1.70615889282706,0.535312755068518,0.703822047138572,1.23804975471405,0.0673189164688034,1.78522527902761,0.912511285568289
1,-1.57099233852466,0.580766771380946,-1.22458989108925,0.103383227433824,0.495189653282723,1.91919751085082,2.90553172239925,1.41020815120438
0,1.94615694750542,0.455266941379264,0.410261183057173,1.75920928639453,1.18320793187952,0.0454449704580548,1.14967600363231,0.69173438407541
0,1.64194072919271,-0.403883714069914,1.56962833413056,2.20354652220566,0.709501201114692,1.37181789477322,1.10239077046318,0.0429598352178492
0,1.71194610401744,0.522803951174947,1.79211731269743,0.575307677490308,2.34201106905934,0.994790798985472,0.0387676333751458,1.78131318823543
1,1.54010054254339,1.13963270613184,1.20284062203645,2.66599180761872,0.299987752386454,0.5737325310241,0.74253133719675,0.44015616469343
0,2.40595962277842,-0.179011332176932,0.932070147168322,0.446230625353314,1.4935628808436,0.10447284998317,1.38832744578851,2.18105281716524
0,0.501838462359948,-1.20396304172592,1.15762237190726,0.584898273034452,0.222996127353818,1.26888163265334,2.39255973213828,-0.288575381509959
1,0.0554561088574405,0.630638337709383,-0.261335876991057,1.59782125032362,1.04894981500087,1.68213436629513,0.538690225703851,0.217873217223295
1,0.213277307807972,0.384899295485644,1.35688176594768,-0.238827182107173,0.36876043332906,0.040831818709727,2.85298709472617,1.41483083146781
1,0.782887874628935,1.00281584989044,-0.0793368832381156,0.504458685705862,1.16968471486221,2.74249855581577,-0.0905821879970674,2.06708742363179
1,0.754526632151295,-0.635934664711247,1.61192798800085,2.81791111167246,-0.0373269870050539,0.562432880220691,2.32517443514795,0.142068036291256
0,2.60404255834751,1.80524832255107,1.57654104172073,1.00792150392272,1.95273294596354,0.75138566137002,0.888890434279932,0.348710455292169
0,1.36038913684208,2.35793214349961,0.734456909530471,0.387253074585731,1.80216408563647,2.13262388230488,1.36519893721082,1.32785282790997
1,0.288538987490129,2.24805022483533,0.80096320847908,1.07768367825232,1.08975950718886,-0.620404027063067,-0.841211083391996,0.764484023416308
1,0.688014291870435,-0.0825015929790911,1.04655240477636,1.74932601748846,-0.0273167900189659,-0.388742550592751,0.430139108291494,0.862228072945143
1,-0.506082915708765,0.499970763771793,0.311890913743274,1.8284267492606,0.952460885201326,0.458034053558218,2.71222053134468,0.993784689992659
1,1.55893578683125,2.05310413047508,2.76782335349033,0.225148269950504,0.639348227199347,0.717753943821851,0.628775890463373,-0.408067882377289
0,2.14745385139788,1.49289358599035,1.03844470546366,0.765906040543109,-0.186050977383119,0.68565762392148,1.44902141566743,1.56238681440124
1,0.274096725433984,0.0776398616363946,2.41558037418879,3.17902511613008,1.92241710820155,0.884409680312667,0.553158705839973,-0.585778781515223
0,2.32343174687137,0.169421802826336,-0.547258474513014,1.17829163686019,1.28521609166777,-0.0555920746197529,0.335997161042105,1.71119299722067
1,1.33171194777321,1.93829366132001,2.1177316409559,1.72098537814649,-0.137850057438453,0.0406313240727294,-1.53031779115281,-0.609652320259306
1,1.80524646116252,2.74009102800615,1.2250434896593,2.22936025909135,2.79174346153567,-0.257771655860626,-0.493167955019635,1.4291665216166
0,1.68982248496081,1.86647514272768,0.329622228897109,1.563033619613,0.441046798412328,1.32865790426894,0.18150585868028,0.259802797692665
1,0.216555873961113,2.49721932456936,0.28955563014923,1.55211695667171,0.206322544923881,0.302490538292844,1.93194876630884,1.92062318846098
0,3.33442439417748,1.72711376743704,0.27960840034327,1.32180478952532,2.50802813896223,0.540765041003466,0.376255731762016,2.29874805276176
0,0.788362366991278,-1.08511448757865,1.15662544412175,1.27485332171355,0.544274165695059,2.52743540359229,0.666374319589163,2.62850032288522
0,1.57828966209551,-0.652293027476279,0.350577790753953,0.281273254730295,0.634859009607731,0.819275296516737,2.04647323078042,1.99648896358127
0,1.13760708211076,-0.38829884618365,1.26915709773988,0.288286638702377,2.12933434872216,1.1650295533828,1.36328907495754,1.62553346467175
0,1.28436273632292,-0.233202272863692,1.33228350507888,0.540495983454476,1.21496463706352,1.04308928849601,0.754795759771099,1.09698990772769
0,3.03315443510255,0.331634955416587,1.06381102973362,0.58643251822707,1.83186880548936,2.85965762081747,1.71473351596254,0.722544356666525
0,1.84003019644418,-0.24038469601736,1.40929602673302,1.00773461821943,-0.639718271083281,1.40762797918636,-0.0812558719473357,1.00583576580825
1,-0.222409633634459,1.65519903167213,0.567408860915962,2.45333981569836,1.23935324137149,1.60140086100321,1.14696679891474,0.565959173714216
1,1.06903724436558,2.38873346436903,2.11048809942367,1.36012763788815,1.35069698701296,1.24633535702466,0.228570586317303,3.03827127574267
1,-0.0543439277227395,2.54236825314898,1.52763848748697,0.0529632208201718,1.51342934355321,0.86664734756261,3.12356820968619,-0.425765772041028
1,0.918250991002914,0.695777173110804,3.44238175477974,1.64778133524088,-0.971173205034337,0.828773667664647,2.60605512796552,2.34737087650219
1,0.279209083687801,2.37269371264982,0.593108708024375,0.795042059157019,1.37195246194775,2.22914746249706,0.213611246687192,0.0245116673748831
0,2.33040175748979,1.19678995052419,0.981470704918246,1.23367397869457,1.06529982765648,0.681372447044215,-0.514823800888007,0.660261885957951
1,0.315563482040395,1.50308910185263,0.815034940386643,0.999136030546931,0.600707917512318,1.87413267006514,2.03738087270518,1.98089164724784
0,0.939368258533682,-0.431397090999774,1.01965872247317,0.606556167313759,1.56287295726865,0.080292861232153,1.53762806504091,0.92736173838827
1,0.0712262470868332,0.8614308862217,1.97949238221093,0.595827659678396,0.607465297864804,1.57684796922358,1.49161082952057,-0.245140534635552
0,1.78774398001328,-0.528559288954715,0.73024304510691,-0.172381641332392,2.1298025973099,1.69057267628045,0.858006062338065,2.97815583821916
0,1.7797392807995,1.02308916469939,0.732269245608363,-0.210833901743882,0.0310373706611223,0.0342644393779223,1.62658533395642,0.0903310311619132
1,1.65012044683285,2.24476119678236,-0.787909258206731,2.90294870401592,1.1445093339072,0.914035415734854,0.878758318866226,2.74608452036009
0,1.79641672312074,0.412165771887484,-0.0643118206551427,-0.0853235761738291,1.57962493271259,1.39690561621327,3.97016206284159,-0.180691312625411
0,1.41393801400212,1.09505376714635,1.36372480944117,-1.08326425874481,2.34565295372976,1.04989457856877,0.809743239916432,2.46114731108874
0,2.85499976056332,0.801055562256355,2.64705407966424,1.20215264764739,2.74818951032386,2.34894346318837,0.783677214196893,1.24497028945216
0,1.69066781897584,1.11395272123852,1.71846533999835,0.338716917877365,1.03939829280683,2.21409260029131,-0.896767016881831,1.4583527106831
0,1.42902829258011,-0.334795641993958,-0.333839419372697,0.279322670763889,0.752627947234793,-0.807934064079125,-0.132869641699125,-1.33914179927325
0,2.2112657602777,1.29274396478635,1.75890683792431,-0.9070676053968,-0.607283953757036,-0.861626891167938,0.971844078486555,2.05120263029831
0,2.46159894065232,0.760293619570132,-0.206873527894216,1.56137383966953,0.796339409507147,3.06205512100664,1.03333874172896,0.985046906734248
