"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.11889594021511,1.84852776281244,2.20119313529439,0.741977014710909,2.05190054560709,1.91033113555974,-0.00595758796872614,1.78306323326146,1.99595069153435,1.3533726432759,1.64003793805433,-0.236148544092215,0.402179659345449,1.60769578561104,2.57857106941272,3.2279299164688,0.589114741750993,1.19480860320896,2.86971454872536,1.35101406608618,0.121905678572299,1.90473745455763,1.57301273967538,1.44456265288382,0.760235798025416,1.58983057377527,1.6815129893401,2.03408363916102,0.470036194981611,2.99215928165682,1.0417116638386,1.06964247553764,1.33667737695456,0.840150750975279,2.86474426649843,1.17822363312901,-0.177820070321875,-0.457963670324386,0.286309126974717,1.08265318465179,2.22453589467645,0.811140844395602,1.55523443327169,0.119967515923189,0.206179774624404,-0.23471657906639,0.109602475884727,0.651376101627843,0.677788422451095,3.77027467605112,1.45674853331728,0.091322460237557,0.0571456143429897,0.528085139844306,0.737069609418675,-2.26380994015293,1.61875720234163,0.810694846014356,1.29009082970834,0.580766936115941,0.831247697581219,1.74132335541256,2.39484634053496,0.48205004958097,3.09800784597574,2.61915475393246,2.19963156108113,1.08879841951522,-1.17821064364445,-0.151965216325334,2.36581593347081,1.280122489569,1.70489034349,2.81746485700656,1.7138834626121,2.40583297231405,1.85424305447104,-1.48826322318504,1.02356776074712,-0.283048671574371,2.86533643846864,0.891993376106402,-1.13479583841205,0.456668295947786,1.28737550193747,0.0796377747365763,1.30131114829072,1.73617348485702,0.973834281633548,2.05545087332335,1.44794052010315,0.105090097062011,1.95815328737663,0.27038723779954,2.0168753438512,-0.619534618464471,0.531144511564915,0.846036450764146,1.16512114095951,1.41283745953783
1,0.239340133549319,1.94807664044438,2.75935211993526,1.69139178233963,1.32715443970443,1.73895325576386,0.0270554261430054,1.75402434947392,-1.47877652324575,2.35376536900569,0.713032525272021,0.831678673539641,1.76760743107665,0.667976673641341,1.65889565400127,1.26772957794039,1.6638278304045,0.494418796848269,1.76341743907501,1.2004914560244,1.22622852781116,1.85872657417814,1.78868192457822,0.854933321577918,2.26314554420843,1.66705405057061,1.0650085958539,0.82315398223909,0.695953823061946,1.85532865800408,2.43818688505569,0.432184064381667,1.80574598824453,3.15536363497873,0.911580260191847,0.644503478209993,1.58943430598839,-0.661059254698639,0.635293428557776,-0.0851808829099669,0.820899618755299,1.93389770427369,0.205548659187748,1.43976893916644,0.242895680437665,0.464175836724766,0.846558768044559,0.891483650418733,-0.141183866813172,0.403281424632938,1.29103112382388,1.97665424985561,-0.525614327501186,1.27118007279751,2.10130096762231,-0.153887660472562,1.39873447936471,1.73510630608238,0.632634372725502,1.42726422091505,0.886463270432743,1.17796173057779,1.57816137033627,1.2462751495091,-0.181315131588502,-0.29610861240815,1.91860902139555,-0.311072930995003,0.584743703571402,0.764132726158603,1.16863682837902,0.214124329163172,-0.439831433723741,1.57421975933089,1.60268645168938,0.0220990331371634,0.0262969003993667,1.87907690425652,0.233425808335988,0.888416628065722,0.664217839632916,0.478007245365003,2.1871728768223,1.71442187012703,2.28366102422418,1.92797199076131,-0.138226258551313,-1.1292455676186,0.479297661340048,1.15535409830394,3.58283903163259,1.63394799434549,1.77629046090089,1.62961101259028,0.532832735498987,1.5949329802003,-1.19487444632866,-0.109730920891004,0.85994894503128,-0.212095169346791
0,0.591081452000215,1.52838917285524,-0.0804678159582566,-0.186553584716546,0.78973318610925,-0.230090244322906,0.898392412570362,1.55591504328563,-0.545014774080957,0.137485775633592,1.53600929423436,1.75255738946163,0.977054934480834,1.20879189263768,1.05816742642709,2.02653731585942,0.410588447710722,1.58571545738293,-1.97009709936488,1.49883923747585,4.02500825545342,-0.0730129425278787,-1.08650988043641,0.647772293656501,1.63577634584686,0.657393519913152,-0.609512200621455,-0.202421262183569,0.849354899093607,1.85618431839613,0.315962114286944,-0.896051707364353,0.967904544362532,1.23462383579739,2.21546221886441,0.746942664949976,0.213486264221207,0.843638876047469,1.03299171937281,0.984099952045323,0.397431506855042,0.132879666179478,1.42058165990813,0.835343698848875,-0.790246664568386,0.164760090621227,0.18515185956745,0.872247294812614,0.991066464375361,2.74779142803495,0.135341357833861,2.41977024519061,1.162892928575,0.874357479205518,0.186057058382735,1.40534142828472,-0.110548066397247,1.08815672043871,0.744457674886112,-0.0419961791703181,1.32037828178458,-0.366075577386994,0.910773148436562,-0.511614007628421,0.0952903771029655,-0.32681329102937,1.75908518613249,1.11323674855579,-0.220229412691138,3.23743892870837,1.68490435871511,2.47195958864734,1.84519137440417,1.3967838604293,1.20274300103135,1.21653677073494,1.93529918228892,2.61716383924762,1.3260302529246,1.83747232485671,3.02348220121591,0.113410934349425,1.15197830978083,0.530995815806579,0.443589029835881,1.12977497099208,1.27660385883734,0.123035032429316,1.48345180670301,-0.471962081145233,0.399130610378419,0.772050577320536,1.22877088144173,1.0691909112183,0.0186364671650212,0.380334866571938,-0.127433489804085,0.821244993767795,2.79004101501334,0.559908936846703
0,1.10447635216548,0.818742755436825,1.67208336931146,-0.225119170696138,4.48968713006215,0.882102110114291,-0.292806981239616,0.991703055219352,1.11729799300966,2.99460841168092,0.017290132047445,-0.392205256976177,2.48927867907173,-0.955917412280043,-0.379616540475886,1.12144480462885,1.95531969233159,-0.756140247178749,1.36328995974897,-1.1194907373189,1.27843742903403,1.10897704447598,0.791032152825865,1.01271112979821,-0.279378953949257,0.147902460111781,1.91357586629464,0.0343392011281617,1.43634851802932,-0.954329121929359,1.64482161407155,-0.100660443297063,2.49243628860518,1.7845002358568,-0.385408008031153,1.25449235307511,1.71948154188798,3.57513006937775,1.34940240530913,1.6078186473995,1.43207134218732,-0.13885670584429,0.779551985604046,1.01804299442609,2.6481053545096,0.441262587482902,-1.14051547135653,-0.316544550581197,2.51095040849546,1.38019589963715,-0.1916376165073,0.52315220039985,0.448296870894563,1.47785308603079,-0.478480400979569,3.52208226018589,0.492850452314244,1.23660468933903,2.41926635543721,2.26645833922378,1.34683451013366,-1.49775611962521,2.36961043378253,0.569329078516527,1.83269465185244,0.826140220141415,-0.610648595784068,-0.189337101444391,1.8024740501799,1.91696768790191,0.821509604346221,0.312801522003513,-0.325556750997909,0.645566935460384,0.108595116476713,2.94480202664097,1.04266362521881,-0.212852150256252,1.48047506099095,0.228151578019847,1.95389409485736,1.83803968307615,1.20302442819455,1.1629681415522,1.45605209846302,0.767325638815387,0.700717787816009,1.62567672390936,1.37977697267532,2.70970253575652,1.41775536728869,1.90396211208482,1.48178812337696,1.75436850669738,1.57542249162438,2.13437262441789,2.32920022856743,2.68878375282576,-0.325274931450276,0.355388650263452
1,0.0660408420906919,-0.192624371607059,0.113227443566431,-0.353652904517945,1.7745776036624,0.971528034363104,-0.474506495501504,2.11681320741833,1.55336818237908,1.53134362310874,1.00701929303152,2.5773993008875,2.14780766979264,-0.888816098661237,0.620578830307664,0.0889311026622731,0.86921865959309,0.172232240196281,2.05078732755832,2.28258859539753,1.9723806034027,1.34704681793304,0.710309727733531,2.85375113844979,0.099788932523012,1.99146223096371,1.42954314909808,0.813720730582492,2.46955842472509,0.52099845517238,2.80218972418242,1.94057392255928,0.667632103705578,1.7980336252501,0.375898549047007,0.711717841463583,1.12631266098031,0.800563525520848,1.06381335148507,2.54553061939663,1.56571371862234,1.17900069937902,0.279947049157288,0.413718237436831,1.08191246750468,-0.545117885937637,0.863046707493948,0.624349903891786,0.995454490038192,1.07839951972615,1.05946861609279,1.17188053178762,0.4581187761025,-0.89746895496582,0.652119263971503,2.2262820400442,1.52295399429527,2.55587204234168,0.475706101227417,1.20843833208111,1.30102777799435,0.878614983062682,1.74622240231898,2.06446551420383,0.947901221210626,2.35243918667254,1.52744087490739,1.90560597887945,0.415350150728865,1.09708503041467,-0.950186810402846,1.47328722940879,-0.313946686611491,1.85061519269925,1.8276761383373,-0.753579140117987,-0.9929467793157,-0.341237861721869,2.35643428267758,1.2846343830425,0.34217884142112,0.554602152480718,2.54354375060472,0.0762412256172127,-1.06749619910692,-1.43711051162648,0.724304871675246,0.440018264725941,2.06839032830537,-0.863850409423442,1.61443317044421,2.01674011214025,1.39179883476641,1.56255795960255,-0.598962394430486,1.473230556046,1.77631098135919,-0.275852449091724,2.27407166429372,0.622178505125606
1,-0.526795581323189,0.690751969409605,-0.438399092428268,0.959469429743448,1.90696923450397,1.66861972226162,1.25744204806834,0.940416777323239,1.63844593357995,0.727132989553619,0.907929916352607,0.473285668031143,0.0517763409119032,1.17950162388129,1.7275333645158,0.319913134852992,0.542698078036283,1.14749885958957,1.73075929593693,1.98031848340834,2.3144014665516,2.98033658485449,1.11143979599971,1.47527264033574,-0.0928195286966462,0.661031868106893,1.85690283686713,1.22158389792009,-0.119178398050818,2.4624539551741,2.13715573309521,1.92954893137704,1.37235192789513,1.36297322795291,1.99340237937889,-0.0575438326881756,1.33778456848305,0.611422273412569,2.72522889229986,-0.944351369859734,0.616630321454875,1.41876197699784,-0.0936095134285655,-0.538196779842296,1.43493518237342,-0.172622272309332,3.11508758353032,0.217358428716742,1.80215842255732,-1.41811206556118,0.802252891755497,0.0925846112152005,2.2087903027397,0.754854267241819,2.12151967807083,1.21767461836621,1.64432982408676,0.151787102716946,0.806837801951875,0.873092386912157,3.52721604351268,-0.28016564607062,0.517879856641048,1.5444188719542,1.10512788218723,-1.13387498715625,0.52811984961246,1.43272245276797,0.790616403037047,1.19025493574018,0.75791083278773,1.84809732413636,0.994801711168217,-0.100602083411458,1.53831180880467,1.70543862075258,2.14755640290567,1.48320228692056,1.66724102568512,1.49636238764302,-0.152941700849104,0.93447839799553,1.65861338443068,1.31534644039349,0.197682245434475,1.15261887685953,1.5823624574964,1.71924953264365,2.13227860375332,0.248645017358196,0.0547396747253601,1.13619838134937,0.124938520525105,0.783374306203552,0.214227170173638,2.61852502986057,1.6131243103367,2.0775061538861,1.18679995886981,1.6058342758471
1,0.559316181845709,0.0197049278539537,0.904111320262253,0.641873954466893,1.48503992306084,2.80829469579761,0.818623818956467,2.28243805158126,0.70576784031329,0.823866417706633,0.770740536374347,0.133150661471865,1.67187230178671,1.0258444294818,1.35789756820997,1.76914053778089,1.12327401937632,-0.198918633403738,-0.396998187589951,0.301084445353967,0.171469970881282,1.04524923783176,2.39755532223932,-0.208015845819896,1.39542622785306,1.326030526913,0.375340770118919,2.18466255089643,-0.052162335967405,1.20517855929703,-0.518076120331327,0.354825688035481,2.22937112092022,2.26370975898759,2.0362448123471,-0.0238417806822528,0.430342999017361,2.12266206079141,-0.258491340183786,0.584679680074806,-0.119319834884173,0.239681167173965,1.0870470795422,0.703085723926959,1.81274185042203,1.28808508552781,0.391266417361003,0.458460555239464,1.5469884211171,0.560862057614118,3.09647153330309,0.998425526803985,2.59226244414555,0.462518277704841,0.617386907329337,1.16308519869399,1.95657766660052,2.95552636428505,0.58026267051667,1.97262427679564,-0.768520451234953,-1.22229063679905,1.12319227937759,0.115936680301355,0.88851496789317,0.394356760166786,1.75772294214216,-0.759497932763594,-0.834931288050444,0.996750509409418,-0.285724443691432,0.394326592966619,2.99507535972257,0.913670538974631,-0.0820044947768788,0.616762403207444,1.77957010623186,2.67598925096973,0.493003474469085,0.364769659938128,1.26453633097703,1.84819483804475,1.85589256148192,-0.0568132506289665,0.844988386354689,1.94236044361518,0.719541611465168,1.10254081831336,2.52844694242761,0.625757865465954,-0.400608288321599,-1.81343540098432,1.49542337687008,-0.487592364714771,0.901835542589844,1.65915986462474,1.11394618068404,0.525302315677417,-0.815722246667174,1.71822435205703
1,0.483546105504445,1.06289210389604,2.23270411154912,-0.141476116778452,1.92222204316581,1.64366843447827,1.26724462773807,0.761425343118849,-0.399189532536562,-3.55974654757817,-0.38646884619313,1.89929648112699,1.22376292439325,1.64044432616901,1.34506668751204,0.752018802871123,0.260026925390207,1.88840734711058,0.789299770252067,1.35366303169279,-1.30692266096929,1.27383298090747,-0.481783150146205,-0.249865114177888,-0.874479128976743,1.77656354654971,1.44959156426029,1.64287052464765,1.61271699224058,1.80784046507359,0.29443681616966,0.419448229000734,-0.794199618356751,0.0811266908429056,-0.286246200449352,0.966653382078676,2.42842597077707,2.2949019376313,1.53554168764963,-0.776473034501542,0.409485054218385,-0.648067889619365,-0.032814899778377,0.768407022213708,1.26997485750674,0.954193619889934,1.47041539383264,-0.965050464475378,1.92803620515887,1.6444642363315,2.47970279344481,1.73340644042764,1.85041546105195,1.17751883529289,0.697059098962575,0.364425443828752,1.94747482691385,1.63355902769766,-0.100284006182349,0.170408835948324,1.18914503559911,0.985712713399858,0.819602929346733,1.7387964625964,1.73860406321907,1.22272710836769,2.27721276477549,1.2101312248017,0.152087289675047,1.29998285486726,0.697020928217489,-0.543441489648989,0.945232224947905,1.72408115324945,-0.243669825562948,1.93016148333733,1.87743804630869,-0.404515900064233,0.362204049990177,1.00031702274869,1.6845049125428,1.85877346086143,0.843690884602241,1.54556678945222,1.00155386478506,2.21309131112561,1.20954638977812,0.420643882151801,1.69923991210796,2.46225988969639,1.48428582926284,-0.216413550650621,-0.825243727987118,1.68430945202,1.51536826529294,1.45103459830664,2.52887205003621,-0.0425870517544562,0.147734891573586,1.05336605771231
1,-0.626018203263366,1.38725322812912,-0.0218153422395249,1.21659090956788,1.08715091623014,1.42921626856154,-0.256786158551686,-0.424578976474479,0.633827982073517,2.05079235860402,0.186598454791218,1.6066855569344,2.48470806626349,0.435833690401451,-0.00552402771929428,-0.152942988609367,-0.0163589793310503,1.32482542275071,1.81844803867332,2.71529265240221,1.72512397222295,1.67364524374259,1.38265772301944,3.18439037049971,1.88328760099507,2.94436480038718,0.929057736366005,0.676569089087123,0.845145377016167,0.411682771134915,-0.108695052369589,0.393845282880287,0.680148720908182,1.26784569347254,0.517615079275578,-0.107718134766737,1.8605521985403,1.20943992296297,1.46652731399314,1.86614776482777,0.587687255009686,0.419032178520984,-0.81515738458813,-0.28083400343148,0.255863796675232,0.676542239842846,0.837204018046725,1.17078621518916,2.05107550473925,0.156403832993577,0.539738714424478,1.47975573877077,2.08425030117292,1.11131841404055,0.613203816681902,1.23752403962271,0.875314585358109,0.403402104536904,2.01827931120638,2.22230008803322,0.660952423014246,0.725663727857878,1.59453497811055,0.843314748903734,-1.03423863032284,1.37502997884053,1.24687012573122,1.58922371969902,0.784661151149089,1.05041489344141,0.649834303328013,0.989094967783469,1.17495860001696,0.369774896471165,0.593366609143712,1.31281298551041,0.31314186813676,0.341136831758462,1.41416989028052,2.17444383235348,1.29239836836319,2.17860739994564,1.41680978908526,0.606609214875621,-0.460759294915305,0.650827050242923,0.378793707866418,-0.441678910186209,2.01766075400836,2.10539234685318,2.07725608787109,2.19119587856781,1.76024875623507,1.78547938576187,2.70213155769776,1.14343245166623,0.289290142250781,-0.00157319570255021,0.740025558672987,0.228178910829443
1,1.02233614663784,0.848497265628027,1.61863419537305,2.77231193627784,2.28183099938532,-0.108770541589923,-0.160675833180284,3.44847909024648,1.13675773920875,1.16192734624194,0.979413867278018,-0.30992429910791,0.786695834627536,2.01290215407361,1.478340022445,0.838719752961728,3.47095105798346,2.05320051101693,0.478646837534438,0.524439221164593,1.56731379120695,-0.966914566962173,0.243027937748803,2.15603618216984,-0.377819063222225,1.7026008293439,0.953437062405395,0.636755627729226,2.76879718453384,2.47240090416139,1.86058311231174,-0.953246025095728,1.54583732610197,0.394738299932418,0.811951943951633,1.04237839674377,1.3794288870637,1.03256455236025,0.779484256601667,1.0491171571769,0.722794706620799,1.57080366847153,1.26694505760402,1.15636499226461,-0.952686749195769,1.93970455955632,0.447995612943358,-0.60154671314916,-0.471563912191108,0.460039225583725,0.85472157950542,0.44862945887558,2.00596578800599,-0.425330764061382,0.638569114711533,1.58453687529112,0.410596176388757,-0.0719513644605365,0.927722087399032,1.07460895080748,1.89805352433209,-0.091694458000831,0.450251869694945,1.30253350680065,1.00440218306867,0.308822924617793,0.0632783809809789,0.449503785160967,1.48650946676686,0.601420096362866,0.287104887313046,0.12977332752234,0.649523782999831,-0.0279813528034245,-0.397292130690135,0.0598593120497755,0.423641922399087,0.319850814158821,0.133774825432267,3.67181422520867,1.26808513140847,2.92293728451263,0.599648403144924,-0.380665905099753,2.54929754981167,2.40502465884673,2.9222422574072,0.683962317603581,0.421270087684906,2.14978878241224,1.1549766525225,1.44160817050609,1.57634466292378,2.46913244647302,0.778913141295425,1.22141164333055,0.847889038445137,1.50287290227268,0.225560083665648,0.326305511033643
