"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,3.09954565732067,1.26786636192179,0.951159574316671,2.16518138657496,2.01165360677277,1.98340092944043,3.55606922885848,1.68457903235136,0.616353147079019,-0.283446087410882,3.12816749868346,0.279958712673031,2.38953874705428,2.88397768479161,1.51778697818765,1.32216228659726,0.532791500082449,2.07834831261038,0.942438521456456,0.237376811542718,2.27854790208433,1.02881896444485,0.928352522943526,0.206422360493035,-0.159526539961897,0.199786055247764,-0.176762549384188,1.08166338958442,0.788490663995801,1.73090858805016,-1.55193492689722,2.41959596583446,0.297199409096771,0.00886194590851819,-1.02565650578279,1.33991066149193,0.76365176998065,0.848086206501417,-0.479944139642744,-0.511147876452088,-0.430517190533415,-0.459116680426811,2.09770084286681,1.2249766673338,1.61325782743178,2.08962926261252,-0.265833591559918,2.20472170192242,0.932239426556362,1.21994893596865,1.19463891776699,2.25232348492728,0.435948398146602,-1.05699920706082,1.23826048531659,2.78765843250814,0.897118695217148,1.13316147460179,1.07809608112169,0.990099402853602,0.45404867046252,1.45369647640179,0.887799400575918,2.62554518981543,2.14571914717061,1.90878504640569,2.0375360423974,0.709143140040322,1.74795906317235,-0.660834738941247,0.486011179272118,-0.934270412479707,1.43816243194351,0.285915738790874,1.42095909328616,1.92866067427622,1.31196146837713,1.26317735811181,1.96380725704782,-0.391168923682166,1.898137871576,1.15784397979966,0.64654812747552,0.775526912991349,1.37166939487204,0.711458568214238,2.30082147477614,0.354902559691763,1.2061664812847,0.486890350160777,0.647738572705485,1.40617104012332,2.87977669386866,1.74092469479043,1.21993049440809,-0.765944196842083,0.312984529354313,2.25049123405821,-0.594912322489128,1.64662656849978
1,0.911400411179879,3.04340158203691,0.641483560623426,-0.0438754116801516,0.235635933601037,-0.400920013514336,1.31020762638472,1.72364532735258,3.02037463581378,0.994806554797129,-0.829955755878718,0.964420950003751,1.47006415015921,1.87292403418399,0.993496097416308,0.315728327924939,1.04072996574108,1.48912112086307,0.886955566390393,1.70675146900714,1.6677197700915,1.70491723776673,0.0721336211071411,0.848902349112627,-0.619672808306967,2.64027032852723,0.429740725852666,0.317574309270725,0.0520277353675518,1.5877326580607,-0.920057986946706,0.960157421979126,2.35937841793113,-1.47501915820349,2.69330606664398,1.38049558355964,1.44224256976352,2.11075718338043,-0.159457590241235,0.496844449846214,1.73775145808412,1.23447413734211,-0.515963978231417,-0.466598380061872,0.11890055134334,1.54458089554615,-0.347668257461102,1.53885436301248,-0.263807655039363,0.0546719812910189,2.18980001750934,0.836521872730673,0.490109609025976,1.27399769106135,0.237833345144962,-0.215624658537868,0.905562982272781,1.94941391938427,1.24425252203079,1.25341676092902,0.697174559470846,2.19287710082403,0.718180155013853,-0.607022280630362,0.748402146179317,1.30490864995336,1.48721333491109,-0.157572833272716,0.168427759880106,1.4807331907344,0.730004891062738,1.03976343294777,0.370025205088626,-0.251518926865605,1.03542040227536,0.679879354666997,0.837735792560974,1.89042587273314,-0.562391889344183,0.742308678172835,1.90139933032342,0.950148006138104,0.382125440029178,1.69763630430443,-0.277264147939979,1.19305094484663,1.66861004512555,-0.265073363615257,2.42476441770832,0.994476706526155,-0.723533288781404,2.90674438379589,0.140250672779834,-0.303379083604101,2.02730247349377,2.42173918858126,-0.405912192952998,1.23842440190501,1.69268035494906,-0.750632833118358
0,2.0117728597443,0.198674740100801,1.49078418227217,0.295883689199985,0.621408110438974,0.593298360513698,2.63203341236192,1.71362825855661,0.606237183175145,2.11001392292879,1.25395654791088,-0.385366581047296,0.254907850048851,3.1197355135662,-0.0065411859381137,-0.483806720425415,0.326683234418661,-0.00311594944480653,0.666639711017262,0.573339507677448,1.4409215759684,0.534132053554022,1.40206325948749,3.41321123183577,1.82493492777027,-0.050920690004842,0.834539467995531,0.457530968956013,2.06995475570296,1.63427738034736,0.0421266388272008,1.8503806075756,2.11149008285736,-0.241699207857372,1.86427809553957,-0.736830162350405,3.00525580547271,0.932528536416259,1.37545235785,-0.155772627573362,2.34193465854045,-0.7050537424155,2.50568388477495,1.85445139913795,0.983290751441871,1.58870876751471,0.855841517721963,1.09709021531119,1.35802037184508,3.35304270281701,3.71026162384487,1.98449576116279,0.685569004410065,1.53477134224944,-0.398617215108376,0.129110841513889,1.4611450692772,-0.528174352264158,1.41684200951122,0.467674905112232,2.61685288476932,1.50258276164072,0.842085293656799,1.33468508575252,2.25187133728124,-0.65896051016175,0.669117042311233,0.0392845692860548,1.6366080109791,1.5010135490861,0.245871746294481,2.8589348314848,-0.686731787994223,-0.167864124800453,1.64307163155103,0.217314628111083,4.01476264187271,0.732456695598415,0.736959518680144,2.35079728035285,1.29895632158094,1.2567620614138,0.269759192268389,1.96484603172276,0.698677529704222,1.90401572273194,3.11246054395144,2.79296083778315,0.827296960619011,3.22355855106379,0.694839282819001,1.54237862491458,2.44047424414117,2.03370196077342,1.92491558914158,0.565234262912206,0.726064642944369,1.07824525746874,2.47665522102568,2.13799896208527
0,0.977781907555563,1.52230803519214,-0.860420891137364,1.64050815492822,0.379124280899507,0.55667404874946,1.03990886820017,1.96520207608875,1.24212075104812,3.22362410644851,0.209751177105448,1.03732831661753,0.898087059298497,0.753106076832995,-0.258382534695344,2.2476731752343,0.769439408307614,2.33251672128978,1.06853784160208,0.492813563888455,1.49190704371497,0.916941145079744,-0.476884890178989,2.13322763053921,1.82214975521049,1.44017372313482,0.530658801638969,2.49314151281075,1.8433998169326,2.83836311683841,0.738079128852928,1.87816949045714,2.11644101979034,0.408457089677395,1.83680414499524,0.64754867623904,2.91243595575627,1.28908269697044,0.336336310803098,1.23715884190846,1.22894404164402,0.752968718230846,1.71790666053423,1.72988514149313,-0.000360235100512307,1.70165297848605,0.446866262244368,-0.264518591137312,-0.461459919683702,0.835011020045299,1.00570691957191,1.61291370770492,3.04632859565004,1.9375785873129,0.743085641925658,1.15268174454387,0.665735370679323,0.56684683689278,0.244269029792985,0.321619856765562,0.112134460553254,0.329850833924871,2.16419872540101,1.69099399481294,1.19251957980896,0.998178239097245,0.174567701127788,0.0328830440005301,-0.850844433642952,0.104561160264016,0.605726572426825,-0.379816610023062,-0.295296860584735,0.298082226410308,0.263915050259461,2.26013294014539,1.75186553450423,0.864110971243766,0.429229106727184,1.24996220769067,0.568709481288206,2.89127172094777,0.73157269945333,2.49746140341167,3.37102653326926,1.23586658989604,1.63817829612598,0.113273478701605,0.0414902661750982,1.47469014440318,2.60109039820132,1.58689246886576,2.95412091914137,0.323010675918479,0.98147145735567,1.6779206051884,0.240608992613343,0.698412960497388,3.23483500180047,1.77858429585024
1,-0.405295013072852,1.26234797865509,0.0606777085000071,1.44437766996065,-0.395878356908985,3.37711400521083,0.328698250197673,0.59850998738843,1.87265636240861,0.835817963064702,2.12320902152922,-0.551269885083859,-0.231397961705526,-1.02224318998702,0.822407158315832,-0.40332979560019,0.308448532960831,1.68149164505858,1.32374622150629,0.106404665916054,-0.27617037529027,0.97884225875201,2.57301929844771,0.373731983178698,-0.279593780413761,0.34951488093136,1.16305352982791,1.06546198883657,1.40412500320178,1.55075514026626,2.15466349998106,-0.306178297281742,1.05129884755714,-1.23065865786137,1.64355221697447,1.86106483339362,0.0218978562149058,1.03513978670281,-0.436147827719765,-0.522703748699109,1.35555006495993,3.27540511804258,-0.259765415140435,1.35232040686804,0.176031975467988,1.45371326225253,1.28809622814122,0.812915380310065,1.3707655325623,-0.0435735982930816,1.82920954600352,0.308823782122185,0.96987889348287,1.41932421913191,1.26658979978841,0.638700308395844,-0.307847365930116,0.147209191391347,-0.399366566492219,2.21889704470361,0.991348478053013,1.35032283384408,1.38148047495522,-0.559007290968939,-0.680566689237867,0.410940344605829,0.4598481665748,0.849766506164703,-0.0769673959015464,0.257607140331283,0.934127588369802,1.70383397915903,-0.189563690941936,1.24184430455401,-1.18291268016094,2.28213623599221,3.26086863330291,1.46371447854288,0.767396383655392,1.01909373927613,1.65335187480399,0.254203300549752,2.70906597793411,0.99205526434236,2.88835537553552,1.51092612457184,0.0453777491399224,1.59792463790607,2.65561900646169,0.0502851430055674,0.774630876682667,-1.25628772551878,0.198904001320238,0.664876951270142,0.551021253019762,0.597994535808263,0.111951480308174,0.940749134122886,1.67553699481434,0.114133892500749
0,1.2831279266595,-0.0924506296948508,0.459245543334508,0.288059322896879,1.42387104698307,0.13174308810195,-0.557338132905753,1.03705221858259,0.929699937271312,0.0266238270649626,0.24047283432005,0.287891686933216,0.873242765973826,0.730597354459241,-0.737922856223886,2.1875559718842,0.949556846390298,1.32839498112204,2.03544183335283,1.54637385852669,0.993288786226202,1.92202731699855,0.0238104811130337,1.76843305203509,0.920466635873021,-1.20957221702104,2.81943142318578,1.65934538053478,1.27460741088969,1.17231260790861,1.55469055789718,0.246064612005223,1.38201412786018,0.857530061956332,2.38912563311674,3.06477723278577,0.625090609091652,1.78878222167594,3.10477697944443,1.6461367438352,1.51604773140712,0.0885567169431851,1.54987071768929,2.03943240975214,1.09937467475128,0.546585169163539,-0.764993832842864,-0.635011804228844,0.504289250868209,-0.0828763162251733,0.0283552602095308,-0.163879056500188,2.43349660270901,-0.909871416090542,1.29955515046966,2.76656209829689,-0.791588763482628,0.991855583454967,0.318017196073695,0.719330855286272,1.0454368844945,1.21831275626628,0.709347529240413,1.41667128744288,1.27368347454345,2.17988567411049,0.18765558995178,2.66136110216837,1.20051511112889,2.40296216356916,2.64520328920014,1.16875316945159,0.78524568968182,-0.49623737548092,-0.0779270315626168,-0.184534284111319,1.32735150031032,0.398099553722846,0.950295318311293,-0.297643355409623,-0.0919309637714865,1.77141724352303,1.53469083189932,1.19723767334139,0.74695691014095,1.0291263156763,0.573293094664393,-0.736051941093105,2.09652140633059,0.161507136908858,2.07619998422827,-0.380522083064808,2.1485815366313,0.615560300344126,0.917190271615044,-0.37951043695345,2.48542009248415,2.60145553017152,1.83029830053851,0.310302654891457
0,2.21370717575293,1.84340882143949,1.92219334309623,0.245816183826303,3.19676085465353,0.646103834620231,1.89951540909267,1.55112122219324,1.28234011164859,2.07062330698958,2.35232251755452,-1.15732197509079,2.86654823832666,-0.270690924596252,0.659350821541145,0.377385388484978,2.40388773717257,1.61708489078315,-0.23828122538871,0.643112474999038,1.6766372539249,1.80349873691576,2.32846428914437,0.0195138496402387,-0.558806358019086,1.18265266715665,0.02041415507258,0.159954654323777,1.88290339707993,1.08486716940674,-0.100725854444104,0.667693046244796,0.397235844171029,0.0698792263933956,1.1641095964689,1.02953803337714,1.56363857857527,1.69002938358018,-0.11328618863225,1.40721121711168,1.74739374150017,1.38681025988052,0.58264573192521,1.59764971716954,-0.237810989808628,1.13563154237423,1.30166569002736,1.18600936460786,3.02467288187266,2.11707947653982,2.19119354031317,1.88860799761039,0.483016102096176,-1.21833973447443,-0.787089422706797,1.60770744310468,1.33715339907739,2.01030460963014,1.09804064446637,0.631280484630834,0.538405688284832,2.20192832015333,1.85862443307937,2.57035688532774,1.54296222288396,0.159270619948164,-0.207601539294063,2.56268805867802,1.28626658160387,0.790113293919537,-0.666710957676588,-0.27532474453821,1.12825928353783,0.594818940077951,-0.717907572021156,1.477886865994,0.633286689364446,0.177498867589897,0.0666628779787906,3.19452579137015,-0.0688385581110293,2.28236560326573,3.08289750114378,0.723691849946792,1.88312945375088,1.54287530010855,1.63924117504409,1.27420107424011,0.224963641446021,1.16564678316304,-0.256840525699359,2.28920289872707,1.04808651271281,2.06307615355349,1.26053512806521,2.90275703029464,2.34419609577333,0.671351278346495,0.903892202389167,0.963847657627694
1,0.0693460448694992,1.66697801401068,1.94636676909502,0.33504562986594,0.286951536326007,2.33602112603979,2.26536208816639,0.326559818847225,1.19994606029798,0.698638837414982,0.642514365503649,1.78796323513591,1.15733653099442,0.690626095785628,0.469393208079457,0.202169176653351,0.524730795060851,1.53224116145664,3.03239209873323,1.40044031294048,0.704396808987461,1.47931985261652,1.55618094832343,1.62589691894663,1.19895737212354,1.70069887214009,1.15116324386225,1.08554549901593,1.43974308973921,1.17812645800035,2.54891519188575,0.388222834862953,1.20725063097821,1.01542668454174,0.118691355434591,1.28299258451462,1.13895016603958,0.0135137182444203,1.66788828909551,1.97971069676635,0.420077224100532,1.21868755063572,1.45768720828028,1.54141002044981,0.952077536140441,-0.595502954084072,0.298771245842117,1.41923579860326,0.420966769710634,1.52529937801774,1.1266072814666,1.31594371789502,-0.209986915142175,1.10408724398004,-0.323073110213054,1.55714889349825,1.49193503273522,1.54440517718907,1.85362711813736,3.06543278119859,1.30918267138148,1.18668823357939,2.70413180528737,2.47412512550009,0.544600315981675,2.34294068976022,-0.982997546853316,0.626669327474979,1.63154909524246,0.563210438556921,1.52284009543004,0.884773206341268,0.194081869176265,0.532437823924349,1.53375800198413,1.82695309607638,-0.69582470237594,0.927841148934037,0.29625291359669,1.5907288679118,1.84716528421379,1.5998937787615,-0.219214325573481,1.41852153876507,0.269948445739655,0.858443489080269,0.555310743608993,0.963425726579464,-0.272735541463882,0.195881606055774,0.550075423266371,0.480181947590205,1.75281909552642,0.0408690933937826,0.978200521858664,0.597017848366621,0.41605577092755,0.689131612087671,-0.663077985294164,1.38448388871384
1,-0.469605356747547,0.416949815942472,0.433667395082587,3.00157318430647,-0.307378472860522,-0.238225009674762,2.6245269562002,1.60492597054003,0.527547071061065,0.639505830348792,-0.127274820906188,-0.91434538641176,0.959287636871417,2.12320102482709,-2.0349435204088,1.30913274043649,1.79010481544363,0.496855284142504,-0.940979630156222,-0.0483760579755792,1.60977249697597,0.426236859581652,-0.251949189730693,0.563344688435488,2.21443308603385,-0.287669562908237,3.21264859196007,0.387090382711697,2.70270727030513,0.432058209988755,1.51169475208668,2.56080762515077,0.712120929566924,0.269472842454976,1.12273191434036,2.03071081058097,1.284072212381,-0.522762567886761,1.97088145641696,2.17292156323513,2.33508642541157,2.06643939347988,2.44062889808632,1.70796581807827,1.72888654404721,1.11642714396922,-0.617235177865748,0.525604361037977,-0.217394930322265,-0.645863920180502,0.562238794252045,2.07327908750033,0.789392207907495,2.078335047353,1.15766992092849,1.42809038882481,0.284078316817607,1.02144385460786,1.59355560889735,2.57648687919457,0.149137241891303,0.757153632421416,1.11727132582858,2.65347653278884,0.0249480992958826,1.81077941622046,1.23734269068949,2.401726120486,0.27589064956936,0.10903226116536,0.454656497458214,0.00829074930594942,0.91921191948496,0.79724377250574,1.85902466233248,1.51721482059881,1.00937925822925,0.952331969211715,1.04451094591876,2.08610056369831,0.668383603789169,0.33868743956322,1.0816754310166,2.02526795936883,-0.175154259475965,1.43488345964623,1.84557424151589,1.79611876933611,-1.93871885585094,1.893229894172,2.97448496308666,-1.21076193452981,0.44461420227303,0.883118417903514,-0.662333469414432,1.56739237349236,1.49490790212514,0.844842932626802,0.677148028773689,0.149968147956066
1,0.51658134280191,2.52305569871313,0.686696809358206,-0.00751700946463996,1.33505348043542,3.13234889042625,1.25614990667665,1.66478208774348,-0.387759430414147,0.959388351563759,3.11505892202725,1.64617997268227,-0.575568667336488,0.673549635488585,2.12435793217023,0.0404909208499696,1.02625615426228,0.651197872645082,0.617070754273317,-0.35644675092222,1.44117837482452,-0.373252439810733,0.0694393070438363,0.43450578872233,-0.463901002720745,1.15470090488152,-0.979498156007584,0.494968377031361,1.82243900241778,1.72125678588303,-0.0613180592017655,1.10012070991147,0.244351211761262,0.404698574069762,0.795961050906797,1.43111829765406,-0.997082768533913,2.39158292501955,-0.232272991171391,0.676293937201731,-0.829374307113063,0.551060848093342,1.04609832599252,1.7034266183699,-1.23437022168135,1.72027939707249,0.804207300182317,2.44775213788914,2.92249037600108,0.397365509743256,0.496657125713693,3.77458814591235,1.11554858357645,-0.00607020951945736,1.18965518509591,1.92547266237395,1.05165555998042,0.0204816843230768,0.882956443924623,0.939915593185164,0.828154964554956,2.13254394599935,2.11026596556346,1.90499288140612,1.60188100528545,1.02951072790251,0.765187054120983,1.82969201873854,1.82191910991344,2.31065113783954,1.40710857698744,1.71070637174029,1.09060795588465,1.39859221080234,0.550448955683887,0.351062721560544,2.20669915259809,-0.465108742539346,0.152971751089572,-0.806807906511704,-1.04316232666074,3.3705985501977,1.8281116569516,3.28198127024901,2.72101081729177,2.70293773453518,1.13296489673952,1.20267468469795,-0.272136575003762,0.661932604609547,-0.481535647014281,0.625892922788693,2.77034755655406,-0.753938279555797,2.04601193098059,1.43284948920681,-0.481454564640597,1.45936512457121,1.54963049588034,3.18746006865062
