"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.76619540082286,2.78705489780942,1.22044289126824,2.26199114566887,0.885064189418233,0.538528835288563,1.02513148045618,-0.279338248285788,1.72487846447294,1.06229233280316,2.0379305016949,-0.056713263601863,1.0398433888921,0.470078409706437,0.951295224447009,0.0954487921288969,1.10911811889684,2.56607784421693,0.96817067313782,3.55403628003457,0.180626124016362,1.05513785177686,2.2348519384321,-0.654702079936528,0.0217243461058343,3.44611106629866,0.440141351232354,0.382043255330255,0.610042970764792,1.62320814255507,1.47527448349907,1.79944157054269,1.17079138316465,1.18793076341628,1.54587232537157,-0.300623536921202,0.762576407742314,-0.327380375506906,3.54388449937938,1.41954749823288,2.05379905636436,0.889144037454614,0.808697798816054,0.976174812643601,1.15273156142536,3.22808942509102,1.28053434620654,2.07387653096105,-0.707815665856176,2.45275928219321,1.34003578117447,0.612568360589007,-1.25687303236901,1.07219026787817,-0.11203088608502,0.382391754205261,1.36252494375704,1.92820742481535,3.1291717583225,1.7836769128895,0.341897558508063,1.74414691043541,1.06423017948904,0.527484614253532,1.73257984823859,1.03495420627433,2.63628986464833,0.927719079108364,2.120583486635,1.02577235899976,0.513960448063386,3.54031343469368,0.248776611799282,1.61553037479502,1.60234537142794,0.678540472890523,2.10127769908033,-0.349047866767529,1.88134702545904,-0.304587508364946,0.373675724958926,1.92781273501725,0.553753493875426,1.06910002571822,1.45791143882558,-0.41075234480984,1.11042343694342,0.893452755299423,1.04030125819433,0.328682900268529,3.35197175614923,0.736282364908171,0.490600023457244,0.683238428079695,2.37899803748474,0.0381278492151141,1.91724571476892,1.35132121495127,0.379310206141161,2.00115717257147
1,0.73305051835821,-0.247615532336265,0.417438646161603,2.04582827351238,0.714994420044703,0.119705019886471,-0.966686293880936,0.393414303638612,3.38418658359281,1.5967283629459,1.47045004036651,0.892705870608046,1.70264337349201,0.388323265920162,-0.367628959646607,0.857212748695023,0.93703527974236,1.73219889798328,1.10230611600222,2.43056493479043,0.012207465954322,0.261589181485007,1.21448074704154,0.662174686216374,-0.395702646179512,2.27040063118298,1.62379979185324,0.552636272616897,-0.26067266234321,0.787428892582879,0.685908346523499,-0.853848340272417,1.63153592976114,-0.916283698160709,1.11178131107949,0.872007172699496,0.597668451234996,1.27930121716258,1.29540925878718,1.54568124271485,0.506494102738332,0.55860290399742,-0.108649399051671,0.187438604196087,1.04534896235117,-0.0563920754256648,-1.04569882192358,1.48913197911674,1.21544019684664,-0.190415290298877,-0.2760162310027,-1.38031490055998,1.67351150648064,0.529724079912248,1.90772293120066,1.80487045784897,0.445509647366445,2.17300269813466,0.413884544027237,2.10759882160019,0.999295067117912,-0.797393896861086,0.548617593730088,0.706308265621171,2.12070059277498,1.60098170562995,0.169424733518861,1.32024008143921,2.87192381727894,1.22085491832269,2.04309860035292,0.932959203431074,0.883242376222373,0.395576300383711,1.13810259807602,1.36588088850965,-0.759461200452317,0.55133348385887,1.60634605122423,0.791699117974625,1.86693570965899,4.12681875951018,1.06632762723353,-0.622954686581439,2.15228709058439,-0.442018455626414,-0.209893077473874,0.00350661317463519,1.89191726880273,0.65446592886436,0.595006755360701,1.65387428993431,2.20640966238666,0.553296763201892,2.62446823860523,0.989438601948907,2.17397103074201,0.695849391606679,1.2728192159368,0.336300536771572
1,1.01394916203994,1.1726636184719,1.67352486617996,3.51273458250072,1.44628405292435,2.50961758213207,-1.00440060957379,1.55210018364951,-1.09688000800348,0.687500762385031,1.11927505158112,-0.434241585938723,0.145391321874289,1.43221967395319,2.72340920057795,2.31842724049309,-0.109036318811153,0.375957188520444,1.28639507070393,-0.263716559672005,1.85740381102988,2.82875517846574,1.51902295488794,1.39540419520324,2.19593974580324,1.59440459811223,1.49826720101198,0.654872805038418,-0.2683555070528,0.9989902564907,-0.248065474227404,1.12282611277613,-0.338818806837585,0.859929240783974,2.4311078648413,0.298035894668429,0.121349247683607,1.75969159263474,2.35967059954882,2.99797126017456,1.29143670284776,2.35156149088564,1.05263034640356,2.33075794199133,-1.14970499372702,1.54285615844473,0.308296031883941,0.760460190592247,1.42155428672387,1.27150153426327,0.410375236858343,1.12596945764048,-1.21767012399875,0.566761798203662,3.23224266541321,0.824554317204017,-0.584076304905161,1.23200146234748,2.98705379291306,-1.25567460149507,1.10997124970696,1.89808309559656,0.431255878251269,0.447272663430814,0.274450797931007,2.30212230582133,0.993670954279435,-0.0801793811686025,-0.316897648805791,0.522572826180558,1.58775944080273,1.89356235179944,0.437796044973454,0.430845308774492,1.37422593265042,1.31262718255531,1.26216924552039,-1.35280501237319,0.849602384026296,0.187615851930641,1.43632615744143,-1.16304510105256,1.80859348405805,0.36277891070721,2.4456998310753,0.805482640184982,-0.415975330044562,1.09544572607058,0.256350170765731,0.711054185625601,1.30616631791471,-0.523189221201471,2.36979728035986,2.78276661656983,2.23605376490752,2.33474974829024,1.85597130570286,-0.363105212217527,2.28453832420977,1.51087845429492
0,2.00153836256867,0.745282174816989,2.15972326828709,-0.712679846050939,1.93050952463777,1.07061734701555,-0.207314218823121,2.6685616203652,0.363462510679126,0.376017522264541,1.21898980338574,0.582364725700374,1.37585173412618,1.79107695505925,-0.573255794265352,1.23426155611914,0.822329821910614,2.83835481201686,2.90194888842064,0.245736919479852,-0.207781864938907,1.84465029518338,1.54824969910465,1.38149981376572,1.52295778659554,0.83743843381411,2.39064070852967,0.470652291722163,-1.22237542401343,0.126944772564673,-0.470755493977441,1.84382364306723,-0.766404602959532,0.765691486673252,3.15763464168135,2.80295525957839,0.970120000982633,0.271405938633727,0.306028985351665,1.44633274304527,-0.242465248346373,1.79732079221635,1.57512289748634,0.266301701775249,0.897349713870928,0.161347691626189,-0.467124112972015,1.54755615806484,-0.170733785932413,-1.3293983813838,1.49684363813628,0.164602297369471,0.873996465429714,0.650695919054317,0.365350268268258,0.314566290498927,3.73709071965633,-1.09091768395554,0.746929303082082,-0.259358366232376,2.09852983063147,0.753347893048583,-0.93278707595123,0.207115739698324,1.26611911522652,3.07128348869325,1.19553125457248,0.706932462532761,2.28775952405849,0.248806949295106,1.24323089353726,0.752575687741176,2.58173338757753,-0.544824215679265,-0.310925168783428,0.41450445006738,-0.25582821036392,0.125827376038271,0.640666194092484,0.153617011308337,0.639817136656112,0.387075634656065,2.22966827944096,0.433421329745213,1.54428812703761,0.637894230718219,-2.13713893466841,1.43343237591558,0.926013064518299,1.03228483094127,2.87706936332403,1.36438509949359,1.68115973641184,2.044152767145,-0.0621013563225028,1.72919363927914,0.148909802458962,0.788206686138091,0.711837198391438,0.811149482958815
1,2.21996443898177,2.67332638377238,1.18267719528528,3.26300295515726,1.90259128870363,-0.116077610778861,1.39493139753435,0.731763211968402,-0.437048682390578,1.77281804002603,1.16341530211709,0.119443766878647,1.21802481860111,1.31156303031724,0.659074972049904,1.06609471832657,0.724163040439953,2.93536151903697,1.78101016111313,-0.391795552574467,-1.21054235547096,0.529746194398623,-0.00150143161021066,1.56843273772347,0.145314096223679,1.31326957025671,1.21322375718229,1.89946036859408,-0.0681144880676066,1.88359580434905,-1.00751100682154,0.650272422831463,1.21974693689874,0.0892492410653706,0.825413866898588,1.04478793722922,1.66800603562542,1.80316039968105,-1.41657722958027,1.6515792931405,0.826475650453056,-0.0466612383014386,2.44737080579661,0.529937488596528,4.20480473727705,0.228920131600361,2.13941767480946,1.53496005098034,0.711265616667288,1.11440344359422,0.887786816483179,2.10773376974059,1.22689898312947,1.87659824159296,-0.923355356281176,0.975022169158097,2.07907083007649,1.87110658075065,0.20608551446029,2.37078576400496,-0.556131236364696,0.582666925150616,1.45385571815597,2.94628327955808,-0.468242737841224,0.888220493451912,0.976708632085662,2.80239995434787,1.71645820710118,0.213715432344449,-0.584679526071937,1.40221785945835,1.81097622438116,1.1576573945978,1.60565942777165,-1.49493198664447,-0.153311389979051,0.6628845268158,-0.442105205937358,-0.41908894416209,-0.280837471935852,-0.976001984949861,-0.557907163890556,2.02741139448466,-0.677197796801748,0.713066580698713,-1.84157064748837,2.29232229185111,0.732435737289379,-0.449041403606455,-1.50046899016768,-0.847148549247754,0.992330741718606,0.236776642617426,-0.286301054016362,1.56668655618305,1.16798769166546,2.18576505597524,0.879046006652188,2.20056208738966
1,0.292249711614594,1.8511213754005,-0.316491204287163,2.24442257844308,3.10046749918728,4.09114589332692,2.50989218168913,-0.579551769269005,2.11682894652791,0.0809891057041835,1.52372223201698,3.56641383384903,1.26502120206719,1.37762141406843,0.71420113803901,1.18449623102562,0.496681257727138,-0.957365046866841,1.4156691816704,1.58715289654602,1.26356789478991,1.17998914310994,1.57327038331891,2.4256086939219,0.515724574670494,1.09947179313423,1.43894831088972,1.86564066941875,0.540909141078553,4.08671228228081,1.36396457608646,1.42098442999941,0.427796152292089,0.592090177990209,1.81372959080792,0.714410816691746,0.440205426921456,0.968524849012885,1.00298631050281,0.511482527736274,0.662756267429775,-0.157746997300227,1.8065949365267,0.312734973291419,-0.184385115744616,1.4131845069915,3.04614556876413,1.59835192805296,2.28344182965503,0.690773165089293,1.33727656065423,0.651082777051022,1.22798095618489,2.08565312799831,-1.04499324848972,0.0321593338048477,1.40561719264957,-0.388533927268263,2.40237340396567,-0.363469690341288,0.907409060491779,2.66171646774414,1.58677342167518,1.30579209769604,1.838595070106,1.30782665108135,1.12668927586866,1.51199859205096,1.53057911501722,1.42168674107312,1.57069861629479,0.943707328675918,0.330811492825246,0.496044918560601,2.98138899206073,1.22711703063829,1.46487620485347,0.00398647139528019,1.14726910239938,1.25287342898864,2.73098373894469,1.0660176028026,0.146474751202796,2.80594939885756,0.60834174130089,0.638785742027737,0.493479775475404,1.03767318498496,0.59288941741145,2.56768109769398,-0.74159871754921,0.175524897112198,1.74791677247994,1.60028260493602,-0.590570774332533,-0.890032144165215,0.183234663619174,1.3198044127615,2.75251314473691,2.89293386641885
0,2.47950611262738,-0.204334701747785,0.310199281862165,0.50555401410238,-0.280352391649696,0.978491997952228,-1.3157577001162,0.836451664127108,1.91599170169259,1.81372976161491,1.19620711876386,2.19970228608285,1.38638835886072,2.32717879103355,-0.0526815980946849,-0.583966537948065,2.47272803531824,1.86285558321762,2.98578193271796,1.01640978981869,0.149729711771377,1.11069675870339,1.09838367099834,1.77146892505557,0.302467183440638,0.511417462638584,1.82380527989108,2.36029427948231,-0.941275458247204,1.81358452828351,1.00567833502731,1.89683786341798,-0.144207578024947,-0.273620373907859,0.414204404909103,0.538213328715681,0.514813954869497,1.73053655024806,1.24567513842498,-0.000765980681902256,1.29171597629327,0.521037063004672,0.504447729010159,0.145165140217514,0.141668176859403,-0.257797250757583,1.72424238016234,2.58597392440555,1.65597244956866,1.0865679523942,0.354440956899305,1.64734988719777,0.739310426759647,2.40980106904208,1.98461621033299,3.17789478184394,0.73073886240406,0.650568897056003,1.89311282199294,1.25824499020759,1.18516157345985,0.994002562480387,-0.0378902824554548,0.553119303098827,1.38983036718113,-0.350473695889782,2.1802252177371,0.809612265573012,0.0433264853353725,1.66369002216552,0.719021427520946,0.485339675800755,1.78471476018039,0.816715165311366,-0.459043636832341,0.758126941500253,0.570361033642587,2.57010571406617,1.33852976648327,1.50822365893187,2.27550113877708,-0.0483375072201744,2.47148854125541,0.919586871881596,-0.216299772273664,0.780737549408307,2.02271504973094,1.17244644956762,2.00366314620727,1.36099433461242,0.104914247702176,0.182630238720391,-0.95961350105464,0.517586214171649,0.710843033540938,1.54754801660927,0.242766045824627,0.120226671921939,1.21045922395827,-1.39645936010616
1,0.102052325902228,1.08439005067831,0.217984902711594,2.13066335476476,0.495982152766847,1.66313155328266,1.47917796529223,0.861724444282033,0.14917555784699,1.00035051656587,0.452070490780888,-0.318214943755824,2.14262971101414,1.98117742733456,-0.750435991289832,-0.547811884849293,2.09090971581187,1.82600935122285,-0.525299205225011,2.11385167055865,0.27687419446197,1.88997631203762,1.76326706189031,0.297364379178634,1.23316033536928,1.18217385712687,0.733462333350579,1.74261025640608,0.305751285617082,2.0111641090976,1.56482739238301,1.38336893954713,-1.5321933078735,-0.627295983977948,-0.0907688366955135,1.38283139478662,1.74127945754072,0.154853325217597,1.25641752904127,1.83267203274623,0.485314315290814,1.98287299462315,1.70165414967264,1.92205119884517,1.48014859478114,0.252927991737848,0.036165421190558,1.97807787009488,-0.509201932316307,0.973374259626924,0.288208954375628,1.07469768689131,2.26950214118868,0.403892580171744,0.20881466349886,0.915412471122252,2.01054297054982,0.634003600782716,1.55038366234,1.75310311546684,1.49978781504769,0.689447728600001,1.67104284114003,-0.490336601666283,-0.274785228469317,1.16053074824319,0.903968821734433,-0.15413551228593,2.14857066146532,-0.703034770793266,2.06871347381225,1.18586209695714,1.91322000051375,1.4067152224626,0.505646765440795,0.580406344524231,1.32779582633029,0.692363218947852,2.07641077909552,1.59478685045203,1.58968070354053,0.843414790462325,1.25013991142901,2.51949576723337,-0.86966031691321,1.79784102594844,1.17491387874118,-0.611662516257206,0.602609964316343,-0.705021889900906,1.03750924434009,1.71652402626518,2.62098251142879,1.72236576273671,1.15023587123389,-0.116623951332011,1.09493700447247,0.547404205329805,1.09137770305329,1.62963336882724
1,0.44403587680674,0.638317526348067,0.373780553115338,-0.651868013608584,-0.225641939913913,1.49620748441841,2.13597985809688,0.833118242349643,-0.538291402663922,1.99910615958472,1.65862832934871,2.23313349081238,0.975483527615713,1.44958729457899,0.695342325639509,-0.309220124718632,0.743606742220086,3.61655040858883,3.63084457780569,-0.253656102072647,0.621096216084443,1.51680741405431,0.645827882513733,2.88748089593728,2.21332039309854,2.40746780353211,1.29866517896889,-0.485263555438389,1.80936533628224,0.986600668355378,0.593831680777068,1.81982135568191,-0.0475697880502595,2.22211881961874,1.81907906536284,1.31041443019887,0.684192289800552,1.68821739055506,-0.286476294684618,1.08219081456603,2.07203901912504,1.92259694762385,0.782375909817168,0.193297765515917,0.555166079646699,0.850243146776668,2.10120361925999,0.0133890456861508,-0.892959928045274,0.799384868979912,1.18542316622033,0.104564667610709,1.27856804583215,-0.0886839400093076,1.13263429009954,0.406407092375586,1.20563510173457,1.45866729710603,2.03857205184106,2.10054333877705,-0.508781780941681,2.66080603394669,2.35747851433215,1.26767660396086,1.03803020580475,2.11226143585087,0.687828214233554,1.28005244364806,0.312358993786432,1.19345967875424,-2.85570969982345,0.88361015117481,1.15385291877689,0.549955878050368,0.0348603770753243,0.425709665488144,2.15934705385845,0.619196184564073,0.615537850578638,1.59952414072209,1.89047833484279,2.05429046488365,0.660951647861187,1.00866890599553,0.253218597974354,1.4659920686269,0.349628187323781,2.50442307946173,0.554320716833535,0.846466855931705,1.78459288849146,0.74841689802186,1.6140807310299,0.567025682353996,0.576584808747661,1.48302501671002,1.0149878922517,1.57093381810345,-0.0595143762710997,-0.42374493432903
1,2.89123775201281,2.74120626744217,0.528213564208101,1.49269081393105,-0.143297730489468,0.849475617830241,2.4419256229205,1.88991386666035,1.4993680463243,1.0499070386692,1.63502166023386,2.19956630264048,1.24975170650077,2.86425001959775,2.3022280284711,0.0120936127395571,1.82010216034146,0.866003499186391,1.40163985506911,-0.346527991564232,1.30335363613983,0.343118761511453,1.22140260646629,1.02497733597513,-0.153357375994831,0.948161601506792,1.54943220117781,0.853453265200414,0.494932177573225,0.940981385307334,1.71905524556534,2.05097753440431,2.34244774600215,1.17804072925274,2.46430762455185,0.213541951872004,1.27748158867989,0.00816703453379353,0.122932582661441,1.16159272548042,1.36339000163643,1.53409870364291,0.926545218807283,0.737603206737284,-0.761074443238292,1.64480142573912,1.82916861945733,1.41944079635762,0.108617061868122,0.161116871155391,1.45274101628816,2.27073324025522,0.890117745868286,1.77857491926393,0.983197007328007,1.13376570212266,1.20583688991274,-0.448960887084041,0.244785017614336,0.0372776192738641,0.991353226086913,0.929392491256747,0.910214418939231,2.25852859446009,0.931137203070495,0.874437668702551,0.394284977604008,1.1950310930045,2.30626028163412,0.732190271284692,0.512161658682058,0.949170448052088,1.65141477097613,1.66307131790437,0.912710352684219,0.932851822749281,3.31555444184476,0.282117648970748,0.557782197811682,1.10594525993265,0.796879745413236,2.65177375694628,2.23333211148283,1.71222343484303,1.0806985762222,-0.748926757215855,2.45464745583864,1.27026771108175,1.26350136578552,0.296786591063541,1.08137899778977,2.47425076379926,2.00547845291687,1.46604079337253,-0.533175126863313,0.58230218795145,1.07885167563621,1.8712272988081,1.43452668688135,1.55452140221723
