"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-1.04070696727891,0.767868792297367,1.40962356132287,0.153905884999602,2.06097863181916,-0.991932818038129,0.465036149597721,-0.185409092783667
1,-0.593052938643505,3.41538656775721,0.526230149524465,0.514244692613996,0.650136451404208,1.66763149387682,1.1999525999719,-0.873079979609734
0,2.36669873497701,1.72245583011496,0.583867681752923,-0.21130791320768,1.81932844663721,0.454696714098273,-0.43480803340157,-0.276786748979833
0,0.914385793630142,1.14243931192524,-0.244802163564057,2.17822265341106,0.959052815914762,1.15887453201651,0.598482350710503,2.33535428342922
1,1.11213633833485,1.2517337206004,0.268729610993495,1.31119865616015,1.00129090137505,1.04816113156225,-0.813457012440774,1.64571042850988
1,-0.186304374187014,-0.456987916049834,0.418083130614572,-2.03501299215147,1.48355655568965,0.517699897437412,0.0623709627646354,1.58064620229087
1,0.36511191458432,1.20334669459696,0.551179578324119,2.97218392918301,3.95959500337826,0.705350358928202,1.94202331569507,2.82621980278351
0,-0.110762185566116,-1.18636851641057,-0.501971286027658,0.0191247395219299,3.01333176418424,-0.535959729856494,2.10498637411759,1.99325253778298
0,1.47410546097517,1.48932754417232,0.232502236331867,0.381674739924275,-0.268801081843564,1.00227208219851,0.554872547479744,0.879499634570604
0,1.88339093804718,1.162062838216,-0.249591617972038,-0.0445204817357938,2.86946383590557,1.43550527188891,0.900747746301404,1.25214574077308
1,1.48211675065517,1.27320142590858,1.31470888100949,1.17915850593729,3.06255639033189,0.0165786038054474,1.44752509635939,2.15900618357561
1,-0.0891579011941412,0.740009453602926,2.34816151880247,-0.0547641114131621,0.165873166954075,3.48875560687682,-0.404239610099968,1.29867655776988
0,2.34149746873965,0.766547988145857,1.34838357859517,0.923231342345435,2.30467950951924,0.159343314076508,2.01129016869984,0.685499545290906
1,2.60780825188832,2.309478000292,1.28381401996756,1.17365601078226,2.38324768389942,1.70552301876737,1.69800406043553,4.12602550075998
1,-0.170832810766005,0.952307204944325,0.112666809728226,2.59314537661765,1.07561660774787,0.578667881536783,0.898204619600934,0.908508182751938
0,1.97909663400561,0.0665479609373786,0.972420826219507,1.02602854351824,2.1783492024824,1.64002824590603,2.41930771387764,2.83106662693518
1,-0.299312307785063,1.83261791139052,-0.166928079027953,1.01688551250372,0.982463028819048,0.977794577487013,2.39184980662395,0.750796249165886
0,1.48340965087042,0.92911352523449,0.916099230677951,0.343562945571242,2.43586241019729,1.55889473211652,-0.171821902868429,1.25594796067784
0,0.635153840773935,1.89879872093919,-0.973186485377294,0.532131513696184,-0.26483798783051,1.40227885184983,0.0677782181699745,0.466321467458408
1,-1.11189434150743,-0.380270453675578,-0.209162835730043,3.06300023095925,1.04348163166201,1.34661236760378,2.32679670024805,-0.232467826807386
0,0.26422415694833,0.491511384837962,-0.710098164658679,1.3993518658911,0.240510194098221,-0.309468649937847,0.325294299244086,0.197208054352781
0,0.703078990277012,-0.700049051955049,-0.985751680475888,0.527712155994572,-0.552931111007995,-0.690695417106609,1.29815297712479,2.11029473205712
1,2.28365853725962,2.40656714197195,1.95283375602609,1.01643926167116,1.02529040414697,0.940449926215931,0.517946138483568,1.3239002517475
1,1.91483071292617,0.0248191249937297,1.98748828519689,2.53324405455967,0.734550462857413,0.93829038656951,1.37849158774229,-0.638210819624769
1,0.00765652388455706,1.43950661710996,1.12240236663534,2.24653733154136,0.384245586246132,0.354139509500186,0.989318555668977,2.50667815756952
0,1.28650463780484,0.0362808173707826,-0.100477311679729,0.307458243381679,0.809957132381374,2.28085558165535,0.762251214331739,0.025944960169208
0,1.66822490038722,-0.220116391179102,0.415421562478539,0.843488083340729,1.78226359068516,1.76986446893326,0.266343250457672,1.95963128216834
0,2.6716445655456,0.89273033870468,0.042805508901346,0.72748348665858,1.90359591001562,1.50144058378272,0.332010143822043,0.626469838744499
0,1.58908600245029,-0.750365598663516,0.656360743186335,1.84724551522555,2.60022188427376,1.87844043666703,1.8765832982529,1.97432431044991
0,0.694018925313493,-1.58599551172851,0.692278911876043,-0.0757487381839241,0.0496847092260598,-1.25706883979086,3.06072028504203,1.01931130426284
1,0.993749788316443,1.21358543090244,1.93323915892629,2.22801892262365,1.42139274551807,0.153073013702995,1.65486040861354,0.82486435637058
1,0.824050116085124,1.90591327100449,0.674468829757993,0.523934374627682,0.592910609445266,-0.795865077726796,0.142559857844503,2.26259572477772
0,1.49680656340858,1.24927112976271,1.04162386517144,1.97510972599225,2.32872851650596,0.101326216014995,1.94059747938675,2.23974980537724
1,0.029087256944022,0.676984563758909,1.35910817987933,0.770573364506243,1.34567062653543,0.532793821044406,0.723609901439733,-0.208178003640235
0,2.81556903862083,-0.576924058358051,-1.31622926589102,-0.242751879422223,0.387895212981403,1.19069486395394,0.220947041013365,2.40942528430625
0,2.25073320598144,0.0431962165172572,0.850562227389236,1.2082684547318,1.23897455804078,2.52516044943234,1.00665700650586,1.42169132511259
1,0.369332827942211,2.17159931008289,0.418310888648069,0.64669876182943,1.667264289833,3.04580474976507,2.48919486941053,0.626427187169612
0,0.899193156089171,-0.36774810653963,1.85301927507063,1.53004915853254,0.744071493214495,-0.389233061944277,3.23834448260098,0.877594062797318
1,0.136346721599603,0.107885745695394,1.69033091296919,0.777978216836113,-0.227706247989178,0.803801454942086,1.59796381071443,-0.220822218736199
1,0.409453313390062,0.156467166913121,0.923456062872859,-1.41263439854123,1.05341260589819,3.55999976874124,0.939428810361675,0.520748041825562
1,0.5890715083306,2.47118309463934,3.09158520014589,-0.0158289075047169,0.650278383885875,0.0487026043092195,1.43064804772845,-0.039982489283847
1,-0.499111454924592,0.233585918935994,2.57138992721235,0.543810885731398,0.787545599106442,1.5493279743889,0.846339511113349,-0.148164219779267
0,2.71185600686982,1.73331407522046,0.86982782189403,0.657202063708311,1.96311662879889,1.58966391611632,-1.00733347004543,1.42543643994814
0,-0.59909937592372,0.277292574331662,0.128438373914836,0.140333654380739,0.234965354202612,1.60887019733185,0.687513803665815,1.01604663949805
1,-0.150910650760094,2.73345532879183,0.345400737366463,1.35053131622792,2.21090555089238,0.587711332761724,-0.83592767641062,1.26801981540518
0,0.450798260506575,0.926930869021964,1.7159900350435,0.294883615445185,2.77976655397966,-0.120442573168972,1.24532686584606,1.45424624784304
0,1.02739416779307,0.188602827694103,-0.471518644562789,0.271527520391993,1.72465702638744,1.12985669261006,2.57348995321602,-0.79740790538208
1,0.215721082714591,0.880434660296174,2.85054748412344,0.874645770664644,1.07913804585469,0.780265489130436,1.3088186552234,-0.258927308909947
0,2.58569286446406,0.0897758591375879,0.367468977128734,0.834891347101485,1.5552232310974,1.9653980583752,0.0279003511737981,0.486213926565024
1,1.03409480614589,0.672406225906337,1.32140364170936,2.67713920144011,0.121893927276952,0.809713207691276,1.69843034434632,-0.3320331956723
1,0.0971007002121039,1.2883812928609,1.23614649954086,1.03318667123913,1.90517074055914,0.428207517392034,2.57242712798683,1.89203221344872
1,1.51956602545956,0.956791221061067,1.3775944168758,1.65993233238418,1.08276813870855,1.08154402689875,1.61119295483664,0.196107339078127
1,0.140959630295893,0.36251382046721,0.911322444607779,0.792545643605144,0.114662022972803,-0.416036587272289,0.823583803030748,2.40214373221415
0,2.09094422583528,1.34342730329264,1.34114459715317,3.23224489586562,-0.909938011245603,1.08097934537499,0.487737390565283,2.12609074382469
1,1.40317619811442,0.620734694163561,1.87957696523832,1.61061473643444,0.693868006990093,1.45684241276941,1.05938869577217,1.12575961819946
1,2.13352065423621,-0.390922552043065,1.42484431621445,1.88336618524083,0.254898058325574,1.59078368037463,2.07698856979239,-1.23399922501382
0,0.528230341545769,1.56937343149543,1.38553357844401,1.02680983823379,-0.327474877195295,1.09947867390593,0.141824104108533,0.921358637566698
1,0.0909404010418192,3.09339605042967,2.17879166940803,-0.0296912243186795,2.68881521581287,0.673113220855826,1.42050118525392,1.71065117352897
1,-0.46441384696308,0.428686515383373,2.11591339171516,-0.147709002794386,1.58849223417518,1.33552240460849,1.41554824399995,-0.0947818702871963
1,0.202723634604392,0.186209475179899,3.24732999464898,1.97728172510224,2.28125020893695,1.25086223499629,0.920406562643358,1.69044848139206
0,1.53275129870964,-0.946511853972569,0.951639233844175,0.727207013271908,1.11563783947579,-0.323584747661014,0.726177235740611,0.423891766751399
1,1.40889229330051,2.58106300437974,2.12126444818523,1.60897687425232,1.33330975916434,0.458696126806529,0.464036882367401,-0.908218951188592
1,0.890794143299135,1.65626102565826,0.179918618641383,2.20756241618033,0.696011617055444,3.16431560531864,1.23584698261114,0.160150371573365
0,1.71389364873233,-0.084471962121468,1.47084983260761,1.16408871867295,2.30157760594713,2.3424441791546,2.07563196747716,-1.3755353517354
0,2.52711727884444,0.808384910344484,-1.28615107061083,1.53018267649247,1.80265471729556,0.216394092615403,1.22968407141555,0.365930539372134
0,2.77814939916782,0.0646226087304417,1.62627004784841,1.85254920678752,0.59611051601788,1.9154470547452,0.430441743711217,-0.90728914882733
0,2.53395574765184,1.90650149082193,0.287832798369726,-0.246383719554626,1.26505122996351,0.196112515304987,2.68917253880268,1.37071515436405
1,0.201673024644764,0.932409152117243,1.07095926847583,0.189364296619229,0.532447297850456,0.371875627818071,1.6169789569712,0.679690311704846
1,0.910944226923476,0.894728536917954,1.8747971670953,1.23053260181948,0.650277523787099,1.06488431063442,-0.268741775877487,1.1643361694352
1,1.31416157426803,1.41742617220985,0.336239446545643,2.61727507378224,2.90063846829622,1.12695272846631,1.6371539010581,0.5207879468275
1,0.410468067065102,1.96404179118476,1.61199760971619,2.2546129349022,2.6294991373989,-0.0848693170493569,1.03499307521047,1.321099552469
0,1.27099034317258,0.942054246803947,1.44968427745659,1.60794191940536,-1.26660419653791,1.7927536383222,-0.482356252627514,2.32568890532353
0,1.51675962385746,0.174735552457531,2.02106280036456,-0.849102215311706,1.01079835544232,-1.26916305252232,2.37581167131535,0.679331407140612
0,1.61820083801508,0.443830373033536,1.05569334723123,1.34684375031962,0.279021180122571,-0.052016806365726,2.80103729169206,1.93338604174854
0,2.3058163623878,0.592058965950705,0.747183931961245,1.66191237843313,2.20306471057801,1.02458102031664,0.50637231294268,-0.152858452388078
0,3.22513293051747,1.5312453802004,0.936817413393022,-1.09851919787469,0.445892812143215,1.30898775854358,-0.515208837132329,0.835868536473082
1,-0.584503429346283,1.86929952436773,2.26418145168663,0.548228217147912,-0.0945109331064589,1.39161123385196,1.34474084763946,0.687280254627431
0,1.31571749916748,0.492114513063965,1.34455388615077,1.64199252794119,-0.0394939476386125,1.06291590356598,0.698961332028982,1.74897101866935
1,0.0239858626124534,1.48283691747185,1.7306643692813,0.076596294215586,0.392362508917766,2.46368160923248,0.61533378538455,1.36230842470206
0,0.629866994308894,0.0809177422116076,0.70956676091435,0.29558107362109,1.89297040967286,1.0167796580094,3.55497048483038,2.25406659153951
0,0.610415001455239,0.877045259889644,2.30008233962741,0.825996250502355,2.77271604102885,-0.654943474832191,2.09928660870484,0.0701865912561557
0,1.89365958639601,0.452526468395253,1.52810611740364,3.13724470567296,2.13824253365436,-0.27311962718981,2.4513660788606,1.47593383829297
1,0.167104599056313,1.87407503198231,1.20439329958784,-1.80812752054629,0.645580440505205,0.490342745671338,1.91336376718902,2.71278034465832
0,1.03420598269688,-1.12940071893199,1.47771411349024,2.30727828451158,1.01596220944317,0.449565768390296,2.08281434651086,0.193986142911638
1,-0.396072611597364,0.413757635756895,1.20106700370736,1.53101431086552,-0.58593894738274,1.26223128479716,2.12154825249874,1.85364101187541
0,1.81834726581341,1.12296143260606,-1.06792744683462,0.294751819422118,1.34796448094938,2.08517629293465,1.40192027217718,2.00780778585799
0,0.620436715815134,-0.704336219277822,0.594611957099087,1.55667411611976,1.43847764567724,1.12168946200911,1.55642542715603,1.21415230566193
0,2.71938205824187,2.24565862126675,-0.303473834270248,0.408747983849699,1.86388230068128,1.8840374131176,-0.207713430148655,0.913673308366985
1,0.787980859222077,1.0718044009655,1.18552142263695,1.69450380804173,0.357986774442375,1.37871587153539,2.70423443838274,0.217687539401558
1,-0.215070854037184,1.32314627788105,1.80877200468163,-0.163872995522728,0.396265291067614,-1.31555529232955,0.491398747097137,0.741835703261494
0,0.722186564915688,-0.530974361773473,1.10146430061144,0.860061533063326,-0.485172832252206,0.985701302759031,0.379544272109958,1.5970566527411
0,1.7351015532368,-0.74507302761086,1.17566288746316,1.77832693907541,1.24583371182416,1.87442462243374,1.74683914116235,2.6170239602674
1,2.41025880624671,0.973100098731764,0.777025776661693,1.72169788443653,1.35916143056265,0.842492742083728,1.16128625213923,1.70876736639279
0,2.39613837450562,0.667385258386537,1.83601355425802,2.60311969207082,0.423757231171725,0.93255461877867,1.12175810596624,0.383898989801585
1,0.954944859980082,-0.259336689554267,1.46055201461497,3.67183804324715,0.935027974677006,0.706007506163726,-0.717737295143764,1.41374853380472
1,0.41020766551504,0.839428638648931,2.3086314659686,0.113833612769822,-0.413993332727342,-0.316512789259828,1.14795491758435,2.67581106902487
0,3.01867323318613,1.55329709171357,-0.0714257503804563,0.722049853845132,1.715345185262,0.441989703844501,0.69280517391296,1.03222124264151
0,2.29225187451,-0.367552386774126,1.20435392827462,0.721689531634279,2.36739028229578,1.30863078854184,1.70874552904706,-0.595819611832913
0,2.47146116123281,0.811321354972828,0.966082932456056,0.141452245703353,1.65903175558614,1.99639966717363,1.47361801531945,1.83427222887129
0,1.19042802982314,0.0299551548933168,0.934838973864464,1.64453410546912,2.1127370006818,-0.165167037234971,1.64976582450811,0.863208985656125
1,-0.0441227596750733,1.38889382828805,2.60952939505868,1.46268510138426,2.01420132518537,0.479141578343905,1.34292008594355,1.15780551235586
0,1.80969536678236,0.659286714573242,0.629856451637117,1.68409966877924,1.80341993661708,0.706888966765739,1.52077634354289,2.06319735077826
1,-0.660966342711219,0.908344742902393,0.961744642259633,1.94997474618944,0.274898099320328,-0.0934308431056723,1.96004740912816,1.44586116091883
0,2.16562987819427,1.54899541301989,3.04784732684553,-1.08402559808767,0.770439744426398,0.68866712816388,1.19618204942013,1.82705932003217
1,0.137672246277265,-0.822669831304467,0.421042799721093,0.941290190616121,1.99811227379944,1.37662931793857,-1.08612744229457,1.29093104312823
0,0.583689918153162,0.376119591785145,1.17515177433785,1.23107620924794,-0.397561144936335,0.994425754599521,0.949294975195788,0.734112022823087
0,1.90469574492993,-0.21941927866637,-0.0287041201749643,0.262454712533077,0.711185231287752,1.76971225797361,1.79943313724798,0.663530912218602
1,-0.981832526999824,0.783812530042912,0.19224040304266,1.21550259117046,1.13354212189781,0.950243096882589,1.02155992246483,0.638398657282343
1,-0.221053623725361,1.78859348781068,0.12661691602233,0.997191553525773,1.37265347752757,1.46835411478622,-0.901900234921211,1.69327995854813
1,0.782448227540823,1.38727898852825,0.243171064347142,0.76367166216456,1.65607015846209,0.894507985976158,2.33027567197663,1.46174248670242
1,-0.228286894856014,-0.11380439619859,-0.0523297153121374,2.52943761457309,0.921266069415748,0.373791350453176,0.941552557595377,1.46869118816429
1,0.82569437864891,1.7730941456322,-0.289136834410279,4.2772319945831,-0.456471050382728,0.103237241567358,0.881647537089336,-0.381183475381289
0,2.52891511728822,0.858071505755179,-0.02699357664451,1.41068358490467,2.89997058204065,1.03663509458507,2.80760630745143,0.671762355987518
1,0.267081257930163,1.94391245983607,0.893352551939142,2.77271061934789,0.0429751036917914,1.20177299315035,0.506232666879709,1.2327450910414
1,-0.160113088641393,0.503750973387498,2.71741891110865,0.37008520122001,0.0331876233546092,0.848811641005959,0.804827106352558,1.10338834912818
1,-0.927273857050323,0.924816426057624,1.65440502917352,0.105715462288884,-0.146032108797175,0.795913753885762,0.265267690485416,0.69465006871031
1,-0.875023556522394,0.659306029633477,-0.273680285813209,0.0807684412539065,1.64021485645659,2.32124912651915,2.00898315255782,0.774691709343675
0,3.42145165340688,1.40858908957325,0.558533679273825,0.123459349060846,1.47562038592902,1.99634057321347,3.47752525634866,1.56974135415743
1,0.281050470141803,0.725153227032745,-0.614658171934744,1.97716428970563,1.64902293900436,0.664243003862068,1.44971403032877,2.0197385967764
0,1.58149461233132,1.41830991731121,0.560364894989097,0.208673058495454,2.51301373881705,0.296939145529933,1.08868860800284,2.19314869692265
1,1.31099448130907,2.50386870856192,0.71736013268386,1.75433413498183,2.09887401084904,-0.252710392388334,-0.161957858910051,-0.812935657159125
0,1.15980120620589,0.180775295074643,1.366262587792,1.47231184996533,1.23770340326223,2.14488119629837,3.99071682216498,0.984326755781222
1,1.08864212815402,2.45869915814373,1.43676446877466,2.49777019086244,1.11757246283147,1.21309390243838,0.500714043204989,0.160228113315544
1,-0.29636609009707,1.0336935831214,0.0779176486721852,1.55033651331273,1.0810622638221,0.0182664113034764,0.530816163793634,1.27334298137183
1,0.226450146989533,1.42667244132905,1.51614297788728,1.43535192562428,1.27724981852471,-0.0664541107930927,1.41256355746027,0.572450500775354
1,0.256449478837349,0.726750227321041,0.69556620980052,-0.279986211400754,0.773558186115446,2.40190826837771,-0.633792819295395,2.0984500246824
1,1.39350460643997,2.19400941992711,0.42977342526137,2.07055768294153,2.69516259191683,1.9052448484865,1.01541661610577,3.75391637660794
0,1.0765649202498,1.05701928049962,0.0612787987333748,0.46307974865554,1.3820907687035,0.358728199965527,-0.433311138018607,0.751497438828704
0,2.5546901500098,3.10384266260339,0.802700935173475,0.807659717042513,0.811597838115007,1.53015847011614,0.604611985358271,2.12292064177305
1,0.892746499742905,1.32543743250242,2.16969897814157,1.54797623940009,-0.550976439513788,0.573101428257438,1.6443432797621,1.43590669378156
1,-0.647859653439169,-1.28344716429952,0.91008459483765,1.29572725381739,-0.373470973453079,0.223628108065556,0.0132021606918961,0.801202066003849
1,1.37150692514668,0.647650414821754,1.78558997917632,1.21883184140015,-1.36067436071113,0.277987138732949,-0.80292602462478,0.271906024666578
1,0.134783722923167,0.506730078611534,1.00367976625046,1.2049092933293,0.721951152297326,1.53938730300012,3.25236278050744,1.92565348997174
0,2.706744536306,0.0468768344057122,0.147710867006368,3.66831346546175,1.14127457185848,-0.412757374624091,0.540225962811275,1.09680539149873
0,2.4788759800905,-0.295109312591381,1.06217962620035,2.65232322376065,-0.318449475690683,1.22022988732313,0.530949906923688,0.100974954215616
1,0.552561239852233,1.71675014419632,1.06454032405874,3.48803871032554,2.41802899691853,1.02640192219773,1.36139412302966,-1.10991631672496
1,0.7207734577666,1.63540853440774,0.393282479467979,2.67767361022931,1.53389683677265,1.91330546878315,0.279379097010144,1.40420132044976
1,1.07660002505836,2.76347650022814,0.00323147285910086,1.93053087170317,1.49312016627393,4.16687574221385,0.779206955518523,0.327006531007124
1,1.06625242254118,0.478287371146741,1.47821925875732,1.14400894167692,-0.0250816170676258,0.799324157149262,0.420362769508788,0.27126098392581
1,1.19634693297567,0.413994386959741,0.0886318463139785,-0.183020696220811,0.707803163821548,0.0780091612793171,-0.399216590205817,1.33441465875013
1,0.604556272869721,0.637637966688938,0.891307494256615,2.01648638138368,1.79993627820968,-0.176935894829173,0.976205189888832,1.22763291938918
1,-0.466182307130498,1.78702858412421,1.4635723529926,1.71463098056753,-0.7404721034747,0.0452416059797897,2.09943019137183,0.973123523735741
1,0.848170580028808,0.455081209894673,2.17026421761373,0.149233551977322,1.87668871733123,0.617231415528367,1.47272124238039,1.28483842612757
0,1.35960270656177,1.82810461059761,0.482127417909635,1.0996001452775,1.24450775631448,0.528857930816907,-0.823743003742889,1.94266286215464
1,1.18524078686728,1.58402218692659,1.694776435322,-0.694176817930438,-0.440461855341788,-0.00461158534559059,2.84294738273326,2.09721249999284
0,0.787542941424808,0.532211747942482,1.10594119998316,1.2148089177201,-0.502999084956014,0.0990879335666884,0.389997937997627,3.97199322179724
0,1.43713275647967,-0.117168054698667,2.08404873748801,1.61301060211695,0.806356351118383,1.61803394065301,-0.307263334065617,2.40362619510857
1,-0.895013068223451,1.07885875097698,0.814679124934408,0.750350490167055,3.26946532099384,1.11185421473986,1.00024724353751,1.60638413659616
0,2.62240998651528,-0.0766886508209124,2.96263579298201,1.12924850849096,2.18496049490546,0.902882131480637,0.839332603272664,1.60230979873297
0,1.01521516455466,1.25426146679824,0.0435289230995475,0.0996695534734838,1.49721998618071,1.09960132109924,2.51001740305821,1.50277877924068
1,1.14146468041205,1.17873096008729,0.898738850560388,1.13835688776621,-0.301301294430661,0.437496171525378,2.19004052533804,0.305241410786713
1,0.975978072020559,1.86322006263776,1.39100903307411,0.978916383477642,-0.108621056720932,1.22796741690158,1.25973488291881,0.151507753488165
1,1.36137804641109,2.57548716000447,1.48204135539599,1.90358154807653,0.71751559748324,0.656518468607628,1.10916602837471,1.17120722135587
0,1.65875313881996,0.841856701123155,0.0462808427638486,1.10798379860658,-0.710869091161932,0.859533671726279,1.49163194159534,0.970681209344812
0,-0.255456455751525,1.55843236398383,0.515503964742178,0.709587346544955,-0.0361038665016733,1.44579515517059,1.26321389194652,1.53288236481559
1,0.232227593550246,2.40306183507973,0.844788326465024,0.679361271932351,2.57867457202711,1.31486927656191,0.536982611358727,0.634501222260215
1,0.703254476791337,1.38644966106785,0.572851212330026,0.804174785577073,1.69046453345068,1.21836151078452,1.83026112388168,1.38101973658696
0,1.86567241381897,0.314274837366299,-0.375561208391768,1.58853472922041,2.72296585172009,1.18348036435683,2.9275998021609,-0.485898784915685
1,-0.566993809354086,2.50422693145158,0.239085911349131,1.41340683189193,1.69381880960868,-0.578952081259438,0.0300969439392622,1.08387296536069
0,1.80052141528885,1.02253389907852,0.133332287283017,1.02296488862107,0.841939360288696,0.0332649297243837,2.39030812794605,1.24400266183324
0,1.62276584224806,2.03232153887052,0.967991133162232,1.56498259041594,0.00218952180400689,1.35727786407636,-0.567375676332116,-0.598531746538036
0,3.26162484227073,0.311135147704234,0.749684530419469,0.173961923257609,0.703647590436536,1.87142864639908,0.971088800400426,0.464580176591506
0,2.17732820968611,1.46988577124187,0.708936505294655,1.07060985616316,0.153380101262977,2.4034488083024,1.88679849004228,1.09449100367455
1,1.63354686704808,1.20746480177567,1.1716135080735,1.62137330752385,3.01007319775142,0.777757903522849,2.19713818121848,1.72197670953563
0,2.36704551809914,1.46176755065105,0.402662723957477,1.28528757395991,-1.58036652778031,1.18549073803536,0.136729659734144,0.625547837402793
0,1.78489836323852,0.589919988971727,0.927638759640327,0.416841492349779,1.4912028405936,1.21819713016597,1.29487654272189,0.891416263708389
0,1.12998907548143,0.875163573076252,0.448035876311517,0.354706490485848,0.938126932396519,-0.120638240255548,1.64892789780457,0.647069185446704
1,1.70699949558436,0.888462217777619,0.615772996124861,0.791571389656764,1.93175840946015,0.922189084281473,1.16375872148947,1.13884698807698
1,-0.170100468214842,1.69966680415993,0.23539634527684,0.51797182038647,1.28554047887087,1.15815607275861,1.5883024479656,1.4235874414481
1,1.56067663669007,0.105373739828025,1.21707555205038,0.760280511254256,2.62949234801661,1.44420563040082,1.71831870819006,1.50111712976898
1,1.87368384523821,1.04865041452471,1.31271734273855,4.40906188945521,0.185358972507997,2.11078291692745,-0.266162991366646,0.879782164134132
1,-0.156575924126703,0.19108789592573,0.722777533104087,0.583245118004248,1.12535510065796,1.57063567851969,0.263173862258789,1.06085046089591
1,-0.0450504484717067,0.506466164613125,0.317179966832615,2.17371741356522,0.669139321448244,1.08448768225752,1.6367581390871,-0.748349531752694
0,0.682985305172201,0.0735832696392692,0.838682438067012,0.181714541291652,0.0167672091662983,3.22985521486706,0.709620893135135,1.26215004498072
1,0.884147564227758,2.51080273965901,1.07378081088298,-1.19686887310457,1.39642580373654,0.934920515438958,1.33288395489036,2.45206665631384
0,0.66797275656184,-0.313521738872166,1.54539568682076,1.58251455825103,2.55471771996617,1.24204813768495,0.356689625965527,2.7422007648366
0,1.10023740885612,0.620856113986346,1.83044726859992,-0.960798168053178,1.37542740241043,-0.871913257034646,0.933542967905243,0.175550017082599
1,-0.0761153097446894,1.84356789078399,0.539594992959353,1.14217925324332,3.99511212422754,0.888019087899754,0.868974626059945,-0.382759303887639
1,0.94599728885105,1.10366393483249,0.882077684860795,1.93246542161705,1.88883934589376,1.10264012909093,1.52027830865278,2.38309657601073
1,0.0803038580931535,3.51992578932094,1.02265237350465,1.59224754492341,1.38684467728004,1.69085937653948,1.72336248695362,0.0100167223852445
1,0.157983552440453,1.29799085916506,1.1890084903037,-0.608153975530864,0.822363136085935,0.572539989529777,0.34530520698916,0.65193074063633
0,1.06715440201291,0.700195576641618,1.15212762139957,0.728363398850274,-0.21304617713038,1.95234406439093,1.02023781457791,-0.0530676535232764
0,1.1003608188269,2.09529056415484,0.861523641655135,-0.620561640442675,0.187852805937523,0.976570589798827,1.37575858021523,0.271929520655711
0,1.55395946407295,-0.0316206947385393,1.54358030101727,2.04498823886989,-0.429046205622088,1.78263355748733,0.16973342169771,-0.298269952783401
0,1.34820987921949,-1.1477782135234,1.3613721456629,1.9578596232388,2.71749469104271,2.40261110575289,0.95601984486524,0.912933384340551
0,0.786928978582175,1.02928529549825,1.59691857867996,0.517372548141877,0.613548464326393,0.883084227099045,0.402290322208638,1.84187079552616
1,0.273957959009184,0.827699593197964,1.76845889774925,0.306448660596676,3.57807153892007,0.0173258906389686,-0.0645376845714329,0.195803578593272
1,1.53490088432814,0.828399974457899,1.25753702891846,2.00186352269339,0.837568942880656,0.671847012291316,2.36208688604748,0.84267191150401
1,1.20506626755809,2.90563971390711,1.23005225803254,1.07726644042829,1.13175302586963,1.73671456733434,-0.0183562989030688,0.920147254699002
1,0.225375835039002,1.48351473249015,0.618274875886654,0.0601272222836151,1.15830649132221,0.832072902411223,-0.263272904696703,1.04701553037542
0,1.9721982286945,1.52575432755219,2.20861306435683,0.991879788666962,0.99379638984135,0.798744869239067,1.30033786209489,0.625602824101836
0,0.676100615631888,0.276358279558086,0.724980188483127,-0.935422070234475,-0.205732640451946,2.04101464124262,0.936529566691725,0.750982809564593
1,0.499957422179421,-1.17412115079193,0.674543803446753,0.985764150862431,1.27525823567564,1.49871678087279,2.84860586660427,2.11395013415496
1,-0.173433981196546,-0.0331417018792437,0.630545246485491,1.54806965506098,1.51713961422516,2.07496101930278,0.0868168228716688,2.28556563807694
0,1.85276063498026,1.05060104264117,0.266977756221765,-0.160942533804579,1.05538056514484,0.433756293965814,1.32293513470396,1.42186342623247
1,0.163035080104384,1.71794129038956,1.05418805837247,1.09785768107294,-0.597257615466751,1.61622135984914,0.517741065266248,2.37661843213856
0,-0.259848251250635,-0.396616362055867,2.53684917988435,1.79233134728213,0.749619608925516,3.30331164983153,2.2971595844093,0.752928079099404
1,0.69302941540227,0.289800388935486,1.19556155711972,1.25114206373831,0.719302788041514,3.65316609373445,0.0876750183244707,2.87607725701378
1,2.09027579020549,0.337047913573937,0.156986268943624,0.778242707467999,2.837675030864,1.36169461731337,1.2173953873765,-0.233033289426912
1,0.104626844477979,-0.205098721728487,2.87050652096916,-0.169174897092586,0.364023146958915,0.389380602668148,1.40904002544745,3.43703402237037
0,1.59513955278093,0.705714598218567,0.227134627528169,0.124233390022732,0.117138828586885,-0.672784827169404,0.419729855300758,0.796252896951868
1,-0.957631662468519,1.09353841294648,1.50859442141475,1.17174531444143,0.54345496272622,0.404314896601034,1.60800354232514,1.65580830438722
0,1.83624130168759,2.57201018632937,0.279702363432734,1.14122247373501,0.226332011322674,0.817090011226285,1.98480507165678,1.03389128998525
0,0.892230576107901,-0.663688552515785,0.341238769099076,-0.030331198630329,-0.0784759919640994,2.63204138029171,0.318104435260898,1.6134647678127
1,1.02331216786434,0.625856010705313,-0.329276816153511,0.994694279609546,3.39835624441372,0.740139426143914,0.803719084904388,1.54442259489256
1,1.76156450265577,2.20885221903032,1.48308750522554,0.0674159742237218,2.37082426093938,1.89210341130507,-1.03314681376987,1.34076928926346
0,2.52763460227309,1.80838074091367,0.688606335221353,2.33820887232082,-0.504912368073167,0.48879829175859,0.820302978989298,-0.714378189626906
