"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.0454614757385499,2.27652706303666,1.91059448859214,2.64842378268489,1.03131055131909,0.245753514174321,-1.6775114122469,0.579091249692791,2.06870753033924,1.64759985041165,0.195246443625315,0.987485589128085,1.7128390213343,2.7874590862885,1.36243895111039,2.95003236715732,2.13781851655614,0.976632435151908,1.69850821890332,0.515817770781521,1.35512466466938,1.77378756780685,1.06676636173722,1.48970931608873,1.9809258463705,-0.133227991862438,0.101898785486245,0.903090193145884,1.41913304222282,1.38966982277365,-0.239329877128089,2.32412041084099,1.10968737807855,0.436554269896978,1.9146994386871,-0.0893846594615164,-0.589941231710695,1.34118607863525,-0.19236409532491,0.386201670022719,1.96696744260697,0.324804113419294,1.46207163617206,0.736584777161877,2.2917936726106,-0.239338321599473,1.00293206978476,0.216150695640811,1.51572531750511,0.390295141376311,1.65664862625872,1.32015102870982,0.114785335786419,1.69656446891732,1.83269048604198,1.72059901554253,1.47404344436801,-0.0699491059486597,1.23073798349872,-0.0235831460642544,1.18238316789644,0.507766285928908,2.79057006635124,0.671502526705126,-1.06856991152232,-0.805319086705859,2.00559472353661,0.846447870750249,0.597513684109433,-0.701859929216648,0.909988038251678,2.04881392651741,2.15679603205178,-0.702422412123593,0.264863519838156,-0.526480413459236,1.40288888541179,1.58283428589041,-0.479793589923373,1.60100929488135,-0.0728757262390876,0.917247276957704,0.177278097631923,2.38827015532218,0.674110691654507,1.60726275365549,2.48043237633082,2.21350712743324,-0.414758155711372,0.513730929138422,-0.80881034787111,0.27574158134079,1.15447998111312,-1.03260397234272,1.94611329144382,1.21102988095684,0.0363892268086811,1.32135925188678,0.903203420140755,1.22859474369999
1,0.216402558198721,1.42529401300949,2.31294445492611,-0.405674529978862,-0.0240965842870919,2.10043394110795,1.00947064443637,1.25749004137362,0.795063161033961,2.11818149547616,1.40766943284193,2.33386514984939,1.16691011818037,0.0883551276691925,2.14954968108464,1.32275794831434,1.33560528131998,0.347529379237248,0.83311665230627,0.254605686587684,1.20348171656025,0.147524455048579,0.186656094902007,-0.00831970746344157,0.110639411121836,-0.374704982748443,0.837997481902725,0.839401491916068,-0.100721103278967,0.697402174186598,2.71494818954652,0.232102794166684,0.667936132241627,1.42525583352191,0.775436344018324,-0.635958093740432,0.496844858952749,0.669183644122461,0.954821445347087,0.374384196008887,-0.112993294754275,0.149033106004756,0.774773239697082,0.717538730987539,1.02694994602884,2.42019739241443,-0.186309107139961,2.86793485252032,1.6250762887738,1.43943071214219,0.621911659308362,0.36752772442188,1.07721954413815,1.10969137254461,0.119965223938346,1.1848025398474,0.809394355028743,0.756196817558615,1.35119458122549,0.594034710578823,2.19014753442591,-0.0572694887303402,1.59672749042443,0.384346584279402,0.633546469582486,0.91695173481487,1.51549006040444,2.88572847958495,1.6252782273267,1.31871706217397,-0.684833354399176,-0.922195883822076,0.460259855879663,-1.09198288916262,-0.24884267871867,0.884722133996985,0.63119923299825,2.03009065182182,1.9340444342976,0.040812376966563,0.949648900464479,0.32215521067251,0.739821141472162,0.0420685833010266,1.1201708610368,1.32644345856152,-0.00653641266245808,1.50428118921558,0.429096351686841,2.05980875297678,0.0994820943533126,3.16101457344132,1.9261602267622,0.825367019780976,0.778680158249024,2.51654850855912,0.917853434225245,1.15247971299562,-0.653687300619576,2.19272120343521
0,2.54005271944952,2.35937627090356,1.05209411298831,-0.0366397996316468,0.828110635162864,1.45502940931003,0.849996704086796,1.45273741033808,2.44257918112606,0.494691550990483,0.239799144020287,2.05267892385819,0.018603621678863,0.645183931389131,1.07412526262508,-0.329609123261467,2.70430043303382,1.30067920651718,2.13981461385521,1.57856723180334,2.21479870228328,0.890362970389754,0.952073648594863,-0.223122608582505,1.45348667673987,3.26189239295356,-0.00546384171042824,-0.3229807193586,0.406744420139294,1.41427263007611,1.97478826374714,0.244544273188626,0.84297609764647,2.26650780049629,2.40901974765803,1.86515915479077,0.947853636088506,2.28939809290698,1.15117376954233,0.804257785764304,1.18815172225874,0.861688061139825,0.651973150937765,0.417142916614993,1.46520699287366,1.69847944516456,1.64462117061877,-0.690761220026454,1.08818373798368,0.0957421269431884,1.34781207712355,0.554106285683249,0.823856713123209,0.380849331527479,-0.488992886219154,0.626540812512209,1.6059566629613,1.55731101450396,-0.577620896434407,1.77460063647568,-0.37284461821148,1.67612941162572,2.56122659284228,1.7455421682238,0.9639380189122,1.48658360554154,1.93703948015387,0.383946837199572,0.237834002987033,0.838834784314208,1.10615896782437,1.55049052163454,2.12288766946033,-0.124348686846717,2.16819644162463,0.998016765123602,-0.415025516149155,0.393482055471017,1.98024248106237,2.07104892560478,-0.321896507622417,1.21386899295828,2.14114600899084,-0.475073782544311,0.550492404551669,-1.622884332286,1.04856183871929,2.12864133472317,1.95217999106047,0.591483535032976,1.32163635679022,0.268474076325202,0.789716594619647,-0.567308659529005,0.261900125313132,0.641366311551095,1.96486421237858,2.23296346682023,2.65214155918075,2.41433205988368
1,1.13869523067043,0.684361610280838,2.00074747394781,0.66086965284002,-0.352210514919441,2.37270156163742,1.37802866448855,0.864980468343841,0.8647344057831,0.504867473493588,1.336200494977,2.86042634184131,0.688967686888642,1.76697586707081,2.52900703363535,1.58483093859913,2.60127787491835,-0.347453440687259,-0.620549229915311,0.915625236888012,0.87785201274892,0.916139076305017,0.868388306942393,1.11252436200585,0.181144925162778,1.40422655083185,-0.675768624968687,1.7589500830233,1.20428005893023,1.71011318363815,-0.203749511052645,-0.760964333008899,0.841900108782762,0.826434015188908,0.657343820862265,0.395336823435733,0.273439480886794,-0.00479388507007927,1.31065362580843,1.05788745159776,1.83384617078255,2.78528694378804,2.48552389404625,2.12381658320098,0.865719605798951,-0.493738390059267,0.074843921268033,0.705195120682902,1.35184284731734,-0.165777038449143,2.39407638806366,0.147215377963296,1.16579207649034,1.63335723011558,1.49145710840418,3.06737438660512,2.33271354094599,0.149555770658701,0.777237169016308,1.01640164104031,-0.62481136082807,2.57666908999096,0.196688869776634,0.28425310127831,0.972185283565287,1.86954156751382,1.93387278365201,0.706177287410652,-0.733345927620052,-0.46457908887075,2.33466587881601,2.31832278797997,0.822820715155803,0.841339657726341,0.674176123021622,-0.304650128425409,0.0888113414757639,0.884035623775724,1.2953897863933,2.91246452261067,2.33323283441269,-0.456417103670327,0.385292002345132,1.02565686069227,0.161129851476654,0.263029754749129,0.0912220405442027,1.60780755408063,0.121910255074918,1.10882250976204,-0.787479791047289,1.09459082570246,2.86176120836258,0.259993840502256,1.15936853012533,0.445189747917365,2.2306294718355,0.472269109984394,0.916729358314512,1.19429081638694
1,-0.0985342776379079,1.10412298822015,1.9316049330643,2.5626713777497,3.38876129880641,1.46045684668275,1.19755286946168,0.676651632706076,0.925600038349653,0.872650894315776,1.33476597354202,0.526632879135345,0.980125904934938,-0.0993783549476126,-0.227327376446666,0.643495051223047,-0.340147649684322,2.66463455374732,2.74774126246262,1.72100726075035,0.306411074343067,1.90253710573523,1.89867370626587,1.47062810065182,0.311309705770802,0.864005722361411,0.0274476050399342,0.952425482273278,1.29484351861562,0.946636223292752,0.793094161020143,-1.51300534400366,1.70163203242724,1.6207423647629,1.45818720255721,1.59773812312677,0.0141707547943404,0.829143767293706,-0.48462910266496,1.20288743237693,0.390975694565591,3.27458271542142,1.17853369220636,0.423683913199457,0.591635936829847,1.82456337599531,-0.315359010935403,2.40491575691544,1.05235817203676,1.6554026922323,1.9211328218926,1.94038113875129,0.772521864177858,0.892404965699736,1.04536470709833,1.1235024417732,3.46268223372775,2.66070499115189,0.686821021485481,2.54741627327902,1.78883500230378,0.691679105660823,1.34051708650783,1.38762897562356,1.49725745653061,1.45593462648491,1.52786520675021,-1.41313904507685,0.925613012764899,0.447467009500112,0.20111826636754,1.60211127674142,0.537551347399413,2.22058486141637,-1.53897477147885,2.14201899583074,1.25233419160197,0.935952313741027,-0.142360128065954,2.02988336607693,1.0036711089375,0.475130870418317,-0.494536983818964,1.57470043392727,0.0444629486616903,2.09495347102866,1.30689437887266,1.06433087548133,0.414871764217573,-0.321681898484338,0.464634309673396,0.818160752781411,2.34650526713838,0.175461368005177,0.779360157509674,1.25552391337989,3.41175975105967,1.34148260480381,2.12512706613982,1.61335091742032
0,1.0872151240026,-0.561113125221526,-0.0296182647449839,1.82829085079508,0.0280830947534528,2.86445229458235,1.49049872425282,1.18601472417984,0.575533036942049,1.4271079455466,1.46167707185134,1.40073548248142,1.48831409582585,0.781921488775544,1.68763665781706,-0.107543864125727,0.250324157306974,2.30768210954534,0.345525298228246,0.526248192280979,0.960304641057757,1.79558499614782,2.35769962778855,-0.736940091133494,0.0845228148530022,-1.69381213693511,-0.575434468119631,1.37160645355842,0.0610445567287372,1.56890899206485,0.258128508963703,1.96751262966938,1.5856322673804,0.0158603141467396,0.287609793384693,0.596606622372476,1.14308439373283,0.563187508281524,0.372911186051566,0.414727093026645,-0.859782771037634,2.06578686235641,1.43382516110128,0.380201011497551,-0.995466759107857,0.171781654798176,2.70310302552247,1.25137788675595,0.611022080943438,-1.47439050774672,0.0946197642777842,-0.960199468466585,1.1507679416302,2.98300717888928,0.895521355163634,1.40877084267846,1.0248733296543,1.25576039074279,2.28353729318217,2.68510922582831,0.98755486176873,1.42976298142238,0.597184189618049,2.59353651839194,2.9597996715966,1.21470451203248,2.01314275668123,-1.42372881545215,2.10851800409188,0.769549352613309,-0.196941385872965,-0.410639676392535,1.14338800630195,2.14447063670861,0.396865914222275,0.115470651554928,-0.784756673914731,2.02273436732344,2.32232000414409,0.774606264575349,0.569074922557126,0.49101271676026,1.11667262921047,0.3056383380929,2.9431023910789,1.02861168204318,0.00205571517746705,1.17788929000822,0.673346519211892,1.90507889810496,1.06086993615799,1.70493426271065,0.197520838463994,-0.308152466122046,0.452284195477353,2.23262197710108,1.57843475093156,0.311667738770226,0.799623825438444,2.10795502459771
0,1.52151951633748,-0.252681411696763,1.92413971375396,1.84791104782491,1.79347183060449,0.74499838821101,0.881043895914698,0.77392535827859,0.694993343610003,0.739255476115282,1.76457457561641,-0.512944571916325,1.36904947931393,-1.43157253938851,-1.05118814473987,-0.687095799311022,0.671675783082489,0.626529300877638,2.81578061204621,-0.161790425813219,1.60191232739785,0.878312989352678,-0.941758038060003,1.3975903763696,-0.308841508935222,1.54053777113068,0.0296110656121066,2.20794084427842,2.11923219317079,2.18598028461982,1.04623676115444,0.586137758755777,-0.542710440319737,1.07678160831245,0.261073802657251,1.38221097567363,-0.642770548298874,0.598012776842972,2.6353622548451,0.552930009806462,0.677898597046799,0.397130427934916,2.04497381790533,1.32658299151734,1.58845454891104,1.14701270670887,0.817877510283854,-0.495142552783544,-1.77255906260781,1.24720748937651,-0.812976680382263,-0.179088943124916,0.637327301129047,1.15729658583818,1.07858424977795,0.344347596106144,-0.496984798751802,1.31424109274731,-1.04776363163667,0.26460110058638,-0.0579000790412088,2.09654551974076,1.25022997800036,0.819395442183501,0.949510353660373,0.60418876233383,-0.240125537266745,-0.278367675896199,1.65810819856518,1.61954386200776,1.31229041231239,-0.589351228481907,1.91390332430478,1.3259833760811,1.20857624634595,1.40801761495299,0.623481684942404,0.288863289129973,1.5168722354716,0.734644595183577,0.191722589432451,1.28034724063508,0.557594965870965,0.492714618450102,1.65257497211986,1.67761757362776,0.702310649375723,1.96095330663455,-0.983347794512963,0.511015463174093,2.11580026576176,1.44732223814199,0.756255412655459,0.953360587922306,0.811065867774906,0.426925545018963,0.288170407700371,0.778876395187812,-0.22401758622373,-0.0205309938070681
1,1.52134243303701,3.16730701116799,3.158574643131,-0.295345006001357,-0.179837975279421,-0.102840743964807,0.934306435372969,-0.743195526796671,-0.0926961911409783,1.30212607579162,2.85669465548017,0.417760065165455,2.33827345915874,0.140213442866204,2.79215345836274,-1.09199635666568,1.99600508913578,1.35219606707121,0.95587558774915,0.829612157034369,2.18118702793388,0.307815592325327,0.090847057417223,0.811899980937856,1.16083338927616,1.49262521621873,2.89267549577239,0.648973773945461,1.23506514771779,1.47560315717998,1.34518077981352,1.04958474341316,0.617231627037316,1.29468400490198,0.0731530236176444,1.10525517227393,2.59777127916466,0.976239272548496,1.19266189212216,0.0923173994075578,1.55342026816723,1.94430518357721,1.56897565756719,0.0211355496221067,1.91962654743049,1.57428990483352,1.36663852853413,0.869205821378209,1.21833001813095,2.5212663454229,-0.0984998762979852,1.04777750732989,1.60706929993809,-0.587082601876408,0.392193145888751,-0.714291571828793,0.127190210499985,0.56185015868054,-0.339250942149183,0.521140523927464,1.79647053483087,0.649978637498297,-0.0529396274356981,0.993500591356838,1.09807622044453,2.22000403843455,1.10929313980041,0.591707463103161,1.70896642956717,2.6634688300071,1.43042079885457,1.81978365237859,1.13250888719061,1.30229004943161,2.85212253982553,1.19193091169728,1.12517520156254,1.22416480976973,0.841668377196017,2.55399807894762,0.67058186865228,1.74373910396179,0.993683935222378,-0.412617203833476,-0.478447212238665,2.10275581340946,2.03269610695513,0.417930288935237,-0.321539697682668,2.49724525750801,0.512348601999965,1.40653593691153,1.24451721464163,0.926844997316941,-0.180185084625459,1.8355238549446,1.6350711292982,0.193682168721016,1.61334506806608,1.51679950198999
1,-0.0266061468833696,1.61323192634921,1.36840956036085,2.59499693277413,-0.774887557579694,0.546529977362708,1.22426728085811,0.392493331362555,-0.332254729734363,0.241153995036341,2.64903718773345,1.91128246473842,-0.979615690265387,0.00870595036084165,0.302469000062457,0.685638712872448,0.396599867318694,1.88300374638224,-0.388632742425341,0.270056154039159,0.530292084468687,3.15854217963278,2.31580289931346,0.829212080268187,0.214873735141978,0.705303374108278,1.93754217479653,0.908482484902326,1.61877007928539,0.355787187210454,4.50097556179467,2.5442563866283,0.487469819113562,0.253063354106431,0.956563747903866,0.345715680063763,0.528470395243647,1.88495105500971,0.624983368673829,0.551539292857693,1.63967462063961,-0.19135215292851,1.03720030649459,2.45163870500062,0.727892082835904,1.85354185053876,1.3551046537928,0.435762613918648,0.835953243800703,-0.315713794935283,0.931534263397421,1.29937224414639,1.60141030769324,0.815798516242658,0.770136580818492,-0.31430877003235,1.59271022311802,1.08193097235325,0.616973806059628,0.396808042288612,-0.0428345371149343,1.69809678933197,1.09992856187532,1.90477873995946,0.562268917374877,1.43944968293269,1.20389580688792,1.75309715520288,2.16597280978992,1.62195567277475,1.24428164318749,0.0163716932786376,-0.199796741226567,0.867938218849665,2.31942049800088,-0.203036233670868,0.191192598185911,1.73156912079395,-0.299958488643396,0.764999980977848,1.00919555833882,-0.00380665977432537,0.708233069379971,1.51338075519646,0.979125986822522,0.441715103540138,0.53203783649642,2.80767497699667,2.58079165645459,0.362178330154101,1.28101338884409,0.540718234917259,2.10746746759923,1.81143566037456,0.971473683252499,1.76566929771193,2.40512712071149,0.662322983184464,2.69453113464524,0.526244860356349
1,-1.24124315701465,0.338542075812958,0.591445555865903,1.49789346731147,1.6046231672617,0.706796127098648,1.55421831029442,2.72730297372654,1.50819513338711,-0.302827408777801,-0.354804397072863,1.10505154219718,1.81695576355372,1.89190618739771,0.946603664732672,1.33298317358673,1.3825422642329,0.766599611082812,1.63700836768975,2.2167215791223,0.667575776669805,0.872456404366554,2.19477933632823,0.878431411366063,1.76139827580913,0.891228556863111,1.80236964660963,0.19236329878059,0.0370875533416476,-1.05449460907401,-0.591631037941495,1.37489973680861,1.47122611726572,1.06711310027161,1.34059747346327,1.86854564241279,-0.437011235965942,0.832925512513091,0.670234096380977,1.69284246490973,0.0879423213959515,1.03359074704416,0.956366807260268,2.01402584926544,1.73680038916742,0.439010195876004,-0.492403592187218,0.00155554774555022,1.24667053228472,0.704566721249115,2.48346386839259,0.18388395524503,1.18257350468405,1.01728681323387,-0.202172079682426,2.15399055153067,2.69516254787799,-0.140731167621605,1.77933651190122,1.22402640598455,-0.352143327391217,-1.37363112708292,2.49163795696515,1.52301560458802,1.97704998558807,1.20443219387839,1.69891369031625,1.74541896883267,1.52397048848105,1.13300424503848,1.29319448633567,-0.35493633444328,2.19318805783383,0.600005897787385,0.599336132946653,0.913171701419301,2.10934866228281,1.75423978868361,1.84445174389401,1.51098316501527,0.0156915600745506,1.06596274243015,-0.146557339921287,1.7251777285425,0.77148557534192,2.3291165132983,-0.0083404296855949,1.43919911099963,-0.280429970668683,-0.299066003446715,0.900178476222992,0.780963378068522,1.58331121967875,-0.461438214316285,0.351080323473096,1.29866187916332,1.06698903862946,0.605422376596305,0.645013773793401,-0.00959306204173016
