"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0215883882357151,1.67885563058691,0.347165569799348,2.08600163338019,2.83857829528193,0.557158467945689,0.585448515821833,2.67254238489181,1.24405252326998,0.725483874159728,0.331942284249249,0.435965594353737,-0.284107681718625,1.24755381226977,2.3556581858748,2.08061903231696,0.841920531001364,-0.151480797817847,0.805396642246601,2.04591986096155,2.50137788254112,2.68066269567774,2.26047249829087,1.30808610740415,0.250994109143744,1.981924524791,0.263127459564942,-0.7833142986885,0.877845806412705,1.19984403828188,0.58750881076924,0.894826940920074,0.756179022790928,0.752735677622099,1.29670008071823,-0.610477311711058,1.14944383743582,0.739484106374198,1.77314783598909,2.5264820167104,1.31462730330654,-0.270531159916443,-0.178509224874078,0.397177137306189,2.77751510128741,1.96643585178163,1.365659018791,0.536890420366067,0.271155017863451,2.69867568219449,1.37839107029471,1.40315627924009,1.37456327752311,0.932766551283486,0.992834255652251,1.16425905682906,-0.689175581710012,0.952725234529975,-0.423359817558492,3.03150235734938,0.461851682488234,1.02344458491514,-0.120749427927203,-0.449852460113083,1.17489820528967,1.99146662147352,2.05181244569252,1.87152191752753,2.56570477335136,2.23143073247516,0.47398502626168,0.41413787778119,2.24637656448392,1.14502927007215,0.947787657309514,-0.0334010818131578,1.3714296282646,0.263314745355885,-0.681974561149716,1.14606503211193,1.13815021188922,1.29100207614405,-0.28073786565333,0.337794627121859,1.34860022460955,1.71101911552879,0.195680451022803,0.980898484372332,0.89398268782851,1.06281871005079,-0.0334179851395595,1.54163039533777,0.56304397696763,0.314503846178908,0.328790483027188,2.99115927065284,0.199491179051721,0.684035343855323,-0.905806883915446,0.947275838602899
0,1.6224131398007,-0.962051687917567,-0.713404210399236,-0.383191775839149,0.641235009997945,-0.596264353617343,1.44443844652274,1.34480054365609,2.17255545766429,2.86684063652074,0.00444717443653608,1.72065726940633,0.483169722522991,0.565772595075344,1.06123144971319,0.332058481892394,0.357375177772559,2.16133043415835,0.387087326301781,1.05250879093935,1.63628840567866,0.809795743376784,1.11666297987805,1.98760830210564,0.854969307619071,1.37675943134579,0.282191549236094,3.46286825906243,0.26080524346779,0.341971287442009,1.25462409049285,0.886662719650888,2.4720391952171,1.43628427253848,1.94219989849365,1.14585340115053,-0.143482624227659,1.63627794042776,3.42751391158129,2.97587203300476,1.38356938494327,1.52004835885729,2.08024791870067,1.69590640623093,3.07454062151047,2.30524688399067,1.79984955750265,2.6429077799702,-0.656276946257153,-0.000218179244184213,2.05196408033061,0.550600109304978,0.819190273047389,0.880742327704812,2.64335189800785,-0.133749077444241,0.701775879114707,-0.607120586047909,1.09201108904422,-0.359181398314122,2.14576709345114,3.39873588492537,0.778939737617916,1.02144754711647,0.35547747314696,1.39097143269203,1.23753154756026,1.0953710438565,1.96846767046463,0.841227633790551,1.119346879245,0.0903188826171991,1.79227153870038,2.65104440175138,0.811033704529042,1.50967865453056,1.83531851377605,1.48526257273787,1.53887185513266,1.58905782791719,1.23906612355794,2.28335804585323,0.963378898905721,0.777984492670043,-0.0794408285836361,0.118612417683932,1.60417999040256,0.09500867134632,2.27773931871869,3.13183395474284,1.2333158509913,0.0891712339729273,0.0388707090293118,-0.561816997105177,0.935404290266578,2.27917066283041,0.730161562049923,0.54923576249331,1.21089748125779,-0.13435200576579
1,1.99605572716439,2.08909559537471,1.3821960058664,1.88931163265666,2.68506601316229,2.41554794246752,1.10948603083546,1.370406010805,-0.151266237522797,0.451566442620938,2.50443764312082,1.55301008801082,-0.967824148045914,2.64381052081663,0.305426994681827,2.57314269556445,1.91860594705747,1.54880365733298,0.263330058049232,1.94470674994867,1.50999406676443,0.833425509086412,-0.770228184514054,1.23814103350412,2.0918064712565,-0.885504946015871,1.88610587289357,1.33062166638875,1.43431908854768,2.08281967075968,0.876480114800399,1.44942835766166,0.897649042247615,0.672118100988343,0.402852274675742,2.54817865072444,-0.128343415989274,0.669103238533363,1.69361082791857,2.0996055025854,0.819206332760296,-0.247537785252216,0.553291868991116,0.769932382383142,0.750411067620709,2.19242831902012,-0.808789598213193,1.5501631496393,1.42442913217033,2.04720137744025,-0.127800614024865,0.858039257864028,1.76395933550908,1.15448563610879,1.59476988125749,0.527617356980611,1.50068559964677,0.302323578719358,0.11481641848623,2.70689233860743,0.692200711477667,1.81538643366515,0.665413216046961,1.31924562572733,2.27612593236505,2.11432221869993,1.24322381803245,1.96195485179527,0.810430230827451,0.980406484566497,0.987989587970075,4.09364926991706,1.23076035581473,1.31872935703954,0.995316488758248,1.27137448959243,0.925793514744451,0.475036898516164,0.548138273371241,2.086811389943,2.83858186635224,1.10005096301335,1.59720001191326,0.615799850612215,0.710204285978957,0.576372346239833,1.89893000229054,-0.301943688132609,2.24128770607229,-0.0154934929858501,0.862250841365545,-0.210483856332189,-2.42256894912359,-0.216201283726863,0.315082966666716,0.767777568218446,1.54789970334089,3.28846199573994,0.373564429392655,1.50859973173194
0,1.53391824261204,1.5596841404905,0.46325114313222,0.712109163955178,0.616318067124227,2.74306355747294,1.51812006321423,-0.247768822750427,2.01550945423513,1.10967935519162,0.664973185060524,2.13799558117326,0.368654369699518,1.56402481867199,1.26376680331254,1.13648698046967,0.710575703241013,0.369880974292475,0.994583087909226,1.40877838484952,1.89743661920733,1.89924462846379,1.69401710218843,1.35631298542675,1.6628586957575,2.22358088166293,2.33199432216472,0.789600575984356,1.34447361271662,-0.264320043667571,2.06975140875691,0.146081215008964,0.382524964528534,2.17922702083662,2.45546964144336,1.20193769135881,1.1631857098704,1.72013611429081,1.17072276795184,0.0831603671240716,2.03827994158388,1.85546506683592,1.36993301542894,3.33429984295529,2.65127923247651,3.5694560206523,-1.32331535598601,2.51118185686515,1.3768522949522,0.931391032058474,2.43823156836153,1.03724866542777,1.22800119700112,1.11252253328198,-0.284410004159234,1.04213007540123,-0.394138477673923,0.353198834943319,0.529215461105384,-0.429968073064196,1.13915642440656,1.64521239300461,-1.19876659571384,0.455698543176074,0.57654374050523,1.88313471758502,1.80443667519482,1.57321163565914,0.21871578339924,2.5215463796963,0.640073492493382,3.16228517788934,2.40571100607555,-0.113554735807216,-0.118307753599229,1.57390151408032,1.06071394193807,1.40973201789946,2.05349550546123,0.804224121828156,0.727654669372259,-0.0735498680554547,-0.599622517669218,0.522901954076932,2.2038913670817,1.91450489244065,2.71147922509906,1.16219796468641,1.62986167040321,1.36909158036318,-0.430500938152672,2.37488378263025,0.842692305555849,1.38529792221926,0.932927122468969,1.1475909307539,0.113389776572242,1.42949238204866,2.63821372536934,-0.516942866767568
1,0.345698142173654,1.94554514632508,0.338029192653956,1.18283914843867,1.78026142048833,1.11075295172665,0.276072936350819,1.8441612108142,2.73181888209961,0.921758614163083,0.50547999834088,1.04813799218771,1.13278699374368,-0.118893753046909,1.43061438402489,1.05403650782481,1.61201856428891,2.74705915524655,2.3009186170245,0.533473293335438,-0.977926292560393,2.19161623412701,2.87336823359751,0.729943221257417,0.419216308591597,-0.236267671520301,2.01045052483356,0.522327442277521,0.811138105694687,0.0561582387536006,-1.71780535377767,1.66795603090008,-1.44691623039991,3.01414318169635,1.99879202160196,-0.532436302817598,-0.818692340449434,1.31070163153401,2.02908537347843,0.727784771791851,0.314307782900669,1.28512646702468,1.02013491307803,-1.48746224818639,0.577721048497397,1.76305460195827,-0.447496024986176,-0.76429192803735,1.65625360084086,-1.49283522836576,-0.431397545366233,1.50254742945094,2.56204041196579,1.61735446996701,-0.131680814946697,1.00891414674945,0.0826520242006202,2.22823976758024,1.11855158173469,1.16514971801589,1.16173607618941,1.88052149911105,1.05520873754331,-0.591543030068056,1.04685636529127,1.34344591650692,1.98547645699506,1.30444624292804,2.99345977485955,2.68607887685004,2.31360137208934,0.801277369564919,0.625789224833757,0.283420215299228,-0.315488538303283,0.365807773719254,2.98311116980345,-0.492499493494584,1.94168195686417,1.51626026567519,-0.395336451515014,2.21121612267856,0.197264865662207,1.78379686332156,1.29780398998983,1.63544552653232,2.15127805393567,2.64010123684403,0.90153088476738,-0.277726485894253,0.393798020627236,1.63931031978017,1.93586182112227,2.28329804526807,0.122937192058076,0.0309410047359679,0.125524733293508,0.717824840749094,0.163526561362746,0.727321851355284
1,0.175008876423889,0.352434144380993,0.92815786910953,0.690617024960954,1.0784580616965,0.8224134507261,2.61649923055131,1.92264256712352,1.17100501158775,0.259176302520178,2.08386771723363,0.17936865609411,-0.786344472391867,2.19150716977388,-0.680637791451397,0.278997541595774,4.31533127864364,0.984094782211833,1.74375335102593,0.849745153620101,-1.75342693335759,2.49009042349389,1.24472992755745,0.482820151629895,1.39211865470645,-0.454224371997087,1.28989476443368,-0.545343992070223,1.0045651729775,-0.0146157550605843,1.45665493225363,0.396273567973801,0.835353355979251,1.16509596882348,1.50320571840118,2.05057324202135,2.25853063011289,0.815529294817462,1.56867485454563,0.473032155493252,1.69280146960777,0.683154483344362,2.15843274715061,1.49853463615327,2.05751241652482,-0.456594502721814,2.28367589460071,-0.842143104119086,0.564415739126374,2.22864348994535,-0.0517986752909172,1.65519889649931,0.610834395090366,-0.275622273042207,2.54155883816779,1.19166309916464,2.203264666241,0.314344199257673,-0.00211498498516671,2.24588150206625,1.27181471340363,2.03798666313136,1.39159429342153,1.869498408796,2.61086585662725,0.479369939625362,-1.21601821890018,-0.998871070216512,-1.36243965055419,0.688957804871717,-0.708588045659541,1.38430520715413,2.1891020106794,0.323569704157595,2.50209002863335,1.93955071423191,0.325835675275308,-0.0787102130713648,0.247740913198548,-0.108956279030461,0.767593608324006,0.598872745198301,1.25844722896171,1.48716065509667,1.67717816295949,1.07178655470498,0.296125619515259,1.62221558162525,2.47541528970604,-1.57180013667721,1.66652024968176,1.75940639566315,-1.07474209374275,0.303531989651577,-0.669591617668868,0.99269943114501,0.442962591517969,1.50566467030603,1.91964063347108,-0.688048575864794
1,0.9385494915624,3.69898206043897,1.83213279623733,1.68170843919514,-0.611249434591438,0.74566257238988,0.608247452208048,0.398428640680241,2.58755500242973,1.09352425547969,0.0584844086496791,1.7345970002416,2.10897298639647,2.70338732537297,1.24249366392582,0.189693805289283,0.881393538978731,1.79751287907213,1.35989033295494,-0.0169627626326858,0.177845806843131,2.42729781156801,0.985361676285193,2.32025354291441,-0.368780484446593,-1.05892182442623,0.771798105683577,0.731168740363692,2.00387901488642,1.78607311439406,1.09238480497041,1.73461981085216,1.74170640260098,1.08260473430777,0.198179270449617,0.726939811185792,0.735909156975601,0.137789559401479,0.528034742414828,2.32340076628861,0.0908773382632739,0.35748913326247,-0.376959021585378,2.24287265101405,0.798240620495818,-0.67777242622802,1.02953035104489,2.27936420319253,0.851789965567448,1.07309775597109,0.707069703314365,4.17967928475673,0.679081359695865,0.964769319206586,1.51520582387437,1.92154070696034,1.53260517255441,1.29068677851726,0.446953585292674,0.946591008944359,1.12184018178077,1.27623313424931,-0.48198563709015,1.03618034757665,1.6912765233326,-0.0149653903940792,0.285534786502068,1.6635002690967,1.27519256456001,1.66150002489476,1.54893532051547,1.59484056407354,1.81007289436801,0.883210435692191,0.471466831283394,0.970419193831832,2.13185281108284,1.6207331886233,0.491554347262742,0.795505710656035,1.32633481860072,1.51279708026285,0.695875362237971,2.20526911071946,2.58509059311576,0.0632852902653773,0.265906288780812,-1.3803190850795,-0.0473635973866382,2.09934996901478,2.83932868679027,2.18980847143878,1.74659346361165,1.14669362092471,1.45698384273378,-0.037431471676203,1.59554623451948,0.280052585596222,0.888368862194526,2.60487105720398
0,1.02968254949255,0.507177165631679,1.30271540610605,-0.789094305913095,2.50152181448225,1.77408659173092,0.927314881415,2.00503456760273,2.05618134936517,2.41273387370096,0.271878774159556,-0.705307719209185,2.1587235236655,-1.47475227231136,1.7548576382088,1.38884300264267,1.67832538751473,0.57424288345366,4.05103439935371,-1.03901205748394,1.52475979023317,0.14987114422775,0.798668248197412,1.35348899017097,1.3587089892644,1.88163398157042,0.730928468569541,-0.103743158783301,1.4174746481397,0.678178677784539,2.35345240817695,0.721816581745346,0.706993780535669,0.138439522504229,0.981064274690668,0.53475281596043,0.665463401134591,0.924589515846766,1.27052459120136,1.54491864796592,-0.623772051683256,0.299888714649588,2.42441309518033,-0.159137677212095,1.63666578052582,1.03011864314416,-0.0661202150569613,0.87468503793047,0.765164481499125,-0.0583114608440374,1.71426344733622,2.64124903949604,2.32517506912003,0.761556419516452,2.06475505918768,0.952599683876426,1.7865224971688,1.0300309270532,-0.823092037259295,0.408494681809719,0.467362747821338,1.78371893231462,-0.194127809609409,2.35845045643202,0.601084987559485,1.00880678487134,-0.316659049116329,1.35462535892018,-0.32536010326859,2.02947010905311,3.38915375455938,1.80013488765407,-0.924350992322039,2.01579750840008,0.415051932262544,1.76684844272653,0.950552521282233,0.760299747382092,1.20954431468415,1.00480443332982,1.01959343708174,-0.922790533309164,1.94086360777645,1.5214245390885,1.14417674037,0.163207188427106,1.6672576515194,0.4403789684414,0.664794648962143,2.57094954103361,0.789122259851469,1.19180437390741,2.92229707869746,0.0130115291198767,1.34454089199633,-0.341941782691258,1.07966528475819,1.93738325294739,1.14722505181053,0.110910117629533
1,1.65772325317113,0.418945102178524,3.81313314369446,-0.21913537726361,-0.151563432569902,-1.03083039935991,2.7034642674655,2.75466959265124,-0.78088683737995,1.73512779011376,2.24947518447983,0.265367425197957,0.589473077766773,1.94813534037404,0.955837970377228,1.31945563350678,2.08456793563837,1.16395484389698,-1.53528375277428,0.559055200061254,1.56294391711396,1.2064691867913,2.1373846314011,2.19335064793854,1.93197431383291,1.88415085658284,0.620370549715226,1.3659271545896,1.6075366479615,-1.76804114541108,0.0601304642872811,-0.455394839648526,-0.0721292304518115,0.462917265160742,0.887250263634564,0.0856661310466648,0.00152276975259347,-0.449539142966147,0.50637744185856,2.03367422849223,1.29485366577907,0.774559167763065,0.346848132602945,1.99771265048877,0.737978190104895,1.78493833372537,0.882969424101627,0.375792399278872,1.41608350417134,2.47914541333828,-0.040704598154377,0.607228714942193,2.08309941217342,1.74560982783531,0.984428867028505,0.852665905740562,1.1032170903525,0.989370822830335,0.628771742496276,2.51657167971503,1.53396470781889,1.13688306974074,2.24034085087513,3.02816708460522,1.30442659589441,2.17824370881177,1.60018798142951,0.0519468960766309,1.03078362620201,1.13975940993687,0.536527484765061,2.44626621093053,0.933400345826037,0.132507400012823,0.888205394094109,0.0893955007023184,0.246773307660832,1.35365726874367,-0.720572689865425,1.84125198792547,-0.129155202896715,1.68703264654754,1.60752365150014,0.619121828514819,1.25444939506908,0.649445444168637,1.83652544417794,0.529190412703593,1.69916580928335,1.6235110900036,0.199299950630015,2.83387622283512,0.700237326044286,0.783414993833922,2.55542999925677,-0.928419432100598,0.658964789691623,-0.743450342846446,-0.19305606108503,0.651946139641628
0,1.69651248248321,0.0232239128300359,1.26264752904599,1.49558327388561,1.21544062268255,2.28599534482206,1.02509098453375,0.578698323744557,0.649431288089677,0.951435129938943,0.0863656200626001,0.419305889826031,1.37726189363189,-0.261804187242063,0.258138547573678,-0.0358661541176568,1.83494629423405,0.0301498464388538,0.462046731025268,0.74508241446994,0.484298680756574,0.345071043608579,1.51442239949928,1.01526451375702,2.77899249318858,0.75640058199739,0.209796123588487,2.69251417250905,0.53845730872905,1.65654092353465,2.38532742201926,1.81070318776624,0.190330076467797,0.1444246852996,0.234088967866722,1.89624998347789,0.123597525442425,1.0393463395975,1.33314750203627,0.515693841049791,0.620146544248199,0.689787377322232,0.746331725068345,1.15908030131396,0.612175993058236,1.40191940627549,-0.802770007654018,1.60501953365753,-0.145886622392628,1.14582761340796,1.58496338914261,1.66904086884956,-0.464214795414263,2.45906645363642,1.74064752537965,2.33286382852224,-0.961748098832879,1.38485343393721,1.50020879898651,2.15665410926966,1.75235452749506,0.96344940956911,0.0733235806379415,2.05227676828518,2.25915097663479,0.0741566036611322,1.30211964103785,-0.628009578417811,0.01654292440842,3.1078447268406,1.65686336548017,-0.0243863189512752,1.88044902819603,1.18192515027704,0.392496504213544,0.755669641814887,-0.542125247137753,-0.0910465483012366,3.54471319600124,-0.213157816703292,-0.31974033824189,0.335433038080954,0.643584125902801,1.24752396909721,1.27256858657337,-0.554347550145321,-0.630373070138222,1.53354738903991,0.675761093389792,1.69197907255178,0.972449592307073,0.272257710137479,1.72311910510153,0.125159781750726,2.25879219542016,0.484309181663354,2.2108746781677,-1.27256225959387,0.687284435351041,0.422434009019007
