"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.09719426298117,0.0295729946677267,0.00498089678266933,0.717490726449206,1.06943341926264,0.717577142872261,-0.263013017903565,0.352601338731699,1.98466658825795,-0.336089879613378,0.971167441815797,0.930981310884715,-1.07465307759453,0.351735849836742,0.969607991961884,0.779954571236023,0.293403983196236,1.37950687323317,0.655685889668177,2.91887472128962,1.57497283547778,0.438534636091356,2.32009614773948,-1.25307850512863,0.519178612188539,0.572796758114478,0.0758863328481093,2.39451132886262,0.309917407508294,-0.228389074617685,1.80787172033387,3.02891172189452,2.26073951938707,1.04498799401756,1.59155233244625,0.0646852416329599,0.62015185162434,0.323272303231044,0.149315295446439,0.669867706176859,1.94369893758856,1.01436349061398,2.52222094612752,2.97581304505381,0.634404611654432,1.20149474058106,1.1072182199929,-0.0149390656153825,2.68479879606215,0.0504334229532316,0.467300093951146,0.489381889929749,2.27055702938649,-0.00755332851218804,0.290508758558833,-0.0198755791427236,2.9043417496674,-0.572535826518975,3.01239691414743,1.25908189832541,3.04405518178538,1.00032077869253,-0.473709262312004,-0.214709192866731,0.75120252357481,1.06402088264951,0.911405260902471,-0.0422423712657123,1.3129139470569,-0.784135092756024,2.00732167003615,2.07060456578312,1.45918499051155,1.36885169671246,1.46032747003075,0.299066292652997,-0.202727888799312,0.20782947904132,-0.255379957380127,0.109240882157782,1.60211345395865,0.665978270330548,1.72499528540173,1.28474977600106,0.881817538492513,1.43568312384625,-0.800051691936384,0.606487421993757,1.88924172349049,2.25069228558394,0.671922917744279,1.12610072584485,1.06355073542049,1.66719540340767,0.552934193040751,1.92507880686148,1.71102419396437,0.427436741107331,0.822284446084047,2.37031613348581
1,-0.404966709716016,2.06592347176745,1.21395116027281,1.6166693388217,1.76422396566757,0.964610682208476,0.794727754307951,0.559203914826855,0.764874537758552,-0.697603070398891,2.40109623210151,2.25353759688996,3.26200354422977,1.46496534848573,1.17244260815998,0.806443053815827,1.39536499771968,0.490319171879081,0.0227514587858983,0.98964868126237,0.827162758606128,1.20967042675886,2.43381636480389,0.816572320881704,-0.55174387113832,3.33020326880132,0.640091942676578,-0.0280459304191167,1.90522687281508,1.55683478286849,1.49733927379695,0.421475958933668,1.9746906148036,1.89393063139313,2.75860792597816,2.04121125408886,0.72438758540588,-0.790134435971214,0.923597234655012,1.74534816597599,1.38323378090784,1.75377955333216,-0.651807036297729,0.292199059334524,1.81517461042001,1.15504148066817,0.868041212444168,0.531533054995584,1.68511260811816,1.98609655672307,1.37707507651445,-1.17747546592191,0.609051278972586,0.610245031635995,2.05919096503944,-0.658327506178253,0.40936826105391,-1.20738559735761,-0.742455049929807,-0.27375697768073,0.206860039891033,-1.05750221837939,2.23583328895622,0.402693958543529,1.48858032199568,1.32374201836394,1.45977873673508,2.08660665852938,1.33660239317372,1.82505082875425,1.03082855260924,0.294080335423711,2.34115632967091,0.179313302478806,2.43916294511065,1.29640442147971,2.69558849480674,2.68191602138853,1.41376464534817,1.95359530397123,0.409083960784166,0.982869687242946,2.73989691321413,2.51085974960093,1.521772593887,1.9510647857974,-1.00640096261222,0.0966389566781829,1.22041469204909,-0.213841198960534,1.58112881344847,1.06143723603706,-0.0272282660136218,-0.354882528159091,0.436523504884966,-0.560156861882035,0.018266231422305,0.76787574442594,-0.263279388789569,-0.54610486730295
1,1.4462804709376,1.56268213351775,1.18626716779619,0.168795592861104,0.717803351816592,2.52826025022159,0.79762805291914,0.584665762943164,-0.594671330070583,1.43066037566167,2.25537096336816,-0.399607152800307,-0.0133104835739852,-0.615435506850875,1.18784727767802,1.72687590342552,-0.479792821155389,2.17782297016576,1.71342952167877,0.0669126168439327,3.23589658276735,1.01388724152804,0.0659383517960483,1.70062834065253,0.063622164601309,2.41748113607238,0.604719699259301,1.24319492163945,0.776974660039762,-0.485394808402662,0.582476923020314,2.29886277115967,-0.122505701863876,-0.149677208455526,2.29397665992308,-0.0765011753317879,1.98344046022526,3.06005627700951,1.18689894308351,3.1198343409338,1.38680489084682,1.02178497393251,0.722916247804332,0.491707019033299,-0.393040925415154,-0.589012472966018,1.13101888870478,0.300255597650451,0.515753688747872,1.17467135786122,2.39855303018596,1.38889783208606,1.64127679969013,2.61695458863992,0.493129117890695,1.27215594057637,1.31841840185487,1.55431117937677,-0.0586013957217648,0.882128540980761,0.519177355683729,0.290907600084752,0.714707819609963,2.50883131088438,-0.83751300595133,0.942868133763363,2.6092071865245,1.89918431503164,2.1589841521378,1.49636669394971,-1.15738206959126,2.03945800226382,2.4583428266028,1.14960645303629,1.52727491469509,0.671804489591356,0.122147306168381,0.139066420894096,-0.206434972888279,2.1833253980402,-0.0501607448986745,1.54676838893565,1.33436815186009,-0.584881447057638,0.743360889382348,1.55303786912349,-0.208589846958681,-0.550634020134461,1.19470615190236,1.28070469003832,1.18905455254279,0.627057267454655,1.13441667727703,0.810574972834587,0.480847047139237,1.09175426481582,1.50539352195638,0.561552162638277,-0.639354563722697,1.24232672576622
0,1.71274356877011,1.1172793219576,0.0306150309707106,2.17426892822895,2.34352178254502,1.80217540678151,0.971658312195966,1.27701392584781,1.77920454891037,1.33018342175741,0.711542197864965,1.46996942234866,2.57434763428086,1.15074786102571,1.04807937542996,1.34959238388863,1.78982367895428,0.626934908569965,1.61675737532317,1.43126174018352,0.542240340735209,2.32730893738308,2.25611778036965,0.132326118507579,0.755202196997484,0.677755828333058,0.253642815906822,-0.671283065166345,-0.648641700504023,0.708142232592681,1.70391930755009,1.1963158573221,0.743048279118626,0.0432018051585583,0.776290715390744,0.137508970662146,1.44901123648591,0.451603724510764,0.857760669493224,1.26818077496805,2.1875829841831,-1.16831743972334,1.09981309867659,-2.3489597364546,1.86725779799395,1.55877385278308,0.108952687396617,-0.277583562051099,2.33059149874828,0.877941464249642,1.52288670400741,1.11333892451434,3.15519060217019,1.3634579488451,1.59928497257189,-0.959091854163536,1.07061471182933,1.64424640638902,0.951006505542761,2.71484476115414,1.26083234695364,0.780074832393892,0.795040874998376,0.784546536975119,2.80127485858379,0.936610912608086,1.19307084481257,1.9574607834796,-0.65422232210598,-0.101235019204791,0.182067221096616,2.36146853981834,0.69510469154435,1.08270717031534,3.48965792444787,0.967580270442944,-0.0508934482149728,0.828051524233164,0.570381081602322,0.294546054973456,2.28325244670486,1.38706132870727,1.81074370574813,0.354933900126498,-0.0624891259185061,0.217184491921499,0.330520794112971,-0.00105092021843589,1.26706446467642,1.25636263489823,-0.273475329702324,1.51024195829152,1.24438530871973,0.107875161393289,0.305059609866791,1.28196267741516,0.477928430680216,0.639712442829875,0.115434986348562,1.52693313451048
1,1.29992455075949,1.84143327032466,0.313251041644332,-0.7624971150182,0.614028526086886,3.21030809773066,1.17506984508622,-1.20663568955454,1.1413073664573,0.466324448301309,1.82940394000699,0.656516636248785,-0.179118814041863,0.209047857403823,0.788609631888842,1.89458277673431,1.17406513075847,1.20757098518981,2.07138713030445,2.47576907503504,1.12996776262763,-0.070800305090406,0.115551656797659,0.751964676690075,1.04111017429075,0.371423989084309,-0.4024122676165,-0.456801138588516,0.230595078937472,0.43639508681697,0.0607733745811804,0.585309175793376,2.03701870655397,1.24054433159457,3.01020424463636,0.775901996776267,1.77406886250048,0.940528286076605,0.790906546075687,0.676953520495845,1.20732230830588,1.32042694180961,0.137930902655402,-0.426755824282762,2.32468502919628,1.33775233141338,-0.576134087467795,0.35355133729773,2.2240882701857,0.502416993883163,-0.0719879042181759,2.39252116178271,1.29330146291379,1.44511820748691,-0.136179837075932,0.062086364779551,0.341204561398491,0.0787104139869141,2.6748588981302,-0.0218694695367403,-0.916311190900705,1.85090865985053,1.92058265250205,-0.650676329079771,1.56325765193998,0.576963678609916,0.198335814582842,0.0407156464946384,0.789009954756994,0.175058948267338,1.67004015561341,1.13138164854874,2.10599620615897,-0.943481895629593,0.741554467514549,0.342001934072635,-1.0462154717476,0.418985851754267,1.23975151534655,1.90358745923964,1.28000908806025,2.05538711000881,2.02453469103106,2.7217873629035,1.33036600676499,-0.904615032470284,1.68921339715762,1.38908044986011,0.126957722951879,0.0737250930545238,1.01735795090304,0.044330065885494,1.22622038685002,3.74727638316235,2.67506430548905,0.485601974513749,-0.525724518488582,1.95900591570196,0.11118092478092,-0.585644413516335
1,-0.0300397998537363,1.91385178461234,-1.40650026025826,-2.55944738995643,2.11620487236697,1.63546822571492,0.794174405102541,2.28342677887013,-0.145613440353458,2.10825208708175,0.266470984331447,1.25847431564529,0.902465522117551,1.16206546820679,2.08229728672362,2.17317715094983,0.913145384158902,0.231847721606414,3.09904254180421,0.890276727082293,2.42686198425133,-0.261234170472078,2.19732890199827,0.706967560101923,1.64931727406311,0.882100419844138,0.321491830113004,-0.0284278007200562,1.32061587234994,0.882989261984129,0.711706183105754,1.59236609429997,0.927331121244226,0.685611364023307,0.196968338875331,0.063047391414197,0.768554778961809,1.4622404715097,2.44415289302572,1.7762615392407,1.05350822732114,0.862398043042663,1.87172791446362,3.26661955621732,1.55631306306562,2.24183148909828,2.0113547896746,1.06888996516862,1.17565251641634,1.3140073847749,-0.0881786344096214,0.739642936393466,1.04400550166129,1.64602513655218,2.49114800436539,2.1390744080166,0.432849739826916,-0.890102233881084,0.7179627809609,0.750328897767571,2.70762778048563,2.32150838289912,-1.00807197773903,1.91007934512699,0.0223048882989657,-0.0742110671648495,3.61836847234434,0.870217899855789,0.536292363450573,0.943034703034173,1.06608322896452,2.2859558122904,0.516567050605242,-0.428302982495508,0.0412433030815567,-1.25417276007242,0.271822428536401,0.936797383047894,-0.287829417982173,2.96244907478318,-0.544218776105546,-0.0029843018366289,-0.454704557611679,0.933284232753328,2.46740299813145,3.07957961494528,-0.197431692013291,1.20072087851401,0.57615123048862,2.10581521363518,0.0672182493155964,1.02240672048855,-0.100818846600093,2.15031152605534,0.872605856777183,2.35896988123337,0.191424199157864,0.0940217514108527,1.66793254470021,2.03409058630451
0,1.71360587262767,-0.955660931591444,1.80313523426406,0.934800022904483,0.363404003929273,-0.766956137773554,0.0912732488676617,-1.60115551882162,0.0362565274858938,-0.141684747263492,2.31874326015343,0.884694042508608,0.395947923798372,-0.140988629326238,1.82976763987628,0.562636690217224,1.5235808287666,1.78601362032881,0.52469953599642,0.100991966969811,1.18366372841345,1.5474149867768,0.202175024696629,1.3047438561564,0.26987160996374,1.00168315424309,1.57523023953114,1.64489960439584,3.24667088146324,1.09469225493891,0.78438827000827,1.80598351485148,0.890238872533718,0.97785380422671,1.03973750121617,1.1934312619373,0.811715054974605,1.13552205058111,-0.514576033709186,1.6790788183793,0.207218935044728,2.02903877066908,-0.410789127681027,0.123515599748054,0.279451107751595,0.212257112972548,0.318413583299287,1.1622839578675,1.03262468722955,2.93261358598675,0.242889648110016,3.06381301135479,0.27676001317456,1.3757230201216,2.31329207578087,0.839554407364637,-0.219858463351959,1.89978279023061,1.32194243123263,-0.0791043839674717,0.763523912268727,1.62807878408049,0.970096506306958,0.285806602509589,0.769771204159653,0.4841838777538,1.42142265465911,0.860719033696573,1.7951453959618,1.15754206759729,1.24744957868276,0.734384440765332,-0.0718656604057171,0.0826873105865507,-1.28643235687162,1.00149164091195,-0.0661196046014316,1.15775283998891,1.03819162439615,0.840003551091752,0.054566486714133,2.57027055161613,2.76299556954769,-0.123471072027727,0.0491635389460705,1.08390603630545,0.0430263024956422,1.08487870243239,1.0467268738603,1.82317609711845,0.0621374146874802,-0.103728065585456,-0.169457616958543,1.34419368420747,0.399469428797045,-0.0348350751085473,0.140138391929192,1.9313454317877,0.967035795965521,1.48223136389949
1,0.318452847238233,-0.138923234441597,1.28239819265363,0.520149254447681,0.247887668312472,0.400759493869314,1.49251869677819,-0.616973573888283,1.59487637356568,0.805044172313852,-0.206698873191171,3.00693119165578,1.86797450604912,-0.427340218439929,1.9397455778483,1.52937619925282,1.20783579725571,0.871315715253464,2.37289314081503,1.17110694346267,0.566771548170271,2.63186680204717,2.23299631670556,2.16728039025727,0.322801204248017,1.10078911388402,1.5510502928671,-0.121322808981392,2.44992022875354,1.43208138095847,2.76796746293901,1.79447291775993,0.815733504438447,0.567415683094616,0.511051092288788,-2.11646358240822,2.86006833039251,1.12682464383145,1.15936183348954,2.05361705813872,-0.377090456572555,0.829008136176351,0.198834585148653,-0.676934506021567,0.266349172173124,0.189124472558739,0.547901626462995,0.415790351650557,4.12792632317453,3.49050459000172,-0.230426924990889,0.310342343265654,2.2371350613553,0.945801362822463,1.18270441166618,0.471173369427903,1.00625348148492,0.942232964060804,0.882790048061219,1.4474203247348,0.274870237418707,-0.0867845438160291,0.173616494014457,2.03849965883225,0.340865874404722,1.9819151016228,1.06431275229554,-0.492353358155444,3.08351643811123,-0.571470676759515,1.55755293217714,0.034646157148235,0.856408874831575,0.990236824994882,0.305417328061959,0.583180796903735,0.962583990486792,1.06068685036781,0.999646979091006,0.614410384643022,-0.0328447515141974,0.728402548974418,0.119742725053007,1.38308627184056,1.69539166607624,-0.252330571280672,1.63096362109635,-0.821144544191953,0.125489692779829,0.625463418327832,1.25382534597221,0.519610168502202,-0.379362171758007,1.10532174850196,0.373511123330931,0.229395976380313,1.97394950065121,1.24541178365413,0.804881113385513,0.929815710355513
1,1.71742353624592,0.6998295874877,1.03871945589391,2.24604217467482,1.68546473197799,0.0361326200077413,1.40109445992732,0.206219190669729,1.63770046259094,1.36916231976429,0.569166337199771,1.44035364633316,2.30217116409118,2.12222572288071,1.33465626850958,0.650161581896312,0.118846590480262,1.53216812775517,1.80616141749013,-0.519944699434457,-0.309096436211074,-0.229010430926795,2.72820103013374,0.45148070781231,0.128286179037237,0.881394296110276,0.951822006978369,0.146351508034328,0.0450490773650051,1.145699355805,-0.0554894248846631,2.03577953872192,0.715032871843056,2.27888022629693,-0.184178727176064,0.481108495417401,-0.69457853898402,0.778593464851701,0.653587837612612,2.4283928867142,2.19563175385048,1.95451858952566,1.68808519335972,1.69295223007333,0.713587717380295,-0.503476991771349,2.63780993352644,0.379560286691929,-0.0478704347016563,0.463476784330715,0.385263865365803,1.07180395135138,2.48152013912369,0.786491562344886,-0.616714494057708,1.32524184681508,2.30831751708593,-0.441389663286539,0.24144312653839,0.709124425909523,1.05459333270472,2.114351557202,2.09214141219702,-0.435334097467814,3.07742402187911,4.38227328259557,2.41859315968354,1.91667543419048,1.19055484380213,1.47662108453445,1.7160308737886,1.21106693882639,2.01894975157986,0.0752422179901787,-0.360527773679683,-0.0824972781853677,2.16692404985854,-0.490436947552776,2.49556043841617,-0.21732386035151,2.60469336112334,-0.345596166644777,0.392046199313505,0.209895846676238,2.4863037360567,0.28135829773182,2.27206228079903,-1.0773456581639,2.56107394308505,-0.751183291091253,2.54682918468359,1.98529473949034,1.45628480674728,1.05118590419205,0.35543301850823,1.04851238351051,0.712564992172101,-0.0602737630466577,1.98814982682853,2.74493041969758
1,-0.435519039492317,1.52445050478925,1.53724268155706,1.79160393813613,0.462855205213471,2.34163815495,-0.767135215380153,1.23281447744839,0.401200241622304,2.00808163143913,-0.967056112341232,2.56213562530294,0.922266288865791,1.02255361537406,0.722067512466322,3.02772779064797,2.05820820254556,0.793927254153844,0.953507633141996,1.51633591773924,-0.0450193638977519,0.877062834572971,-1.20137750612208,1.5979636100693,2.46996310555371,1.03471174995016,0.260013758689454,0.258575679833976,0.631781415324092,2.65927782401486,1.30498331765568,1.40797723311503,1.47856969346058,0.416226153625047,-0.142332848295334,1.41250976124384,1.42409622978415,3.20871269361369,1.63047061026881,0.676425276074529,1.08758582958941,-0.210678444887887,2.26834531754413,0.675052433787343,0.774976152788995,0.675188197429249,0.993126239736663,1.1180528512929,0.644565782534199,1.21809467302886,-0.869103374947892,1.33910661881266,-0.803883672377465,-0.193318225753217,1.34376101914605,-1.36646213628474,0.278461276095706,1.82439744001721,0.699179059481657,0.956500359676567,1.90235858531223,0.342946024896855,0.354399273433499,0.88215417859924,0.10975221291186,0.623296356924494,2.18441348141613,2.49078619648085,-0.708295931843635,1.25977743591156,-0.225414150332826,0.506164343029903,0.241477462126059,-0.465545655121226,1.39196560230106,2.23777664968461,1.99188033759698,-0.93946590690003,-0.571183645082085,0.893766093556172,2.70571977270476,5.21403160879071,0.415366009416461,1.25610181715489,1.09661698764543,2.33373936389632,-0.205104429899007,1.02356208833047,2.05148251250574,-0.449668260185175,0.672254286297943,0.867735796531616,-0.783136577737685,-0.77359569261455,2.86994091368543,-1.09152854932024,1.79719063568959,2.17644015598177,-0.869026392617974,0.331692751778802
