"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.26153650802346,0.694434434610095,1.13186481169115,1.84869632956035,1.42619229391244,3.26774289795379,1.66118025471899,1.87647382164998,0.420687862033151,-1.43489257949231,1.82142296015074,1.00690210027071,2.30659342783197,0.233164625696364,1.20177155412699,1.38571169130623,1.55318083959953,1.86751817346802,2.71870366995927,-1.10416160862622,-0.107355290491132,-1.26490015207249,1.3182257750007,0.566644993622121,1.2054080182432,-0.989164428392401,0.274366493635215,0.341082248280838,0.223263891189594,1.72917040943075,1.57594105484519,-1.83355439743221,1.04406647508829,1.75536405395997,-0.477386323989156,1.56063489419182,2.04586328153595,0.883468281869167,1.30872660062328,0.382530907531292,1.47199951721317,1.72751904428769,3.09218628606004,1.03653885776982,-0.189125340847022,0.932381838172597,2.36492183958752,0.994522483334626,0.115428181456035,1.46128178428034,0.577994669613699,-1.33623776314236,-0.760664497913997,0.711159584040601,-0.570843981775763,0.49062344371291,2.84417130418762,2.37416966149175,-0.249247592838163,1.49612372238598,1.19912272260109,0.738363246966148,0.475861128276706,0.412157975797252,1.80695416605325,0.107011070672391,1.35817454185174,-1.1984942555043,-1.30973429782224,1.13884357061018,0.51966477147616,1.76739745191887,1.0582718131922,-0.209954253721154,0.372885481404602,1.32965779058781,2.50341781794024,1.21637608791233,0.365521973520032,2.06706686553492,2.32331049954917,1.21654200076153,-0.284716076913545,1.33870002394663,0.558663752950408,0.336095176533366,2.18278983247873,2.1216080604093,2.64965001646527,1.97786342977108,0.237916241509734,0.626054108933695,0.408169779421583,0.529868840380166,1.07808062854053,2.45504192133871,0.500342836698618,2.9380016764094,1.81454879818238,0.563548824279514
1,-1.75726947290142,0.251027377088596,-0.650593737992009,-0.595605532498356,1.01807718732945,0.84353252997756,0.994131776521578,0.898895194957549,0.345933444268181,1.16165590602712,1.06679632120648,1.0333839035592,0.230148794536035,-1.91649914211846,0.113037565586538,0.17044832827362,0.906078415921914,0.868501171928645,0.961221580395962,-0.707848992304336,0.802024408591523,0.877175637092247,1.92105010198527,2.33824335395759,1.8196643217207,1.97428728801158,1.79067662862014,0.155682369539365,1.0657741187213,1.28354644351289,-0.0512835816505495,0.475448172345857,2.0837254836831,-0.143366118869321,0.646181968679753,0.907224215551388,1.63026655551142,-0.543113368154859,2.65086038392683,1.18657690129089,2.80423166154912,2.06815910506074,0.980602026910279,0.751824118013783,1.7811607296421,0.14487001527469,2.53757480998711,-0.3811689820474,2.17652730770113,0.799074579261771,1.93794389625351,1.22173086162327,1.06662544192164,-0.889252945705203,0.467813590156504,3.11556805236567,0.471189230424001,0.837398382296169,0.0499379784180524,-0.80841440130127,1.27669474980182,-0.170640192128938,0.636848446799078,1.05243404772135,1.14667094831343,0.518067089418446,-0.156698890731731,0.7003663992907,0.0687259330768705,1.58633059707966,0.796416790134281,1.92019668703367,0.0871911183357765,-1.88691631691366,-0.80727404327709,2.34174746725609,0.721566735569756,1.90282559475783,0.984094921557533,2.67269978274446,0.0926802025270108,0.950637092193577,0.254193026608867,0.372157926179377,1.47049306238811,0.73429808745568,1.31778005319542,2.81737642274038,0.718129889173668,1.28002832371501,1.07351036967938,1.77512980457306,-0.193464993843799,-0.0209827407275267,0.584332352885971,0.899136172146138,0.611538316603313,1.21941673361579,-0.0841243502735036,1.68313997421693
1,0.818068312280483,1.52624333493544,0.985627696779963,0.555241911924923,0.910987822528001,0.859246872383882,1.01128072063534,-0.375224369421163,1.09199941084421,0.823015157155893,-0.809566423095663,0.0818861114718969,2.19664863912536,1.63746710661759,-1.00587865686979,0.0906875445786994,0.23235946518414,-0.311914874900294,2.13202191874614,1.50882298464269,0.599419646491564,1.98983079538088,1.53734026442266,1.0021221446315,2.08898027341648,2.55150034131927,2.61738264099479,3.00937859065015,1.50120368825338,1.6910649501848,-0.0674960760821788,2.19340500328676,0.994755634325758,1.05861134785828,0.754528585024233,0.619392544102962,1.81563309615706,0.0686942510185152,-0.0305556646798006,2.53698516424718,0.805128502125656,-0.955396923407004,1.5598886143348,0.726725726944957,3.17321351863051,2.99499818984055,1.28388208275474,1.54900894109952,-0.201367314840661,0.699172542870136,-0.283148565780658,-0.16770747041295,0.398541765656632,-0.0776898244726141,1.24309880258851,-0.8822573790379,2.64181141748102,0.0605446596406507,0.610568521228522,1.67043747730879,0.804347417226151,2.04797734167552,2.57209664519921,-0.444565077678267,1.03135682039011,-0.340100084845784,-0.0233831216622455,2.4790953548547,1.19909975339406,1.24686450107106,2.23744115562843,2.24731375029137,1.2286573881382,1.68625614306985,0.503883223414763,2.70787929853166,-0.594488358099578,0.857967606558331,1.30538970205552,-0.377893657061844,-0.455465326331295,1.40372226796434,1.21354287762918,0.0320726527989368,2.9617666938812,-1.01796888940355,0.493565000638671,1.6682209374129,-0.367332453912476,0.332170176079334,1.3586799559829,0.741381315563569,2.87248578890502,1.07810237054257,0.406050259599366,-0.923215044218747,0.791405425482156,1.84123200992316,1.55130230440923,-0.311929078341235
1,-1.1905031412225,0.936111075393817,-0.3416499349855,1.70404353121789,1.86967811729934,0.638715411006295,1.02375930132425,1.31899567826737,0.180610469892087,0.865892659751623,0.364798577796811,-0.054138258213718,-0.0354174533251617,0.964612229386471,-0.685881360373565,1.25693405931897,0.222218901643786,1.32389472382849,-0.0893989875339771,1.58931260406692,2.2799806872072,1.73443893632619,0.937641987982708,0.801092373794842,-0.47378816112788,0.174463770968457,-0.051485614956065,2.57518044371944,-0.0911679728905983,1.03877363732141,1.51104620733042,1.18105685410658,0.994460771261762,-1.8307420851405,1.69279902425116,0.84459858954624,1.41111857553964,1.95008936132735,1.98983244157752,1.78137351652821,-0.118932720094812,-0.317122206669185,0.228992541402076,0.978527696540259,0.46080143828127,1.15134095645368,0.265312758353924,-0.784028023831338,1.28135867848078,0.708306009481271,0.860986163135626,2.13447416805167,1.48007986357389,0.0483524286369709,0.635786835665742,0.411558169675431,0.0262884879229897,0.772217257620098,-0.819432341448366,3.12753341887521,1.17570143791271,1.84936143079287,-0.896170841446972,1.1694097542784,-0.0765793370523538,0.949552718295247,0.640307387846862,1.26498086580214,-0.185804912526293,1.50374049800714,1.54030073623667,-1.10862995974429,2.68683907610832,-1.01743104001158,0.95583674676843,0.208440424470517,1.64420908909366,1.56378317954142,0.539512434579958,2.78452289216944,1.09505136051136,1.93803954164242,-0.264635712001732,0.369808073204034,3.03155612749226,0.485736897738617,-0.428104531236939,-1.54038595746472,0.939011598353674,0.386854187480744,2.09524837220851,1.59674889122728,1.90686879667189,2.14808746412808,1.12838985354986,-0.0349380809621067,-0.690030689048674,0.484486581592142,1.60839930486456,1.95771827911336
0,1.71517012318309,0.059557789830197,1.0119007096576,1.8461015967434,0.246932550583257,-0.925361664470084,1.58278966593847,0.611228753432311,1.22815402459838,2.09960327949978,-1.28110244596029,3.06961889592057,0.179797831300701,1.39680332004621,0.273393857532827,0.565004789764839,1.61625835630785,1.78365555309818,2.48254236188315,1.51250056084141,0.143828817993817,0.814007338794713,1.38693027058885,0.59570582340298,-0.272702174801604,2.02293356169299,0.533086651742804,0.100320923831633,-0.317080315894615,1.41775739604296,1.54475397795157,2.61148281003953,0.174731016307693,1.31154810825838,1.55625239035622,1.26563251912821,0.500701577874937,1.0812752082835,2.21150213481498,-0.422378582196604,1.35428794159761,-0.24471316290282,1.56844448449014,1.25445873393842,0.842901806447265,1.82902505680317,0.765586670974128,1.54918212121502,0.148672033651785,1.2856747751108,0.981286987944281,0.0835400881422758,0.162918023928351,-0.248697704049119,-0.875301072130542,0.935854977801923,1.09872096542268,3.03945993152588,-1.09940428161636,0.992134338255012,0.276800728436557,1.13659855438487,1.0947258621396,-0.0177176370854013,-0.558631763470027,-1.16396780893603,0.303989628171252,0.541142483222347,3.04448945667602,0.717972475478514,-0.413512835934833,0.383350490337379,3.00242318083169,0.427230421570871,1.11253221347418,2.42720107627601,0.867147734673868,1.8425235572604,2.05765440477957,1.40206218805108,0.301683306147509,1.58526479359215,-0.863000543772557,1.40121015870577,-0.0996947570399696,2.06380006402506,0.713920741498801,0.515610924511493,-0.268878974558806,0.646257691064241,1.42019853836051,0.507960186863161,2.04494477124188,1.09440531382923,0.580585352419879,0.71454182716819,1.11052371545821,2.42571147601145,0.570728981328075,1.42048794673504
1,-0.515683999129515,0.286654124881387,2.48044052858847,1.45868244992116,1.36022621132896,0.101854937858093,1.69286389905546,1.57860594316564,1.7612521623572,1.13986023732489,1.00111572693431,1.36920908423191,-1.00277611511918,0.918071876218077,0.975155500631531,0.846149725539088,2.57979598606903,0.783459091221018,1.10006197771758,2.6234697589556,0.489512576597579,0.231738907140707,0.700885840881215,1.25505750214142,1.92737865426042,2.16735903067876,1.30304456461191,3.06987613910524,1.92157811283018,0.484495094994824,0.553766081575531,2.14265512703287,1.2137866663771,1.69143745811896,1.72552714033724,1.39372771594657,1.88363668893473,2.74134498239499,1.22879040334091,1.27129373049188,0.983240293627649,0.543400326499544,1.52935981008311,1.86987032455029,0.0849684407379353,1.53478508535568,1.60825622158604,1.32752885977287,-0.639642689817369,-0.492252967382348,3.00142553892672,3.49990513427725,2.01609348257267,-0.0238661216864007,-1.32168899204664,2.36120637333992,0.284988404818908,-1.08216638135143,2.48002146103336,1.24875135496802,-0.492415662476428,1.28985443261195,1.72482315931794,1.26092515683325,0.263002125322173,1.0760854111302,3.13546298904804,2.31461230919196,-1.21711637113265,-0.119844108276552,-0.230164919246999,1.31090294697088,0.737447705798713,-0.242513220835316,-0.812449896596299,3.07874454532835,1.79562585508189,0.44542699123294,2.06114418254826,2.63992288984449,2.28999943096665,2.15461748239511,1.78114781024609,3.07643382635037,0.984616046950321,0.299997213401743,1.15682192794033,0.150455641815828,1.68212442819816,2.12648492510466,0.740640872525561,0.0680799302915177,1.56259999478229,1.10974908816113,2.46420154163983,1.96045823857678,-0.322651527891419,-0.405557012159959,1.09378838432196,0.882156234751468
1,1.95910820121849,1.46558872266672,0.904053019844666,2.32833374146853,0.0146934687154376,1.50910315440122,-0.113839600682408,2.84198976373468,0.581315191691073,1.01376233698025,-1.37859179094464,2.06364542295364,1.75722661411437,0.210770831768712,1.32081065343843,-0.0435093455074114,-1.00547467263606,0.113619847545396,0.644391142161251,0.436522643446125,1.25590812414705,1.13054414235263,1.1883598727625,0.205076558742374,0.660424003464586,-0.633719699861528,0.949655670948404,0.486381900480182,0.508177342017664,-0.78437207485883,1.20142687440317,0.127364248143113,0.225754971389023,1.17076617522424,0.205411827129366,0.132767948102376,1.57456554103661,0.416010335131266,1.06485923758886,1.43372454126973,3.29008751051675,0.226450454285335,0.939998680444399,2.02327856041709,-0.520016354773585,1.37644010794946,1.04657949311782,2.55428499726563,1.06949915420884,3.09343739111947,0.876870258606337,1.74301979074451,0.475900520258681,1.10979884483727,0.407577760463158,1.57034941720898,2.37911798374477,2.62962872616035,-0.477293741428824,0.819851891092328,0.57862037804332,1.40497276549725,-0.37089311332699,0.563355209805714,1.18579639908067,-0.507040766503868,0.8210776026035,0.143463502099459,1.6314843796266,-0.219540444434588,1.30233346303576,1.5479969228054,-0.0657869888861611,2.67106117328978,-0.696748135491205,0.151965385349091,-0.171623004382492,0.0428024446168501,0.109240811806101,-0.448787559256451,0.252707674485715,1.77822712048152,0.25311081920213,-1.36516061062159,0.97718044549886,2.43223852193517,1.25363666562442,1.09472304311332,1.97621756048371,-0.957644382317768,0.50557089503437,-1.08929601285816,0.596016824021336,0.0894666946310846,-0.529539331042043,1.43128987730947,2.96960337211022,0.708208750226827,0.222848637091063,1.25224859783261
1,-0.815069022933573,1.01559840539173,1.35282012601923,0.927341234979046,2.19841485233433,0.797440629728156,2.26110884658261,-1.14217782642471,1.12381844776196,2.00464248736053,0.569309420877907,2.36457167084215,0.738240910309109,2.18370631455138,1.70712272957369,1.63548614152684,0.805510843362889,3.54493635712327,0.994303202973112,-0.190495473461761,-0.668427874747559,1.38948050724841,2.11529666327182,-1.08839967564922,0.801443444301852,2.03458184849153,0.90291148259545,1.21879562482537,1.42337462583456,1.70581749919128,0.119952700124489,1.9752411309232,1.19705977338032,1.0648688361259,1.00826634836154,1.56334089664604,1.37941027358985,0.918476797275256,1.26332602710284,1.95325453286435,1.19216504460351,0.720362378972462,-0.457071339812712,0.371543865126644,1.89406662642073,0.624809746705005,1.01737105665291,-0.146673867801862,0.647476681157037,0.0787207630028476,-0.0237534362571503,0.555950340787591,1.56725710727138,1.51855062628444,0.834655396996217,0.399774683140122,1.5956826507434,0.670304230651213,1.30615414427592,-0.706013077023432,1.83869419910314,2.09347214440859,2.68416573009461,0.968622176377907,0.280527245569174,0.751690100194145,0.307373327399248,0.386992502650907,1.98182649784594,1.31011778768191,2.1352206813356,0.885751874063194,0.978319079207292,0.341491131656373,1.02197357330673,1.82277079207719,-1.18165038341288,0.601825621535761,1.19362901368212,0.163581230227595,0.609797115811176,1.14373067519648,-0.127823867948089,1.27290188327415,3.23203646651088,-0.553304523744494,1.26317875289506,0.838287962051175,0.0849615585746396,-0.0941245100915444,1.46272758269037,0.152368812306286,0.681730539125839,2.4504150819153,1.4050878119576,-0.658076343322535,0.577275936772382,1.18659078844065,0.944377323292031,1.23424206421859
1,1.12359784578048,2.82534205952999,3.00070952265554,1.22531150740262,0.537404709116531,2.2214301197108,3.01597494224967,-0.338588282785529,1.07109647930649,1.27413684447731,1.05406921399394,2.78958691079005,0.665527117287938,0.630127579857972,2.51084000049493,1.61726060820877,1.60665534165928,0.555030809516187,0.229335441888062,-0.287838555946714,2.03794507091206,1.14620469224714,1.25522760627015,1.83002679113634,0.219177815396801,0.049041616167716,-0.890588116301267,1.30671759389551,0.655077300225264,0.144613901615112,1.25563834240101,1.55248641615379,2.3456139377229,-0.153062224516925,2.18660686395498,-0.221684971822932,1.97064025012235,-0.200875176476773,1.03697166277266,-0.920795553394004,1.25909584624412,0.3775693854312,1.4035969301563,-0.445621974519233,-0.0796724191408491,2.05677047387743,0.352467964786156,0.69092289980184,1.17156625823824,3.57353717372287,0.134515902773789,2.38406361388614,1.21404491348469,2.1535363662707,0.327190111419905,1.75288783443617,0.76754585026402,-0.180616600047904,2.49443097879688,-0.576273188851676,0.740574480591972,2.03084143170728,2.33760278357712,1.01893694972165,1.39818144701371,0.856599076451737,0.502160091569361,3.0485213742577,0.632163123652888,2.47218444008555,1.15160581944319,0.610424821880565,0.166185119669466,-0.280894533447393,1.07465931547112,1.48503176748535,1.19094057730258,0.25999880638377,3.33227269915614,0.140170999295318,1.31556328095431,1.71992100415913,1.27691986581456,-0.309266539051412,2.82889426201333,0.922712441419505,1.42137244328954,1.14175816548312,1.37313355302985,1.02400991696153,1.29967364288428,0.551573052138414,0.375037486148537,2.55499473760261,-0.364681186143432,1.56190832377244,2.52755482377072,0.663979775831237,1.78779334115662,1.35448920062195
0,2.4040370465536,0.995187079471711,1.61349338585658,1.80922793732658,2.99031215816327,1.11967152208077,1.60746267229151,1.80626894687616,1.57722257975032,0.827886627399093,1.00625395508252,1.97052504789004,1.87881297454635,1.28211278936405,1.1768702719058,0.534625703046527,-0.431733931572357,-0.687683513671585,-0.233215936877044,2.25848963318123,1.28308838932921,3.29756398268527,0.818251845237231,1.05232894094765,1.23519494468664,1.42290117532467,0.616216146290725,0.48621527708552,1.19838146840713,0.653309889532546,2.88075941382795,0.581347383137584,2.25071634296574,-0.316666752220857,1.6401559206199,1.55524038600256,1.54439855987863,3.19337773053456,1.1746847301004,0.571540576169381,-0.0736823019803441,1.43381885882281,0.321905740880949,0.431488714679282,-0.12748866851861,0.935042619363075,-0.547093473208554,0.262250538603643,-0.299806631549367,0.926016813858506,-0.231488626443898,1.60116748543605,1.11446580836805,0.768055936234684,2.0699385348069,0.20915150730287,1.76095848424359,2.59358630374042,0.608952869372363,1.60328517050093,0.943554447479777,1.18376877002042,-0.826953488843203,0.844770240503841,0.770317404647173,1.58776042177783,1.00818462467533,0.919667327229102,2.08648224206016,1.21778314406908,1.51354512784994,0.623376647953916,1.37204174767474,0.928437992611938,1.95916040914927,1.02057516757031,0.545484518795877,1.09245419633162,-0.758686594481055,2.50284364465807,1.91270013846642,1.47074191660685,-1.80927790655038,0.991493103874041,1.44234341661071,1.33854158111475,1.64394928976584,0.972449178577571,0.226833582920006,-0.589320478499716,1.03693350259399,-1.1242429553575,1.42232135571779,1.95376340198168,1.5307538770886,1.42014533709938,1.18485034450393,-0.383758773246139,-0.0960578916638604,2.13485591390123
