"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0257973921951633,0.390476798339292,1.48589258600687,1.0933884772428,-1.08141319543413,1.73194237372198,-0.0244311063576783,-0.23239065696979,0.328571541829382,0.994440135646854,2.76073439137977,1.65518055824363,-0.395825504334152,0.0789145115670947,1.75427532077428,2.70149054093212,0.614357088013315,1.74504654695302,1.60445342263547,1.52363819378038,0.964386895693131,1.32483567031105,1.20386025130142,1.70985921236044,-0.643154980938397,0.855638894071352,1.64057298092798,0.872602248122501,1.15904134308664,1.09270806491451,2.52498366274094,0.719557845759899,1.50067339366771,-1.12517600777811,1.27452721011666,2.39648295507134,1.50495516466118,0.731517041777292,1.12210073305755,1.20956122246417,1.17297113048413,0.885929854804288,0.204218671788588,1.85336249364191,2.34972062251697,0.78190649123578,1.62368142195779,1.13830033021179,-0.815314487286839,1.61262669302729,1.26461993538926,-0.744492892815286,1.79302824921707,2.71296718818388,0.976992045405514,2.62553059478257,0.0991279301301884,0.429050053471862,-1.26972700907249,-0.297843549291102,1.08739924004067,1.37652082983374,0.378114952801195,2.22181003915145,-0.3630217523525,1.66928844496657,3.04994889559016,1.56705946395087,0.544835546875786,0.0822730014335,1.23904160886573,2.36812604031023,1.39369389044786,3.6087553064749,0.009666979754267,2.7494103245093,1.92222781579687,0.122507122945075,1.15573633288865,-0.177800858240479,0.859584917189853,1.89590560267379,-0.548006932368148,1.63294247762442,1.06820780429069,0.7789040033343,1.95661647783671,0.101333112837513,1.23936180207106,1.03269224162962,1.34429989870288,0.183362809749978,1.90410617469308,0.0235476293764921,1.98894102678307,2.02131798827349,-0.416117370314933,0.465653924818398,-0.695105829442258,1.56691879496879
0,2.16103587773115,1.31205181099427,1.12625365898567,1.12391729928533,1.04603006336732,-0.489220508522608,2.70451223072298,-0.830783157327307,-0.0251429525815057,0.891289540175894,0.868366712157005,-0.406370069286742,2.27502045957373,0.884453556267999,2.26054488966032,2.36168135933232,1.93893372804614,0.802650588126553,1.2342402096433,1.32093064451675,0.816760841373954,1.23416926084838,-0.0890882764034151,0.876706864592568,0.786630741152512,2.58342009323548,1.50546266294925,0.297979256274901,2.01452116979418,0.719745261624869,1.51313967450393,0.471291238517745,0.607481106805823,0.925915446274572,0.903714509979192,0.917968307916025,0.0203485562564949,2.05932566776815,0.53527132759226,1.43564389856507,1.51781192145788,1.28518587570503,2.8550932462224,2.21491399560294,2.02467156701853,0.609097352098717,-0.766406737182446,0.523269916804643,-0.769184942374787,2.71801456407856,1.60510000630656,1.02827153580674,0.566676942776593,0.485690481755572,0.758213994556002,1.06858177710558,-0.119440444672537,0.491959673921762,2.08604437558831,0.955642900310114,0.731098020770429,0.289687047053292,-0.374365708890575,0.78987318102201,1.80572228241274,1.89588965568628,1.00939346446892,3.77004917012057,-0.686172454147611,1.54716764078589,0.162123180979674,0.157890532878682,0.195759198738077,2.44115799776603,2.58394961183755,1.34768417536705,1.37017387531025,0.696696154132139,2.75469093883699,1.87640094277654,0.709134781128916,0.529529158389031,-0.754123589925631,1.94492871184275,-0.493423041737515,-0.666665021594429,2.37397187758714,0.50223984569509,1.50655810627993,2.35795554504559,1.524941487686,0.557004163860353,-0.330406026626405,-0.0657615764340731,0.880044356370184,0.214689576022028,-0.0100138120307516,0.403941061507702,-0.0627753067710255,1.47773517795878
1,1.41734443426406,1.30408317387726,1.61535061332029,0.0527711753358423,1.68948307933244,1.62408045180512,2.26499595013108,0.129176372715459,2.21507649821181,2.88014714658528,0.493842039380067,1.05867808370081,1.08034773165948,1.73819283881587,0.154182115991074,0.545199252581146,1.25162371210976,-0.734956264470523,0.784910989205198,0.0779113688699711,2.04667311839897,2.05539658155358,0.775883805691946,-0.0358466039863332,3.06443796594419,0.71020498729027,2.83435095308832,0.280558477938527,2.5016163662582,0.983821461927284,-0.119108438421388,0.262673261709243,1.95507165172133,-0.992285139777206,0.606221489130957,-0.252768712177855,0.514304374769549,0.53722789045584,2.34824039272627,0.745747150122662,1.60536397362002,-0.733683629690391,0.438003523207947,3.48469576462042,1.22705445172922,1.39389572534683,1.76264864846395,-0.298664279367559,1.29259923305945,0.519099032265167,0.349667840421595,0.07499713386357,0.905481298766741,1.67666496161686,0.719105145882189,-0.465108296491937,0.790776453841398,1.08878016458821,0.308841813584006,0.999004681865754,1.23411054991763,0.288325457251016,1.83312224645821,0.938657378862677,-1.04149677589183,0.698038797041418,1.62482361777176,1.2654913345518,0.966678845612189,0.798595715764611,0.67776055525183,0.59856540389659,-0.246712687984993,2.26175112123021,-0.309627147388631,1.36067910803032,0.62648639193458,2.04379264151986,0.131359456730473,2.10777393737443,1.15643067059156,0.110795619206979,0.757604326839667,0.8426461842614,1.63295506566007,0.366306241252806,0.581965400352258,0.312901225660875,1.0407346761294,0.782204582646272,0.596877241941353,1.60850181878357,1.51491727417693,0.202590967543069,3.27323601325714,-0.185777602045007,1.76090208242123,3.21967270574966,1.41304698964187,1.29328717922413
0,2.55607844240237,0.562034673130881,0.219721723418016,-0.539076047333955,2.49374411019411,0.55309028823255,1.16494322564767,0.189009961880267,0.690747933332598,1.66981310812116,0.0992409535989591,0.856781286610932,1.31640879281806,1.81032857439959,-0.0919133782823396,1.2958195131825,2.23120025401783,3.52371845635218,1.48198997006559,1.77492293678917,0.403460672001574,3.41835809152808,1.26239110838018,-0.0628495478458784,0.139696001659258,2.34516796811093,0.0920285747350352,1.76669916255958,4.05726808780348,1.35018960636461,1.6185711553248,3.28963482850482,0.745276563795615,0.755120634463289,0.419215368346002,2.91752907816819,-0.0440227188817488,0.0797335008238017,1.46684478167629,3.02271163037074,-0.901080380328022,2.29170517862009,-0.268580145298454,1.83365025722158,0.469743021660293,0.792749387744352,2.22145991071801,1.39023499405672,1.05699838084347,0.686472315314674,1.91403154175327,1.23677102102636,1.34220440464115,0.357834142082453,1.51308433859891,-1.55810539694166,1.06198757027345,0.623175073195783,1.02733252721571,0.134903495469413,0.796433075604743,1.37689203865593,-1.78268175421116,1.8324310494382,0.670654189649849,0.941255028902127,0.988757531547944,0.904746665072134,0.195487578750029,0.273438371515643,2.91287207324223,0.655608747486139,-0.477139645752475,1.68485115237437,-0.99150178073366,0.526614263724367,3.22825112724012,-0.112681618837186,2.03466068575787,1.18693847611628,-0.112722894677983,-1.19142158213691,0.202528814330496,0.708909856238673,0.392629077208648,0.879350546227402,1.73417633314656,0.0677154731468201,0.732977832448622,0.954821608098849,-0.17948253168102,0.283048187446211,0.833475218590832,-1.44540873054525,-0.0291688563887555,0.900797745095106,-0.42860737538718,-0.860037817586409,1.11231464307666,2.33972974306169
1,0.835834079805733,0.698825493121759,0.421418282003234,1.55422101903703,0.26167251110354,1.54085188720177,-0.063183843459178,0.346581993202027,2.02094656917277,0.787169389593253,1.8750202502356,-0.150138335453646,1.22755069192513,2.10966530104819,0.107800512236344,0.170494019098089,2.34233050099713,0.508754643826991,1.86804003173715,0.846558358926282,-0.0321883531703584,0.941078134749681,2.95478110067529,-0.554536530827919,0.469602312617715,0.0155411081970147,0.426048974081766,0.783173685723207,-0.454509807499532,1.60252228134956,1.25172577377365,1.00212038167306,-0.645511166039017,1.1054244814117,1.62452052796961,-0.0163564769008699,2.56643544202158,0.437673679322741,3.4336000297944,1.19505992439519,0.137430477172074,0.6174848326228,1.93952533518576,1.66244381550549,-0.0528413837098365,-0.361686897611624,-0.889805070636876,-0.386058648821977,0.359815469234131,1.65907709977068,1.69331879865144,2.61184058838755,0.581377427107738,-0.864758203439772,1.0730956470945,0.790328139887495,1.19140319055398,1.12033026163736,2.71739390492795,2.28646524316835,0.685584167131458,1.11852105348472,1.67797191042846,3.04373343554386,2.08827287234093,0.932272975789689,0.423863497591067,1.40034404665239,-0.349518093099489,0.548677753807789,1.63250017452625,1.95635198786417,1.24550750036227,1.34860223371233,3.48479911539991,0.128603062411464,1.77279038237214,1.02628547270011,4.06757435482615,2.19652605085631,0.332353368345872,2.17991940697617,0.560203981404016,0.646272465287644,-0.97089327246528,0.984491233152808,2.20647241944996,0.800472609663791,-0.33833279296382,0.600481314075429,-0.0146565724626981,1.58492246490704,1.87988797620349,-0.463128221115375,1.68608627941609,2.16908268774559,2.12804645291385,1.12567005929357,0.189721395958518,0.0151823844700189
0,2.11869957708548,0.530365544128345,1.80157243216583,0.426150689204348,2.45922954995492,4.64229580786762,0.533964974883702,1.98072282654255,-1.28042794207899,1.9605905879167,0.0496114323033303,2.45588286268875,0.994604763252137,1.49344682028888,0.36904471349333,2.60582823468311,0.225034657281537,0.824485746985654,-0.235925822348847,0.804476414761617,0.544163287706076,0.909374251512762,0.202420926868941,1.28437000705549,0.592417055742766,1.43878126136506,-0.533149888039907,0.945937891119685,2.80975291590773,0.0627696024388693,3.04191763839276,1.07316384974051,1.63599316646591,-0.0156057356741284,-0.840766693713596,1.57095526489451,0.931948357870272,-0.0158806062640451,0.495365660702517,2.53174118016946,1.5218462740382,-0.29226109843837,0.81634638438359,0.410377691242976,0.189205413130945,-0.369999084540452,3.08965345959674,2.24092865504657,0.479762658344089,-0.956599971954515,0.441131758509346,-0.167938664038348,2.30178880852167,0.746750615499412,0.599753394822882,1.20057145816302,0.623854732233772,1.81896331515835,1.73880330441926,0.426822386769373,-0.174361041690375,0.999011733835504,1.32355621646154,1.8697760192539,1.1495854475428,0.967567653413846,1.37556794979858,1.84792299419126,-0.408193751550346,0.546862077336288,1.86744544933032,1.1326655591246,1.58299101267138,1.01314912737855,0.871306675819279,-0.497312169296005,-0.163823571878444,0.280218218592752,-0.384977305263604,2.03961574840669,2.65653246540361,0.576169989744496,0.667539581677764,-0.912231447182928,1.78176572018007,1.77238845599054,2.7769034525674,1.18011422422132,1.99373494667562,1.53722631367703,0.76131804382695,2.36766869729004,0.540107695934853,0.227661878014247,0.968753573766341,1.68601757855898,0.0532315400336246,2.0042386312561,-0.837127730389736,0.0392652658774231
0,0.747081550118709,1.95229878284235,-0.69915832475091,-0.396585962869146,1.67587154137784,0.647763780846469,0.786850811579612,0.331310615805438,2.04279162557512,0.693298201699934,0.121848174508563,0.172868970191864,-0.606940304214992,0.835739136665091,2.03031409588294,1.37406731122824,0.889810229130497,-0.295067671019064,1.21962730422304,0.379325144804408,2.69720772400151,-0.886383902628213,1.16694838793787,0.00423449206959214,1.46045792824059,1.79365330261326,1.67839753101146,-0.36880921684443,0.300988099207096,1.22831634528569,1.51019100725981,1.8710437944723,-0.430243965384413,0.933864783809661,1.1726101282966,0.00424396311111241,0.774384711698582,0.037849903136546,0.204973627222415,0.0555073715887879,1.65731540984942,1.96717952856803,-0.224392143189573,-0.395817871625313,1.22549640093274,0.89034685785649,0.552331795534664,0.0929751963013862,0.191033925425341,3.61199182295022,0.775767596282597,2.42440321300475,0.652911516644699,-1.32943332190004,0.600164238927726,3.19968645828832,0.98959159295854,2.3279782258976,0.744747956308158,0.528132513060618,0.887862700346593,1.60643787705559,1.28386332062191,0.407666988164,0.558343120730391,1.59052751536158,0.56437549415695,0.541232065354992,1.60585137481704,1.69001025710044,1.43773348220163,0.659640705313759,1.08495696735766,0.429856498221631,1.51797007479915,1.31675005316127,1.17396380136236,1.41588727403555,0.0669118148956038,1.23824546605294,0.464562388514638,-0.00190491850566588,1.78580816321926,1.22032199473082,0.484301275147157,1.70407425117356,0.320728065948702,2.18686628702591,0.275392874509042,0.895177460959966,1.6462367127028,1.7648810992373,1.57501076181731,2.13977179896669,0.391106438294985,0.810603287157205,1.63489875135294,0.121684738412212,1.34000594830843,2.59106123986338
1,0.908097935645985,0.348037991050239,0.59650055440305,-1.2169295816919,1.27789169176528,0.400029034034054,0.638642878728395,0.383333762558263,0.806741864832521,0.405782742968911,1.59505078446886,1.71966823977521,1.3287595581616,1.06519317244438,0.733102641172953,2.00880281808144,1.39770238906931,-0.526611161369868,-0.0643935482848301,1.5261294356194,2.38427737792977,0.571265650544563,-1.23737573259596,0.740429873945225,1.73472925637807,-0.0769284302604905,2.12076496254114,2.41678373941173,1.0196851150452,1.83864946620903,0.180000612689882,-0.772252934581673,1.92714482779651,1.02353743705561,1.09697763103695,1.67327622014397,0.642733231740074,-0.195178190107536,1.15735469175172,1.36774454064104,-0.904413878301198,2.09207728815107,2.49682953915889,0.215676918703838,0.248181739653374,0.730868249242518,1.74082756204837,1.87611086845563,0.373921916070446,1.48375106499809,0.234066714980533,1.81998700969008,1.47993662267335,1.42350917796004,-1.21595996757418,1.60111554960472,2.67449543825003,1.0806020859748,0.916196177372047,0.954641721727176,0.990248411495717,-1.06417251741535,1.57711393331162,-0.155074508705607,1.80662819764356,1.06415492112507,1.1138023105603,-0.0319821843764165,2.19850656889696,0.670422259699527,0.854671274377971,2.20612467035835,1.13822732932342,-0.751342217478824,0.623737053078867,0.15618008426448,1.73238234707416,0.0378970707686582,2.18169245918574,0.916556974255505,2.07679590561701,2.01510441648215,-0.597544828740037,0.843997345089593,1.61452811140295,1.27503428401935,-0.168048533454646,0.184974079404103,0.244397444653134,0.0235323347539255,1.04435142982275,0.181295566586674,0.881215829889764,1.4205314722426,1.03863648403657,1.28173040496387,0.872798819931448,1.22488019029268,2.97942265202318,0.257854087294121
1,-0.429272608857927,0.191853740481881,0.173063017054179,0.513729938940109,1.18839676707605,2.49258310065782,2.5471154506026,0.388017571306631,0.8499743396067,1.39309897315933,-0.366874656437182,0.657962472965208,0.997015124240815,2.27607254531805,-0.0121863119067331,0.898610713122759,1.07470036799466,1.12259789836216,0.972748816163841,0.648999673765422,0.982085107460961,0.7108053992647,2.52328150052683,0.827432734239978,1.59152291704293,-0.494756256388857,-1.66132416623294,0.271378778158632,0.921873944608412,0.882701627836748,2.97854140253359,1.90824189199466,1.03114651567988,1.61023782131722,0.465323166999257,0.269805768008206,1.05766641996581,1.99866785530342,2.53735259797203,1.03634947933875,0.276446672811929,1.49106827671515,0.829438845925626,0.0281898864725615,1.85828102023869,2.23845665008006,0.0390931119658521,0.810688299108117,1.20269533944584,2.31236532619013,0.355023779568261,0.676871209727273,0.13925214129628,0.61177132426434,-1.02742793241855,1.21631948401748,1.76013784884381,1.49790915281234,0.076299444953443,-0.184684748305427,1.80983272616764,0.886408939809448,2.03851313340717,0.487718509465969,1.76297561806003,1.49511902837629,1.11547882237085,1.66394561659016,3.45323275184694,2.80967750458259,1.0529394196891,1.62375832456494,0.922657342900744,1.48686578798105,0.176492583505541,1.98642495956576,0.853708427718516,1.1137325383977,-0.262977392504208,0.981817563984966,1.65595136525876,1.5194901679739,1.13786105583474,-0.356565653577589,1.37817931016609,3.27963297498871,0.863730274186268,0.141822895668075,0.650128904447819,2.78318568533143,-1.86554434748787,0.934574655973071,1.54111411346476,2.11562576102542,1.51941190234274,0.625620147334064,1.32701554177806,-0.108593127567165,1.91508262190563,1.86037513000414
1,0.298926125566848,1.03598413022457,2.05365289663609,1.32134223451038,-0.116893023766004,-0.550770157404438,0.549415922927091,0.4058079795104,0.658677607223573,1.15413540185303,1.66137662878427,2.14861972929601,0.278571372723758,1.98677357809694,2.44784436441497,0.80727677187931,1.66993012899781,0.827206990084028,0.164448908210223,1.06376139501092,3.11015024091986,1.56398617905891,-0.402140061999212,1.14282004212193,3.13789116692733,2.05183250911595,1.84006798932001,0.875697110323782,-0.180198855417554,2.80746754822814,-1.20246623859073,0.851084796211379,2.74251658132671,1.1311605633882,0.0315288986845929,0.0520668254510144,2.22930246784594,2.88322676424406,-0.223417745414764,0.998822245508814,0.168362240089822,2.93719074165867,2.25551083318724,0.20645299353581,2.29246840034748,0.513736740854426,1.63806242388484,0.186445079911957,-0.18579710693989,1.40746559295951,2.18422900481128,1.49680977361481,1.70736025365112,0.422431497310293,0.900688194173467,1.28369904807901,1.15093590909332,-0.20863417704586,0.889296664297077,1.06917929740339,0.918697251565497,0.962889371772814,0.674859087877888,1.74500227535237,0.481374246674415,0.859481748766169,-0.254222417520491,2.4508430934509,0.0240631959261048,2.73126670551133,1.78573193668448,-0.317616772021618,0.943869366667587,0.770504291757132,1.79194702748565,-0.294244292402751,0.504924926864077,0.459456402598169,0.882123693989066,0.128767553570428,1.92624471237332,-0.955517155839327,2.52515229397523,0.289145810577331,0.309887423299632,1.86755651682927,0.0483821757701244,1.55420806544442,1.67825462666184,0.0984102752536592,2.27844311216022,1.41605200660287,0.652973490497562,0.696257081878966,0.620888558240537,2.2315704129292,2.05934227729902,-0.917401267363969,-0.879230776418781,0.544694880303197
