"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.63923804791838,1.04834938235161,-0.124262798222,1.57784591240968,-0.486167690318443,0.462685095557672,1.46927446313829,1.72183875604664,0.380308044990839,1.23137179475551,1.7471454260797,0.812878577704244,1.69118837186662,0.330286016768969,-0.387537002198756,1.12460717203945,0.889487741825978,1.3069960937772,0.905519680621333,-1.27795939621469,0.41098677479242,-0.0727379997599662,-0.0254181428530242,0.0176242632495087,-0.390875356045563,-0.206958081073363,1.79308077487862,0.52568646311702,0.858972806540347,-1.34194411488239,0.668595298778778,2.00622144585943,2.35128647881409,2.03761925678491,1.51050570166046,3.25208778111871,0.646942166703738,1.74611953277326,1.84596512252573,0.901756635198276,2.26843401446098,1.51027020715195,-0.349535995047119,-0.551136239975884,1.07301738211853,2.80698537090085,-0.166035900174248,0.871822281611153,3.44265094359813,1.99265006459999,3.11167548980745,0.62895124323318,0.330789274924493,0.617026174538261,-0.35236060854044,-0.0333040978137857,0.369192013864008,0.0450716271218407,1.25443466057667,0.731848339410639,2.09044887655676,-1.35884220620755,2.39383549145481,1.18369210323671,-0.472053674761357,1.64726230731832,2.02902807196125,1.69704149058988,-0.122272357116925,0.897984942690651,0.398949251079228,0.998812671479394,0.858400755004984,0.434414634756303,1.04289657557243,0.0334669929722685,1.01503146144268,2.34207331278732,0.830399687184263,1.39725543595455,1.71020693121694,0.551768833558028,2.70558315537365,1.88270112542322,1.66856008405115,1.43883122043829,0.0336257337869481,1.45724975322561,0.390272352015953,1.10470566927522,1.41386329864165,0.608374933910034,0.344366900912745,0.534635192967033,0.743590529204492,1.94211624466118,2.20846652202068,2.4872303338413,0.938154371677785,1.68462050658969
0,0.0278451186203911,0.128925343868057,1.12312890782497,1.38803660295517,0.970563173125007,-0.37391995734078,1.46245508342842,2.04410810236925,3.2722704658752,-0.911692686396151,1.24518882498672,-1.3616956896331,0.51324971639756,0.107161428707291,3.49649431613414,1.14660629241059,-0.752467361622476,1.7040512277837,0.450735347065304,0.358669848161162,1.70552236366442,2.81859965511034,0.493465323078419,1.09739248937844,1.53973141618336,2.03649456950349,3.12019832433682,0.00576132454892031,1.31397064684954,1.89372478255311,0.607558353874225,1.4103175388154,1.15565243176744,-0.131865055852005,3.60112769976668,-0.235740683445997,0.203617327345918,1.00210503540224,0.994593898932287,2.19830737562128,1.94272702489513,1.98296602136201,1.58756845001738,2.67964574743354,1.52941302261074,2.34313664254456,-0.714274197072565,0.343168014371026,1.42358424784268,0.128301831468157,3.35305580248526,-0.0712706628450772,0.82994020410086,0.717600196093801,-0.764389014491391,-1.07604069848095,0.938868761424132,-0.854567595904721,2.62976272943467,1.11109446605823,2.54999193753952,-0.59025325964891,0.140551183122726,1.51866855558334,1.47517647805881,0.417326940782231,0.78392321551213,1.13031970254017,1.37229770740086,1.31346833889638,1.01503181396376,0.376034906526616,0.833835247230993,0.671866108915248,1.11625692713861,-0.127770038922482,1.39668587735034,1.80939285311909,0.568393601711262,0.988366217239049,1.62241416073765,1.44031843073828,0.832582022569422,1.34413762602982,1.99879480042839,-0.0322565240523924,1.98064743049299,0.379885636772537,0.842639476442825,0.496810906208461,-0.582212716892431,2.04569895955042,1.33813829166956,1.06435310798574,0.139223404532242,0.155551127713408,-0.517419869741064,0.288802381870755,2.08374427847368,-0.0397090036061174
0,1.25095207713283,1.46453737094486,0.775978572161844,-0.260310124010512,1.35820457518975,-0.043102982192726,2.57843147249941,0.604828540935523,2.8749703559205,1.90758132110922,1.17131835117407,1.85901627185685,1.83992027184605,1.44028576551086,1.7133384541236,-0.831302869456773,0.934293143882872,0.824750282914615,0.807528929932487,1.15845690410932,1.1481533110085,-0.0414042661195027,1.75604231684585,1.47062226401126,1.68991243304424,0.501043866035164,1.31086780838412,1.55150645683873,2.69936331380353,0.832948044446834,1.47899217311727,0.899837489950326,0.734035416291094,1.21434658196804,0.287076178622423,1.54718070491772,3.29188380748271,2.33309383380548,0.409259963030422,1.49690887585668,1.04209542003163,0.166350170549121,1.41685876164277,1.99200278326443,2.02537079931143,1.0834157425736,0.787993238655887,0.116589397603307,1.85879734359391,1.81235303045028,-1.30843725642701,-0.597321357885838,0.318217834877774,1.025091991264,0.675581905158324,2.16063249623472,2.52835953604574,1.68047003021986,0.55237857310225,2.55977893744466,1.10172927120493,-0.0855906596752509,0.613027751422379,0.10410538946349,1.81289099810428,-0.676201702153095,0.0119682912662081,0.174904823260275,0.540261785040574,1.67968047037094,1.64870791917508,0.428929723445909,0.748878006384122,2.19734840318233,1.18636049720461,0.56592439327742,1.11208626794822,0.637303463535894,1.38744678555031,-0.660070897049467,1.83026287113221,0.601842894354698,2.23260084031769,0.309125160670775,0.632043137701296,0.513086868263082,-0.214645391640166,0.691091961788767,2.86385626639925,1.66578270434967,2.04868601404298,2.36515588250053,0.427222348454901,2.43333680038061,2.35173508755143,2.24279536875578,1.30382818004914,-0.74926154414051,0.688464790221644,-0.00464609374766134
1,-0.131320756581816,1.31013509190327,-0.0544155489165492,0.729967892542228,0.500649877944758,0.461352167807144,0.53990827275093,0.282937027431592,3.09858652742535,0.417188329692755,2.16613374127519,0.993726138970802,-0.210474460518223,0.831627378093491,2.61665822571173,1.84354703269289,-0.591603009791355,-0.176307878647399,0.609655455563108,0.413381345362362,-0.553913425208781,-0.406564734242529,1.19025158701702,1.69633217904428,0.502477793337156,1.55112484601232,-0.727001412973968,2.35589274237223,0.294348118891749,2.57192421890881,1.15505355016464,0.0277059082596645,0.824331542920429,1.93694845782837,-0.470162133220121,0.529741293039285,0.909344509719564,1.87376143684042,1.48936618049036,0.497035954417571,-0.721131138413061,1.19952450167815,1.66406221740104,-0.156707930340548,-0.0285502076889825,0.00961933975654117,-0.325774277455515,2.46251201558256,0.699223019814508,0.727089522608846,1.06604941963227,0.213082850465162,-0.272310761708059,-1.08211138121468,1.82595347490555,0.0536464730689048,-0.54801055640836,0.729637354417677,1.41962209696243,0.195685723287006,0.428714107024466,-0.19583520540805,2.13203384720991,1.51416085959276,3.56069786864759,-0.0936035490105693,-1.18950527737697,0.752283407685685,0.0289825044628446,-0.334746617304649,1.94690235829721,0.343465855411751,0.646132149554248,0.990687263377848,1.00952612354352,0.469539837986832,3.23632796093899,0.530593982879208,0.1928604782227,1.23070578366612,2.82195840427617,0.82231028285856,1.79784892701737,0.230762103043546,3.5334964976104,0.588234482070635,2.08141338906436,-0.813876342783942,-0.342184157697031,0.00379877005534901,-0.050932888107734,2.27117665845661,2.64193072089344,1.45310729847184,1.85946447255102,0.661674430735142,1.01677637091022,1.26069915147284,1.75115027215083,-0.44279305296877
0,1.89922146652214,-0.399715269232487,0.304053127655812,1.75269781632556,2.47008543385568,2.91844681262393,0.161805843653008,3.69598799477498,0.534288470137668,0.4292627459303,-1.27942232950326,0.92297058963166,1.05270796414666,-0.212371702007235,1.26984046960769,0.939244308474947,0.141458249446461,2.4116664198757,1.34655071986926,1.61950611565341,1.28064200093521,2.09217478996705,0.229924622518159,1.96481721142427,1.90194867407597,1.05968354988078,-0.476933659139136,0.928662214256854,1.37135819739632,-0.454563115812359,-0.967549253409327,0.609663886060332,-0.718283092756037,0.359963190136729,1.40203918830664,-0.00656616460959047,1.74799840932274,0.214286593040939,2.09494323918299,0.263334850485449,0.696485687971756,0.896006170656694,0.975207319622099,1.19558753080578,0.925764686504425,0.535053631238252,2.04121794492039,0.479454798613052,0.456720458021372,2.23901530796851,1.19940768916722,0.828210800064257,2.01422079922812,1.54828148320893,0.461612451587183,1.85732371609705,-0.110962512776133,2.35143279175237,2.74623305298151,1.44194052111994,2.47707961384543,1.30704376995164,0.0254814877102524,0.409796508707361,1.21824137647325,1.21688937898297,0.574565144201105,1.40942716913257,-0.00994558850876204,1.26263249387302,0.786481300315373,1.93303898393544,1.08360022225759,-0.355611357899977,1.18770402615342,3.56193482304765,0.704181142334995,-0.381507512546453,1.19866201760126,2.53618805533238,1.15384002492174,1.20865714166585,0.791051254294487,-0.658242801771936,-1.04155356887507,1.19852319831059,2.15207291595541,2.76856768400989,2.11778247505493,1.48372719147262,0.146119007326575,0.601184289501044,2.13763598102432,0.626763046391088,2.15975955382201,0.876081848108568,0.862209011294903,0.373717785332747,1.59832556499957,-0.0820626265080955
1,0.821786099104177,2.19963825271896,-0.300628885778127,0.729021068350444,1.04586420777752,3.77404164262034,0.875050320117049,0.138497502173523,1.28441887282437,2.11640849184048,0.0977623165873869,0.217044064887225,0.382857756892212,1.39652613710508,-0.141623670496386,1.20454334512014,1.92399485674538,1.10211107397521,-0.080293818260142,2.17999926972435,1.21397351393903,2.17285877266428,0.83142198855258,0.0590016739513743,0.0589938424769914,-0.00419604963413711,0.591703248862902,-1.06720268340681,-1.25145601907129,2.49342831583611,5.50127857123485,3.40719564269297,1.06559915263477,-0.259933546855675,0.257817987858607,-0.686153454320676,2.81233973102104,0.261771849460563,0.261907115890629,-1.03474329583074,1.89147605938187,0.956996907643701,-0.231199468235119,0.98185618288474,0.948276464099071,1.09406486828469,2.98319840870039,1.95102865389559,0.655396845806254,0.827324991115624,2.16485709053599,0.00744546942787772,-0.327692845435003,0.323823408672457,2.44642941297414,1.56645881556033,1.49721083019089,1.18302996148017,1.24107729907235,0.209907268089609,0.919776190423171,-0.324345727466139,1.05333984317921,0.396755432078033,1.72544568319602,1.2153856633495,2.75056124189533,2.06346415874619,0.925144504343673,-0.0235073067560976,1.09973989914891,1.15376526739711,2.69481244250893,0.712494784876771,1.40057056751331,0.599216698707311,2.75947604414363,1.56871152572407,0.402861439850431,1.25550139496613,1.11966101285603,1.11672910062605,1.76971875423614,0.974753598192225,-0.0278149569263209,4.51580971730297,1.00594102961262,0.968412593487586,0.0961112617689478,1.98337931022051,0.980717166619367,1.82336599792857,0.191670396414305,3.47666182725551,0.801110824107928,1.65471841169929,3.43040656085926,0.420970008048266,2.93707305530754,0.957918781196238
1,1.02749073773894,1.1968880469638,1.48849272803338,0.206510501365288,0.0842268412197249,0.940950153388208,0.942580893948349,1.08035591403825,0.505561066038049,0.606582264464331,0.900887420261628,2.03305831513277,1.53044255992879,-0.260895794684843,1.93394206911181,1.23837123834315,1.96848795360831,0.99767483822001,0.916997022757552,0.68066626363679,2.97957245974058,1.01320984551195,0.823360669944415,0.992855925384449,1.2453422331967,1.17210490017772,1.03685045707918,-0.804527278648674,-0.0314266974672723,1.42760142309744,0.591064696159931,2.44662439304705,2.27028168331421,-0.262636313695681,0.748034515715076,0.380220820110768,1.81919568322395,0.999589920946237,1.51363590676322,2.55392472167478,0.290715381636402,0.953862191863177,1.59986698417368,0.841885719596741,1.86088029861895,2.04270857801422,-0.830980302457258,1.65448674913535,0.57350396494765,1.04403586844594,1.11548346125542,0.323779323311431,0.858360516177827,0.27791535154604,-0.729754954170848,1.75649239492134,1.33302079200063,0.0596337383579193,1.55301484655954,0.698137006918949,2.2430844015898,-0.123092305323807,1.46643729486823,1.16801122593199,3.92225800738071,0.39107603654714,-0.539401515399868,0.807414058604565,1.79318886924115,1.02857708448831,0.874487608571965,0.0786676404159334,0.561778653515271,1.58476497952948,2.87727795922475,0.311823307427819,1.05239446953908,0.429735910499412,1.66842830228258,1.55828795945686,2.79131644042073,0.438351770651121,1.20252305250735,0.00255392532043597,-1.71660724848472,0.662347236137442,0.651350276874291,0.664483543651919,0.630266322990925,1.31831002533335,1.52246537638711,1.14971233618799,1.5859604493381,0.228276763199338,1.35849434872003,0.0913993869925439,2.50074996314743,1.54047377693613,-0.212366934613989,1.19494249401029
1,1.18432691678457,1.84119899121437,1.76478313382682,2.07919416643758,0.777427449081187,0.0790585942985674,-0.723866082725839,-0.00520881430680431,0.186214037174873,0.280706886712174,0.760398339581387,3.40826051526345,-0.190957336599921,2.51259835689218,1.5878057804538,2.54088202589597,0.567650038395248,-1.61494183968645,1.26352221785211,0.530592931713427,2.14647299415422,1.20821919537634,1.21276665128777,2.35336112565081,1.3518855599154,-0.513934759532225,1.92214434238644,1.02624382822997,1.07647616742798,0.611489026056893,0.326756914163991,0.279549739255955,2.966061792893,0.608817835930416,-0.19049815564529,1.4995164118566,0.726778986937986,0.847547417643569,1.85094899298571,3.81622961736778,0.770658599462108,2.14834040111831,1.83221744085987,1.38757674139106,1.86786889143358,0.820814194861166,-1.01663783274547,1.06193453111805,-0.18538075642834,0.31159746443159,0.0100370532447652,1.02451626310858,0.716661305072767,1.30247317191547,1.62841009618223,0.803131900003458,1.01241990501269,2.38005569706146,0.114439938017786,-0.373996562274912,1.00719732252155,0.655219864390251,1.45304826484944,2.65410270895012,2.87348476902472,0.515840508374434,0.887952439913032,0.581263485763634,0.776406970807325,1.14321825410688,1.09459963450639,1.51630843489878,0.150349741254688,-0.268586107564503,-0.241438728335263,0.790602642682771,1.62357496521185,1.07264854131167,0.513392342139453,1.81136189327911,1.46046959345915,0.0873102721547641,2.55913270539773,2.81446678525626,0.564606081603992,0.402219674135587,2.56989882527199,2.17306905231097,0.878278060712264,-1.61082940725276,0.54600323815801,2.28991702083398,0.0055475493492988,0.436683841557696,-0.776821634735339,3.01949534673595,1.30846922009392,-1.48901140896098,1.68162304364153,1.02222289257586
1,-0.184656008776285,0.85693451760203,0.838172693663043,0.444423185240135,0.965458628848322,1.97322635110751,-0.23927576391822,0.849997113587415,1.39832234576934,0.801573556652154,-0.097171876848728,0.630273897408494,1.80645001348469,-0.185469585176381,3.10940654625928,4.01363908281144,0.455364058992301,0.740971355140325,-0.622805677810979,1.45775175623878,3.12695888674172,0.543227613000151,-0.109317245071148,0.0871642716980719,2.11193042976473,0.0943456485323595,-0.0933467150572458,0.679637503401907,1.39116386523772,0.555980826009569,1.76246247005646,0.619996163536095,-0.82419959826758,0.0760567719499524,0.790655108635892,-0.182304336378256,0.792114345556466,1.59147969893353,0.631371778923252,-0.951416077540757,1.42912522087957,1.19949914069782,2.3206829526758,0.360291626304904,1.61074225648262,4.57440409823363,1.65814506166116,2.21069166656283,2.26478437590363,-0.595417432327894,0.708226194975895,2.85321611348744,2.60850448453558,1.94714610393909,1.45162716262414,1.02817740617557,0.344477846158788,1.7643819882216,1.04325234235129,0.422413148685449,1.82805799283298,-0.115097433537781,3.65498399073886,0.574702945871039,2.72898567101794,-0.75494211310157,1.42916010966068,0.393486610427757,1.31468109084066,1.47532721216029,-1.52891685242215,1.44975972518602,0.210191038720559,1.07218661162804,0.914913950018565,1.00908587557601,1.65626629699895,-0.111678589246396,-0.00556811294694359,1.60339714303603,3.02539762760854,2.05959695561621,2.74259906025476,-0.609356780739695,2.4435976867522,-0.487335836870641,1.6330608883755,0.739570640318339,0.0587170560548155,2.39271548014887,-0.666738523227971,0.412069800542741,1.49609059617067,1.79498520446948,-0.287187555551139,1.99431801148808,0.796133817188729,-1.28224428702426,2.93415415333915,1.70087813567084
1,0.949803527900031,2.74588658288845,-0.125607367759385,-1.36321144922966,1.97819310456148,-0.959182010328797,0.810802434025689,1.6253484543483,0.631514736648516,0.64208590132833,1.23581882288194,-0.594280860307884,1.71146121683881,0.679745642864241,1.78842763186734,0.446099036272166,0.406638976115769,0.43510894134979,0.283131802613567,1.01958219811979,-0.238154720700021,2.04375773218975,0.843001430072232,0.304951207354368,-0.346058397975693,-0.379131317255962,0.154607348772397,0.859193560792024,0.203571309919804,0.763095890560691,1.99611016703273,-1.06916101161459,0.409789220374805,2.02096016028845,1.77541105037041,1.07429089256397,1.63247522049117,0.823860636074899,1.14340426252604,-0.522487096013974,-0.343448956332098,1.55758113839563,2.24278028408769,0.0189777845951985,0.760374757977784,2.53253028671704,1.05221836108358,1.7010720997955,0.520635512446214,1.33637120328801,-0.487570772042555,0.559727984644793,1.52428390139846,0.517738827125768,-0.184806434460115,1.99964839488264,1.06639171131741,1.12699512320729,0.724018358112723,2.31235683356943,-0.990627565691723,1.21346008359897,1.70813172706948,1.16468811166329,1.6413858911973,1.58484001189414,1.48166987826122,2.04877923695614,1.20577730969404,-0.0441468182756577,0.541706382897857,1.22918390306497,0.736577849461253,0.815261437063692,0.0463389246584758,0.436355714536977,0.427626899508176,0.318438390745451,0.639998007972472,-0.333449765234293,0.221624434564857,1.21311371293493,-0.19851808382735,1.13012284956045,0.935585381068131,3.42476602881896,-0.984998963252176,-0.322419308810749,2.68420723211613,0.363797984338786,2.1568913220235,1.2100450533179,1.88276771246885,3.21635127710066,-0.345592915658718,-0.541137029286613,0.77880207479542,-0.108333954938414,1.2965172902329,2.23027850320877
