"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.280508116381512,2.61700952496008,0.747085960925246,1.33007701245774,2.39192611906445,1.93452154815065,0.729930220366133,1.882070787579,0.230542838999035,0.146528929506912,-0.873272702543354,0.511149469333666,1.28168861683891,0.379155651811387,-0.0465609085350693,0.159494161214092,-1.56691761738284,0.352674852814877,1.54408857395009,0.817177035777842,0.257560873201616,-0.432193068056064,2.06851719102856,2.37351393653931,1.86084387780702,0.849308323042125,0.45112601640181,0.215725206448879,-0.584013441676147,0.408309603701792,0.728045847901922,1.81756093923665,0.291626748016553,2.06932669778933,0.943832932413575,1.89449690653363,-0.793862102482251,1.11842496642409,1.9112063061557,0.614857138913756,-0.349546914004508,0.173352678939903,0.0420503874792739,0.744876514953627,2.58430053177547,0.918208069654947,0.0984411728298332,1.46608965309571,1.09705753803277,-0.571060718542306,0.952070964916173,0.970582001807611,-0.321395508710773,0.700495875488837,3.50673000229363,0.495014172776725,1.102565233984,0.718678804553841,1.04199585419769,0.431436709169413,0.629350437804933,2.74651264752745,1.25999567809378,1.00985592417562,1.1975837501929,0.94664195106261,-0.432610765674193,2.30590441408826,2.12665957735309,1.7914510994776,0.97992040155574,1.13080928812855,0.452507375834928,0.315606436049878,0.0763321316596808,0.180499965619096,2.20460906503665,1.20326514903495,1.46962087026705,1.73884800063117,2.7684893656185,-0.183782817754418,1.24629197156611,1.3777860679863,1.1943891902663,0.550460318078221,1.90912003721416,-0.0504962200242587,1.58080732986363,1.58048048565131,2.07719557131815,1.92961183450342,1.03743906635529,0.754614844256613,1.54045230599797,-0.355288248317258,0.21360286496662,0.0386660395882633,0.47679952810641,3.43987243002806
1,1.89206472036606,3.08432723495334,1.19679803109922,1.47752838313198,0.106451725778701,2.63947777827771,1.97505547270418,2.16600177129413,1.40720368384057,1.17109252959056,1.5646890269068,1.58024429619197,0.725688835654535,0.139336498180942,0.416158220837008,1.05012273786007,1.30478021142883,-0.92798046396673,2.96335435919898,2.02748046518375,0.280020549055437,3.42152980376119,1.44886038568958,0.819051300673684,1.02807977960918,-0.0191407767530558,2.3157873815195,2.26172187213717,1.85258645355047,1.07320195761376,2.11461343207841,1.05927553284277,0.594825184454618,1.55963163569253,1.50014935966996,1.93296598825443,1.06487187029539,0.00736586164400277,2.4503878272977,2.01712529212123,-1.61074532574579,0.137680655040258,-0.371322580371553,1.78453983106704,0.852391534749411,1.43427337885631,-0.959428444624339,1.28908590221259,2.12667233682845,1.18715586802895,1.92062365315772,3.0449471984274,0.965184959515713,0.524981571080496,2.14988618637826,0.281121801546126,0.777857292489433,1.431623408081,1.00253597570164,0.422377837163358,0.35603169138537,1.13782696261219,0.460070721119546,1.1778852605812,1.17603289133045,1.87733241203355,0.329501748471112,2.3536504283017,2.44419670273468,0.999729894313633,0.723372827456508,1.44963983027471,1.83883446795643,1.3673335407271,0.373219493863092,1.40500580191756,3.57141590454484,-0.554751315119516,0.609255787177789,0.856598540885907,1.06105296240202,0.871814635805793,1.0176095350191,1.21337578758813,2.19238222915126,1.2232855424288,-0.483496598162402,1.02323977560458,-0.691506486489971,0.377355309810834,1.77329019200578,0.729409774784349,0.511823157335979,0.512823867025383,0.724850062038729,1.54376833639468,2.15709909340088,1.25395495456551,2.35482944612275,-0.088661843384654
0,1.24769061705043,0.847364573684246,-0.820853374960639,2.070763249702,1.25728786401143,-0.0302598211948817,1.48740995014354,2.17379475006307,0.199599023435546,2.10405515661914,-0.0457383559183004,0.941138583519671,0.840837141008549,-0.47507866216589,-0.576357769136857,1.41604014604852,0.9789865659829,1.37893479564473,2.32558523981344,0.135099650983394,0.65792939905106,1.43759537588197,1.30802543347023,0.704009091926691,0.0518363971228606,-0.590319161897273,-0.993409611270524,1.42508930246011,2.45256089571695,0.854292488317851,0.75598319927743,-0.119691411352233,1.44328590992193,2.21361290598517,-1.79365752341264,0.465475914721364,0.0453203197868727,0.221209603925171,1.16524961934374,1.92720110359393,0.919476096768558,0.76818012961296,0.393379983326257,-0.191080334012395,0.699818786174116,0.337377971962531,2.33755312932726,2.07427676866332,2.01874059423615,0.934942031200545,1.34294028691951,2.13234264242398,0.243833302634003,2.4746330716744,-0.125226998396461,1.76429011132579,1.20886563681695,2.25173478414403,2.26314004629629,1.63782907446829,0.530824796967143,-0.0931329406906241,1.2846880163096,1.17225151347684,0.857514012486441,1.6584188771175,1.423491681421,0.373470901191647,-0.270320396892789,2.47024987806581,-0.1655163613288,0.311750478126705,3.14878031535306,2.49722249993364,-0.210099636613361,2.11389954096804,1.61759824218066,0.230096154094289,1.02921217069725,0.653990220571884,0.704512944058107,2.03954447190586,0.209484017767836,1.41146284910472,0.57682449988722,1.43123543289523,-0.0190998070024564,0.229184908179894,0.732042409365607,0.0737255616431792,1.16678822150617,1.13992062084964,0.831200204959635,0.485293687159721,1.40562936608969,-0.272629763203045,1.64379714433311,1.30113844584979,1.00016860696268,0.349604374850468
1,1.1619879155026,1.8624021828492,0.658687046136144,0.277255212340983,0.0346447731957692,1.51657787479715,-0.153374967386867,0.331019701507322,1.64779885074002,0.308268269406085,1.81873326800426,2.27634885877631,1.37849959846649,-0.256495118787592,1.75172051707729,-0.563538517478334,0.833737008143542,-1.63685466346381,0.366803004591211,1.75422950480432,1.56388306774692,2.78980356893337,2.07902429966681,0.716276372473701,0.575356425633136,-0.189434837715941,2.0777701170379,1.83402396398951,0.517037256594803,0.7220401260058,2.47076065589561,0.498648424631849,0.791686814709093,-0.175222096233911,0.345832071328132,-0.760446269843673,1.38406103934297,0.422192764978698,1.58486446524246,0.317935708265688,0.842390689897876,1.70718760862553,0.5798632099022,1.89602604151493,1.68756892127048,0.144983425601005,1.14906852436826,0.148690869994135,3.01414975028788,1.00769620393607,1.35812292931751,-1.17020159907693,-0.288752229038071,0.182845538741193,0.41052501908835,1.38226344620336,0.882390072431822,1.14541346939121,1.08020910797034,0.19957300385465,0.745192037578395,1.96463003705592,0.794771838780039,1.40721384004928,1.90944927544766,-0.50724555946381,-1.10974975617128,0.873402429195035,1.7805168244634,1.1464689663336,0.758917176626787,1.28026646268132,1.83115279781525,0.723355991866245,1.89048215447524,0.0125243950337208,1.43687500071566,1.27242536409588,0.100371620645464,1.84089096193448,0.486451740889684,1.36404386669115,-0.0536262495660087,0.334217635993685,0.849393849833188,1.44993134765521,0.29243430145663,2.35767647192396,0.593944102232865,2.32563243944674,1.21918938419827,1.4035074588278,0.887901130612617,1.96026191241163,3.00512765478424,1.92943947348026,0.391937513623274,1.70822425991551,-0.326442403172237,0.764385520261495
0,0.976107081349711,0.394666884760155,0.851154463896301,0.48310320531187,0.291101844480131,0.0495634373354531,1.20557311113626,0.0242444331498664,-0.311641178226628,1.0446915860919,1.13596369089951,1.52765587693118,0.202545938292577,1.7651048770299,1.70381052811685,1.95157972393282,-0.506538551651692,0.860328883752507,1.21362595055517,2.83823232009083,1.25844795526921,1.51854395981451,1.78737997379878,1.14590558380985,-0.0833045206645182,-1.17827796283605,0.344677118295317,0.54023058565734,2.89804789432032,0.703088253052518,0.464522608781704,0.365651873790579,-1.10205255602535,1.67191510553596,-0.0755988244786487,0.620711780125677,2.33321081533066,-0.207728721122257,2.01273559714047,1.60016413058649,2.1623024137416,0.257633522459957,2.3524374476084,-0.237273362775831,0.11840003556712,1.34325016559694,1.48400888605266,1.44409139743982,1.3916106659026,3.23545347221826,0.50087755628027,2.49940345279709,1.13105427240886,0.934431102083563,0.318876473443898,2.19595457835103,-0.171022602508459,0.741496761602346,0.986695464702703,-0.0334515165024538,1.00913325400703,1.11537328609194,0.563023349644578,-0.0535790579686937,0.614730188186482,1.87142479889111,0.935319032125475,-0.0674450607296899,1.35285580542704,1.58759181628986,1.78237310498095,2.97746832900242,2.12325099788691,2.24815648798149,1.17419916687097,1.76741147763536,0.658485772954881,2.83575832154487,2.23806429992862,0.67793261161468,3.36323879336453,1.49450983802207,0.514851364651777,1.05309854169403,2.01556124365212,0.807737905391751,-0.29356317909945,2.30461285180051,-0.678495416895303,2.31245157585239,0.714528633084938,0.388914392395566,1.45421822683704,0.352528053116539,0.579824924676861,2.81698314577574,1.42056766502946,2.09738848324349,0.625860893692205,1.42406095847795
0,0.910474836239952,-0.418342957150562,0.772022030496436,0.070042678980848,-0.635957126286768,1.25582825782675,0.744056090203398,0.207503053595759,2.30901171199083,0.498910290797535,1.01134734273044,3.55064768290422,-0.344899568588472,0.999844746341569,0.182339728733551,0.149303943466335,-0.0939251234284428,-0.956730244744,0.311940615138744,1.56686094334017,0.561603908560079,0.267416485059633,1.0739847002268,2.81321679855061,0.0819016787016409,1.38431077158733,1.10750922957218,1.85400973289021,-0.0699874185300013,0.605015355912404,1.3543349651553,1.51102154822516,1.60006452013325,2.70243374828286,2.17251993457851,0.101900323774035,1.30709451550657,0.785790512838847,0.879875365266744,1.25203935566472,0.771635249566957,0.655297079935994,0.949605392724298,0.527824352232718,1.87993709731909,2.48518905640849,1.54646302317751,0.563017312613701,2.73855862160699,1.01748021898488,0.902987273259477,0.0453560713896027,1.19779414165416,0.879872679580003,-0.52176791168231,1.71226073144065,1.50092374497217,0.260477379653413,0.0797236613541034,2.51106302162603,-0.220806984897161,1.91283711781531,1.30057659994839,0.513315456149247,1.53202174646346,1.37843280856831,-2.047061947601,0.690217805641506,2.30989788976912,2.00785285016316,0.762567250673679,-0.601254384537368,1.87847639523729,0.608805460817338,-0.0646939023620454,1.95956105413692,2.67558159823091,0.871001858876353,1.87861616873283,1.51128308636974,2.30477394007177,1.69450441548959,-0.0107933772611353,-0.386836784123304,1.29846723083334,0.634569268468413,0.253937543148279,2.37175381489176,0.862334478493221,0.841489505235654,1.45855257352819,2.17264463789814,2.10589586883596,-0.984019325370966,0.109271776745923,1.09102647900468,0.520015727951239,1.56984391694289,1.15432704455423,1.6566246947858
0,2.13033397084502,1.19935914953842,1.74065762028662,0.109118107778231,1.02466412781453,2.3302888862088,1.44972650576072,1.35786042610002,1.71313027654306,2.9522120506441,2.01582183192419,0.346755453904664,-0.417561379836062,1.82328253432858,1.3809061650803,2.15338082347969,0.997089744724886,1.7375256070515,1.3871672207989,1.023414280204,2.41666520072553,2.99588268038886,2.96339469148596,0.21071529834861,1.32803347477189,1.11425030713556,1.5909672177259,0.968078444801738,1.43711531961007,0.344252067516877,-0.970846613531067,0.384002149319608,0.39888004454014,1.6814606684986,0.724928769341013,1.72347103491471,2.46229736704904,1.06264435022179,2.17072299001686,0.385316987287835,1.96494959911454,-0.071645424491414,2.47960398229627,-0.148298023590369,1.89271504713073,0.165955286848406,0.767184612010961,2.31813219405171,1.65556535995515,1.70946116960232,0.225449181946182,2.36467463914295,0.110321750697449,1.34283834091635,1.18514865343158,2.67048542961242,2.40620021192917,1.71031353639256,1.28927463514299,1.45684589141525,2.34950340789923,1.25272411632762,1.6952353806793,2.40711885642263,0.391337470564032,-0.472156159395456,3.29247303770441,0.908906848717547,-1.87445825050776,-0.520342013977283,0.583451281835667,1.14289692912555,0.930321474024427,2.21637497671792,0.26570246133111,1.29189527832704,1.51492246313249,0.331627537504442,-0.554883820890423,0.902479928397151,2.56625742103697,1.53113263448923,2.13760901147915,0.285491552895611,1.42591202211267,0.676846243938323,1.86686463586245,-0.24019883586858,1.87772898940411,0.408871852495953,0.851311235616255,0.716896010563552,0.377514473539702,1.0354416861241,0.942308604676012,0.0623719279991884,1.01926262326285,0.168225695072695,-0.0789350235238435,3.0864427157577
1,0.760147134519306,1.623570689333,2.56827100967158,1.31531208869351,0.376881907160052,-0.0332947489382576,0.934411102998395,-0.192169067177165,2.88102116297073,3.04365869048247,0.0316580020728749,1.28920011801261,1.56686104194409,1.96591160695799,1.7092377219699,0.391840687095666,0.920216917396981,0.781529119340171,1.63137989831665,0.526590040679646,0.28001003782316,-0.594785442851626,1.08530852821815,1.20656052731775,1.80135850489214,-0.190671376470837,0.735935677510971,0.869924800096591,2.37137095840185,0.475302863174273,1.7237086846799,1.83103954292945,1.48477101514428,0.063123775332061,1.9645516336639,0.449673461069023,0.0567893307602252,3.42453078350146,-0.420598146714962,0.471780822372574,-0.142596053842748,0.132663677419456,0.507551161125829,0.197074642646204,0.135904869427653,2.22483807900527,0.512052836886725,0.273546211831866,1.10710077035443,2.09663898283586,0.903881153908002,1.14735840420794,0.383408450657955,1.23956267804691,1.07062115317709,1.64171941947277,0.454075153439915,-0.53104009277178,0.592437840410216,0.664001818440432,0.687163918692946,0.945929645181131,1.04032999505503,2.80441552294702,0.737240647557823,-0.632039445877203,2.30292639363839,0.488755482265472,-0.907989685226238,1.63699286734204,0.990124111057797,0.987434297837812,2.92544136937462,1.24001830200417,0.637718555053104,0.8331034802984,1.47898575137974,-0.0137370767099363,-0.485591798782695,-0.352687263706933,1.4762016576051,-1.05746702162571,2.32669213904603,1.95396817089193,0.828162131590067,0.82118534851498,0.734038962356833,0.132524387610154,0.57794587072919,0.957732775933548,0.879273697777814,1.35441923868326,1.64247964667353,-0.0637489064940917,2.05816137829667,0.0852947820852512,1.54764768169732,1.64623236020537,0.0660676941196585,1.5011304903264
0,1.04981362178918,-1.41589885542838,-0.087210959055847,-0.529386120718856,2.73385481594926,0.697488173154575,2.04275850848532,1.55843166612148,0.905342670323654,1.39133529870862,-0.00227385070132557,0.287417348350912,1.81510103359583,1.70777517423372,1.43099420632553,2.62993717768029,0.764327389933627,1.46108587597851,2.12941728967773,-0.193286306815048,0.477814927718045,1.22392481642193,2.7020204746865,3.09321065448941,0.317159365161106,1.51427787812368,0.784907662634028,0.277587492928551,0.24187723147761,1.11466077513504,1.21105132135426,-0.132301706016357,1.76248731294154,0.960648224414694,-1.06655588946197,1.18596045161349,2.36705031500848,1.27921032095499,0.0220940125767931,0.623429801669639,1.69488521045475,2.06963599086916,2.42362519073259,2.70696597562521,1.1864578577456,0.693868701114347,0.594880101274217,-0.0378049177073991,1.66564927629607,0.690206644154292,0.21354649211704,0.348855460439139,0.519764843478057,1.02732862673256,0.562157846214253,0.883374584981136,2.85275157121569,0.796938272126069,1.1361077802473,0.29936338744695,0.761478727853119,-0.930271709979161,1.69345315392667,1.2074008585708,1.68904209105112,0.733537330918185,-0.434355139149805,0.541328099101936,1.25982032868511,1.19271944769556,1.10487763756878,-0.00964202080369492,1.11927637125159,2.07973323764908,-0.152637594950218,-0.081684854765252,1.40611072126943,1.17709733510687,0.92624289600527,-0.133343590661454,3.24327199843188,2.0126094554759,0.513335922476712,1.43935484871838,2.25108819822302,0.236030071127692,2.10053340369799,2.175921141551,0.641632450819851,-0.0652975523230888,0.431430501480852,1.44111830301136,0.0147881073480658,1.00952307408124,1.24980169648708,-0.29049142540736,1.38902304964972,-0.341576188376008,2.28681488621969,2.36225393550489
1,0.699978510263134,1.20211235876701,-0.870661659129445,3.0217729182285,1.58840778815805,1.72140878790758,0.32966429123969,1.22016894460169,-2.00987094554996,0.975818145853806,1.91107093716417,2.2002423472426,1.10325090717097,-0.253986189396211,1.53668991476039,1.8407750343845,1.28654372802582,2.72992580118936,-0.09841446480761,1.93162453067691,1.34852014511918,-1.06270209369205,-0.199128428679002,1.88834480409333,-1.8043130149913,1.87452048728288,0.688497391933767,1.54369536573882,0.850141370954591,0.657164611715646,1.49368533417212,1.015592576167,0.183176239010276,0.980578726097884,1.13126102500229,1.31083475363831,0.762400567277672,-0.218793868879872,-1.39981613813136,0.773196280665713,-0.106291857423681,0.231896168394462,1.98535486884204,1.74725967978243,1.58250810446283,0.445254367841898,-0.833556741990027,3.15888244397268,2.86722680001681,1.36135137897642,1.20642806598919,0.263949890534853,0.0287181397901499,0.0666515999901658,1.40786458958516,0.923801702861128,1.14854473795422,0.129040774378265,0.603236089611225,0.0318177706564255,-0.107880014705957,0.543545200928176,0.1623337120441,-0.698347524888314,-0.00707841750899796,1.52742483529916,0.753101226898046,1.16937942961757,1.80811813758791,1.90090354141386,0.843552650507458,1.63649670222899,1.38456534828698,0.808693764562521,0.709725270765288,1.35897701224738,2.22981866628214,1.51785378319285,1.11172194061038,1.01029769903421,0.790262907155366,2.02119262567238,-0.884771507347894,2.13318105620606,0.888020858283951,2.7254865359798,0.93154805800857,0.828284941716559,0.507339597011147,-0.673724458599819,-0.481365071222596,0.243241917300419,1.29639097077748,2.79752176354361,2.03003462534493,1.71739504050929,-0.568829303693649,0.675095563946997,3.02977289649114,-0.331607341378551
