"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.14648064936637,0.0408810709900768,1.55357502735905,1.02075654178431,1.79104580036273,0.308791245785171,1.59306545161034,1.45509774031016
0,0.410217026627573,1.34917915424819,-2.52414641336529,-0.129828975203804,-1.84425803469357,0.889099139845906,1.2254355559116,3.11044928005108
1,1.78514056594358,0.813561333177483,1.41677214523633,2.73620851125842,1.51945314985849,1.36847510072268,0.560263846902587,0.959102350370435
0,2.4359056611947,0.693701151936114,-0.479996487530194,3.35205857427781,1.24618778685208,1.10542021948924,2.11777476294969,1.48592877474501
1,0.147340335599187,1.27109305758038,0.925671340332278,1.96137608296557,0.808809378938361,0.44582044312843,1.04053104139483,3.61775645897279
0,0.536955707652705,0.646137887241229,0.877971380737634,-0.0274100154616599,-0.415197424385916,0.319863183683685,-0.120349441887632,2.74183191854448
1,1.08245738189393,1.62539813630177,1.11243321826881,0.428831295478527,2.34414459042801,1.24759684310036,2.69129193483133,2.53179709993551
0,-0.115365456732955,-1.48451265663254,1.49262571906643,0.879188505801825,0.0475216110681402,1.3125147579525,0.143384228478853,1.45141104058508
1,-1.10966758836263,2.34690445666386,1.05935276900416,2.78929138200262,0.470593416654563,-0.615653829647079,1.07030806693391,1.19256214180383
1,1.94632707301849,2.70051282415141,0.773314240220035,2.26410026953476,0.0644409722958422,0.100855997806707,1.92471848952269,0.076055173801423
0,0.65574592191697,0.587842347229149,-0.0529885564535668,0.799721222272779,0.681409642175613,1.93906938911802,1.43925411646062,0.906849514974108
0,2.25380292856384,2.44517348130072,0.785594848258511,0.608283714950444,0.291072624780102,-0.863574207070125,0.988556536041082,2.65348688345065
1,0.793653470495188,0.752241793435422,2.40735846231017,0.703861977209968,0.687802904017599,2.06314438545556,1.51637766509186,1.69294995365815
0,1.70403626956503,0.778237815564229,0.862252031296316,1.10982947880956,2.19537459537369,0.929481246370252,-2.25529937300473,2.94121306797762
0,0.415350386727308,-1.92396829086891,0.870052304419523,0.741268904787335,1.38391834523185,-0.203273273247672,0.120985807688304,1.34657847974635
0,1.94344340588941,1.87771356671376,-0.487921513114217,1.50873472545813,1.00537328168426,-1.13249398409301,1.28587005475613,-0.849474595285621
0,2.85012599747377,1.26628860586367,0.624241424068536,2.81146924847087,-0.424312994636926,2.38279297793218,0.85498191296277,2.89167005517684
1,1.91638202593746,2.35428664468279,1.2512409670837,2.40120694834878,0.609906843395332,1.57608756457189,0.31753407240925,0.976395226810733
1,1.51118536132993,1.70642744562305,0.739129597223053,0.686115886859093,2.09143939658269,0.00330430371467905,1.1710593673121,-0.0907024287918341
0,3.46201296039785,1.77688330173433,0.836322205319461,1.1574526797193,2.00927412393175,1.31779586873861,0.600478891082991,0.881821188428843
0,3.02638635268781,2.0256287523843,1.75100057850754,1.59622454228531,-0.596162699960114,2.37905077715222,0.44238852785388,1.30926995191754
1,0.0781730227181566,0.851597658343489,1.60849392852971,0.955964851062911,2.56255176158397,0.238721993829337,1.37747107590532,-1.70744059978991
0,0.71993459036714,1.11316047000557,0.780146306920441,1.26469688476385,-0.519563985307457,1.60900415080031,2.53763060433843,0.39510197426434
1,-0.570483824526342,0.598709235216693,2.11238619957795,1.52811369727055,2.02829382851331,1.79127138906696,2.29194401858178,-0.621315485806285
1,1.89956036396706,0.900316630095606,0.206271342474576,3.26119793841877,1.9762329603473,1.84907720056488,0.632911758608344,0.524718690710489
0,1.04425442539285,1.63970941709033,-0.254735877990104,1.45162391462971,-0.0428983037569153,0.942303594966688,-0.142130594915822,-1.02383649081244
0,1.15954416039032,-0.233408485106561,2.42607431142521,1.24491172300019,2.57379160985781,1.71550059288027,1.62878641043438,1.66261296589102
0,1.45181370225292,0.673305036433418,0.961168045238891,2.6594005743698,2.597832442177,0.0388173318555443,1.60349170188117,0.466995541326543
1,-0.427522587640591,1.2952146865417,-0.338454589248618,0.770931804369864,0.674269243326357,0.182865943530919,1.93413099056641,-0.170263347057214
1,0.0786357903178833,-0.0140164184806251,0.502815300639963,-0.0427357350355468,1.58679245543787,-0.0820585228796209,0.118066282635325,1.4016172043674
0,0.34114223818238,-0.422636088263341,0.240140468295877,-1.30318829478659,0.118866134015794,0.480249133911836,0.645794397121106,0.0670724628403132
0,1.73218101361414,1.33167134497319,-0.37756690949052,1.27677411986113,1.91598935549128,0.817534130337467,-1.7525960937693,0.35283335047359
1,-0.468097549227469,2.79058316333767,1.66211667975294,0.613168830626401,0.740939653035374,1.61043369698355,3.57220847416736,-0.235658502549239
1,0.819113008047726,1.49453881927572,-0.300824073647119,1.14992151419827,1.95961142208852,1.14178553284945,0.371460811482946,0.331697609652602
1,0.0923349695062535,1.47989142418529,-0.257040926972602,1.7173514708749,0.349979345305979,-0.403961260476552,1.94324120919209,-0.682361030826199
1,1.16157913818235,1.0713992867231,2.15083715400478,0.395418017941393,0.909365993336073,1.94108189752543,0.65193214225219,1.39535710187649
0,0.801801611793069,-0.288318754009948,1.08898955406969,-1.52129095016048,2.05874905307095,0.256260948835282,1.09773145639901,0.300266738071338
0,2.90325186728665,2.29290171615397,0.551267352359177,0.87025560802255,-0.216593827607423,0.227343896364267,2.06316254656321,-0.47047553855403
1,0.534882649599338,0.757320827065544,0.961644209131353,2.05559369637669,-0.394678236039763,1.9614339870451,0.431659047381679,0.0471326078293066
1,1.51269068583111,1.40046460461114,0.775420721023181,1.16415053904875,-0.712682901699413,1.88062718682862,1.22167003688603,1.5248291991119
0,2.369350949597,1.83937699688329,3.80471613281145,-1.26895607777528,0.920186649087051,0.451355239476798,2.09649319728998,0.724842522325815
1,1.71493625290535,0.166356195262146,2.78846719908517,0.799356998367602,2.39879694773026,0.201115089413135,0.325252731975467,2.87192193633943
1,0.306095328232333,1.10745653077053,1.67369758743369,0.181983693617287,0.847777968736309,2.00917850869297,1.51579812019071,1.99511463425218
0,1.05533256326545,-1.32452827223653,1.01137178695615,2.20063207544898,0.924799212648484,-0.302875114578188,1.47180880689072,0.853380293335631
0,2.63202127436909,2.15070596671818,-0.328117214479114,2.51162910125969,1.17036456118276,0.867337858462968,0.503646751895485,0.532542060009387
1,0.241327118798158,1.24464222536954,-0.774754318516192,1.89605129905658,-0.254108035129044,2.32472301601551,1.94180739238202,0.803659017361397
1,1.59537804201125,0.710219351020682,1.85027360955443,0.9030610386586,1.19061435048737,1.20486768169708,2.41814763017238,0.757760336701793
0,1.34033719087924,1.37779872272817,1.50167255529411,1.26038651514769,1.6152494433832,1.27969772313985,0.629248023449307,2.90331131870276
1,-0.454530260192125,0.104111206355449,-0.254795758155119,2.22688431541714,1.93973214851296,-0.931629580913927,1.33326189750807,3.07183507572871
1,1.35246618203902,2.39903205420901,-0.648911669636209,1.7139059269401,0.52812299006422,-0.0452213567493556,1.26401690669497,1.49845046284463
0,2.26735542709881,2.06318598761693,0.484343276838545,1.30058492137343,1.54457549956819,0.905367214795313,1.09466134373224,0.956060854037265
1,-1.20475520017654,-0.0472236351958799,0.287715881192158,1.42212573587722,0.323495318183677,2.50279773905089,0.703409062759501,0.543402741836342
1,0.251105417272278,0.141449479151704,2.5089999029267,1.53784680640291,2.78627474587113,-0.444411798844065,1.21786457139583,0.54650762553395
0,1.27482192994442,0.643706448188066,1.03567909452216,0.225995491255388,0.375480787220418,1.45303637389633,1.75621608068692,0.382569230907425
1,0.309583789983469,0.877165178756487,1.54909370640316,1.29778953431777,1.51093305971847,2.40154603107788,1.93656720078947,-0.57360488998619
1,0.113783648355081,0.89394942445998,1.2371998584152,3.16717177398639,0.183406229127676,0.521674770282107,1.1984083899036,0.327865092233577
1,-0.70672066960194,1.82795588035819,2.07624964268258,0.470959279321458,-0.129620894198812,0.793904285244118,0.243631634428992,1.43208931686079
1,1.07850212635469,0.520560288903632,1.81622256019776,-0.0857766065783816,-0.852511221032165,-1.13312325893731,0.561727722393702,2.51583917390785
0,3.25222209359069,1.6586415876105,1.82308882455281,2.34523289409776,2.03856576966758,-0.0950123879552898,1.77088598796965,1.28993649076375
0,2.17851769309931,1.21156667029935,0.945334735505529,1.97095817233299,0.909469101180282,0.496789381940536,0.756234099868035,2.94512716833273
1,-0.177104096341474,0.540264065759015,0.144639750697351,0.74013848164351,1.09428645876443,1.72533108831551,-0.5031763418554,1.53632629177134
0,3.22936906611118,0.848550215910406,2.00244821018437,2.64981532118522,0.956203873007295,0.457935731630143,1.06859565560506,2.24081727150935
0,0.554327914474232,-0.0569066223222383,0.914645778581379,2.27952253854809,-0.217912999061159,1.04220311700043,1.41208893044316,1.51148730075152
1,0.536800793902052,2.43907704202281,1.15902170815142,1.73336506976549,2.146962956557,3.36156445799805,0.972017451792634,0.487726320040267
0,2.48331938111412,0.664854415532139,0.218043377513241,2.58694332461411,2.81496355188891,-0.117396327215903,1.37678999341813,0.0469823403186617
0,1.82131846849154,0.310000766151682,0.733980293489534,1.64267860625611,0.196141744382634,-0.732872406593157,1.99858938296854,2.43070453082143
1,-0.86396375460147,0.906533697002757,1.47967134039836,1.42704208267277,2.57253602792385,1.96531033886154,1.73491040374153,1.98007222909145
1,0.272699521418232,-0.398298151821345,0.351105283536173,1.95276647282593,0.994705676261035,1.06548680269091,0.378613552112797,0.476549169797455
1,-0.564917588157944,1.07546709907415,1.327567752241,0.625497300975049,-0.0993141329731206,0.900428647079225,0.775772100980525,0.565209064836833
1,0.624420768436677,3.37242096573457,0.0843328226523123,-0.437779901660108,2.00763995546276,0.499241647054789,1.51134144010847,-0.0161010396464265
0,1.11623175532883,0.532413901888369,0.384624010078074,-0.597092806671767,-0.237415635351798,0.00615686948300165,0.587184706468635,0.656798024315033
0,1.94996002153812,2.20707169200865,0.885430640050583,1.46506185244217,1.69343917384142,2.41524645207843,0.536864263171704,1.06246025344626
1,2.2133399852024,1.77399348476505,-0.641420633867529,1.23833091642031,2.48003378673687,1.2589946810101,-0.722260537444012,1.81940114959786
0,2.60144968825714,0.304885715689268,1.30249439742796,1.08718651671495,3.38316092092837,0.819207342188698,1.75642100364486,0.0340291165912269
1,1.23477696192192,2.45921871082221,1.17646813092413,-0.0453924727117065,1.4890039762778,-0.49886959638844,2.88045097241448,1.42508551169047
1,-0.542137294459562,1.06110042462878,0.840521379388478,-0.57661871995303,2.04390268714342,0.472248211791155,0.305223904834654,2.37294406523293
1,1.40943842312401,0.692049006379774,0.78380489416548,0.821302050984842,0.88883631705358,0.908328204924385,0.59134238254385,1.88908680692518
0,1.38603125650637,0.887093402126364,1.576894908406,0.278952868295921,1.15752066569826,-0.140142640150324,2.62093937762514,-1.11823633534511
0,1.33157178736188,0.111879717503793,-0.192861125063901,1.65712959782645,1.67465280196316,-0.498842109922047,0.756050370875155,0.569232273548706
1,1.07268544778553,1.0190291428317,2.65013370838509,-1.2430691206557,0.206280707491494,0.824275174679818,0.7869281501712,1.14020673054535
1,0.90659583624452,2.64131052674986,1.24484688147355,1.00044675711927,0.929094112790182,0.96593550631455,1.64518675719789,0.0397040147903442
0,0.750488686309232,0.0227725314287781,2.89723524338819,-1.88397794800629,0.71306523615162,0.529820041652201,0.214160379132595,0.527536688026998
1,0.493106833161336,1.76977593957311,0.108451743311725,0.695654862652067,0.417063056831396,-0.894566714475626,1.66964261261915,2.00375527609607
1,1.56594343334992,0.681347303367379,2.90772553368859,2.13563265681283,1.21809816421463,0.298729364140958,1.71856962486951,-0.303816342620935
1,-0.46800604654432,0.515507228962902,1.73018527812692,1.82008892795138,0.300523690927851,0.0841150570102047,1.8786405815867,3.06521292888251
1,2.1101741205991,2.55132279552286,2.73559464098922,2.400476107534,-0.161052969421386,0.295026634681766,2.29954691861784,0.971763525830737
0,2.97825241085495,1.83349801432699,2.3613762891025,0.437079226280042,0.534262362841004,0.415983177023376,0.628187160376861,-1.03423235090096
0,1.44316239375517,-0.559857132390011,1.28109421221045,1.09714874606281,-0.739164447743858,0.934596528275992,-0.340065415947542,2.81684567245638
1,1.49766256994448,-0.382832298215977,0.841097590703206,0.450593852806645,1.0883052049774,1.48741647555483,2.71113113905502,0.705522683397713
1,0.500386383485839,1.38903757079946,0.296874299519955,-0.0832639424861603,1.07939048193408,-0.768232825822176,1.7707880547929,1.65497777819947
0,2.13935425826854,3.99431346496393,-0.711284169025892,0.534423597498175,0.0880962891260031,1.73326581087973,1.72462811553054,-0.236392839054919
1,-1.11506298019342,1.58609219704918,1.69267700500797,1.6574847715281,0.527251245822359,2.96954872501417,0.974231341967808,2.41510995218249
1,-0.937072392666894,-0.515156985554862,0.0638999327545902,1.8293121761444,2.29570268491231,-0.0332357817696838,0.794672250624196,1.7331732518099
1,-0.358820846495941,2.45600690919545,0.681254791382284,0.739985550095755,0.445334837426515,0.998437343014907,-0.528715948815962,0.750522354827436
0,2.52997702289353,1.26472437486568,1.51928048749306,0.771015500143617,1.32427891961102,-0.774750860038585,0.397324297223462,0.135783635413863
0,0.477111406185173,1.58465315910079,1.43199283932737,0.71687241769896,-0.0841329275287386,1.32291332226829,1.32300806362213,0.235092032514435
0,0.818959464290454,0.458895351610158,1.44783762920957,0.318507841544184,1.52145375377795,1.39320981541961,2.68798078623756,1.51161051635874
0,1.73268265495195,1.59072029743017,-1.02719986880681,0.831212966688058,0.78274422308946,2.35812907483245,0.365999194287664,1.24109052277853
0,2.00538938904581,0.716943806460347,1.15660883061373,-0.249755543118784,1.20939616732039,0.842113037691485,2.72944050783115,1.03948927198752
0,2.15598194467926,1.73809034578616,0.938068180376039,-0.565213034041091,1.09352485533473,1.07079848827284,0.872606105974748,1.99505399650577
1,-0.306865106582693,0.23309783572952,1.45096141795832,0.310722774322506,0.311365764723244,0.11868080720974,0.870012829949021,2.2014731105586
1,0.9224501681218,1.55797538772482,0.827811631241804,0.866304245360292,0.605657167593432,0.670623479666131,1.24198567962071,0.753119378572469
0,1.54113298733191,-0.0188808082807104,0.710890166926558,0.106581183945123,0.352117316699026,2.17185478684081,2.65659320794158,1.10632961654994
0,1.99111449658229,1.64165804313278,3.66498529840658,0.784622158117314,-0.903527959984816,0.0231025755136991,1.26829456329913,0.354519227921262
0,2.23882042968638,0.402393802617608,0.288787548111313,2.61668825514718,-0.0798903853378448,1.12312805989465,0.272916047438847,1.45094296870159
1,-0.594523853407637,-0.723673624414513,1.51301239312166,3.46766916559491,1.38679382608012,0.986477894421888,1.36909434208134,-0.0124077770381907
0,1.84153806804751,2.42297794055555,0.422434677483747,-0.749986173350725,2.37405746514648,-0.334209010815258,-0.129935528932761,0.438143995180439
1,-1.14152386469167,-0.584401858401533,1.00036245992649,-0.451802030260657,0.868438037450018,1.46675719990943,0.531316468010707,1.47120025249187
0,1.44851017073971,0.219723157040635,3.01601398036947,1.916288565497,1.14946727750343,0.522870216998075,3.07914883053692,0.250157309091788
1,0.644612326697234,1.24977013532519,1.35890406072604,1.43288172676569,1.91059981170622,0.845700657259322,2.16272817907973,2.86839182894227
0,1.08189904217542,0.787158605909354,0.119168468645929,-0.304587291633271,0.442982144804996,0.42531899433102,1.91288262274364,0.472251416419973
1,1.40279103505983,2.23378068717109,1.46138204632062,1.61896820569061,2.49183007221059,-0.75921742722604,0.149166272472113,1.77111032626547
1,-1.59283110574499,1.61431744375265,0.134087063577159,0.632740677270778,1.16752324084419,2.12627563318413,2.89399775969778,1.63487520913483
0,0.333747711056173,1.70695547796174,-2.0011349628805,0.408189869359132,2.94775038123361,1.91670674006913,1.65561422809139,0.521321919776047
0,1.86892966448661,0.72571689200546,-0.255898742381569,0.928627430926792,1.16724919161769,2.29610052701473,-0.880861943739375,1.02761703962398
0,2.74464227270146,1.13910668264327,0.286139389260095,0.709550236251075,0.141757594920275,0.957115727720431,1.23978351857392,0.812815025223344
0,3.01417307379384,1.08823001648877,0.492699545219972,-0.0860214708390885,0.503049514823543,2.19178159836056,2.80612093415997,2.11263714666574
0,2.07839925769156,-1.39669574718856,1.07774598264488,0.243272119912165,-1.91264900750018,2.10721338425855,2.10220949116215,1.30950346043674
1,-1.0458130853978,2.48854221262248,0.123368066446758,1.96427449434505,0.235421531444027,-0.406745570891957,1.0507190349291,1.51839177574587
1,-0.233444126047472,-0.127641997872661,3.12925070258493,0.909998698942524,3.32373889930753,2.56170496669319,1.74518084439917,-1.02411647826934
0,2.65192311474157,0.220626298814576,2.31813711867312,1.41885233292222,0.967314590368729,0.279493377481569,0.662624630884123,0.676386755345807
1,0.910078577088743,0.454131589908229,0.584585720279516,0.0565239896830018,-0.465696412619095,1.74406535116422,0.121622096392421,1.409624597545
0,0.909158026785227,0.268753009690325,1.25596313033946,0.474730103009164,0.741228137484166,2.32484283132062,0.15887198368953,1.44110830470865
1,0.720186442256656,2.42907752228399,0.56454387405299,0.215795327061681,-0.194602431341815,0.110523825773101,-0.683617314083572,-0.0211402290981904
0,0.843478386628548,0.0128041156426891,0.604298509892974,2.65673961925323,0.445275777599649,1.90355310577921,1.17447551573174,-0.472570856089127
0,1.04437363519709,0.852492784006891,0.386917261955614,0.495760711120308,0.725417814720215,1.41482195301804,1.24210872519062,1.72498358198308
1,0.351223907251948,1.55689425834009,1.45475303564782,1.0085361703812,1.33107588069019,0.128470263444729,-0.127653577532429,1.30851335819844
0,1.48185933920797,-0.651547377734248,0.53319192234829,1.1421520374514,2.12097194956717,0.761718145861544,1.98113063890648,0.953029294753406
0,3.14837696300319,-0.500001950587825,0.817715561593021,-0.534925851956657,0.995629551298703,2.03905267124493,0.506680553485733,0.624004501622851
0,1.37792416909062,1.2413054621469,1.22798765783228,1.85196375733659,0.646895576673342,-0.815523910775034,0.133041905370956,0.969163186580655
0,2.70616865600271,1.14757308985574,-0.540241062190586,-0.855391610955102,0.69516305440686,1.50695987334578,1.81939977756972,1.15953268490832
1,-0.880044702755433,2.12685899245796,1.69902242825993,1.10490871864832,0.576139253718972,2.04463939530945,-0.373084050510249,1.66406239700018
1,-0.500177316887164,0.4107692253072,0.961853497338987,0.860941418467289,2.16144587013884,2.02713009598064,-0.130152924321139,0.0805670247189096
0,1.45131029238041,0.0669644993813245,-0.516559143187133,-1.51112972122142,2.43792213455436,0.954782641967511,0.7377234364587,0.311226638141894
1,0.654316186941889,-0.746470117226155,1.25750162062654,2.51479656576524,1.23489019991989,1.24860612007449,-1.5184055674917,0.355852701055774
0,0.499504618713079,0.0924671962398712,1.21753918065177,2.47094632523931,0.280925407675365,1.17763574753899,1.08174005330124,1.57167291666262
0,1.42225680615548,1.64220596004689,-0.272567877161804,1.12873467450759,0.343051061499038,1.41603949363858,1.33725350387604,0.416974445400124
0,0.667733361304593,0.803701819551379,0.0557731895026387,1.21229943722286,1.27089674296725,0.914412281150344,-0.052706890041619,1.02281872382576
0,3.21291136713135,1.83236667247429,0.659737802416013,1.19988872706623,1.68558344930673,1.508739249748,-0.0837143072831796,-0.155683377363571
0,1.70159058899334,1.47180846768384,-0.0776386560231552,2.3124019281881,1.40798918485132,0.452528703061214,2.33698366012714,1.01584762995171
0,1.214864489184,-0.129826795222107,1.50709881083061,1.20858526297074,1.23318150667948,0.527700732454306,1.37364473603327,0.542975077899365
1,0.6808622298514,0.357116662761261,-0.181661918404696,-0.0310404875026971,-0.22053541000308,1.82624898486667,2.70705478640929,1.66789940432265
0,1.08349707472002,-0.279121277847106,2.88172717326353,2.35216815317158,1.44410050281438,3.53790610679377,1.54468216954855,2.35537545467503
1,0.550768818891546,0.412839032577538,3.51129862803168,1.7136723226333,1.73874489917526,0.652136936727006,1.8910410207853,1.62582328630414
1,-0.0107049234619028,-0.285683320165296,2.64819060279853,2.96840816145186,2.20089265231174,0.45476464343358,0.650310824946195,3.4644291627442
0,2.2974846419634,-0.0621517817256212,1.36194234410125,2.32559747886017,1.29015740160106,-0.284206795972763,0.355953073438328,0.639868605843413
0,0.0706965988116959,-0.110730153508476,1.18247380571753,1.82306501892689,0.629372350004226,2.37283025114414,0.0466349241661687,0.525852738339062
0,-0.257233675183071,0.0908508544399859,1.25232396264923,0.95379601533066,2.1761230920225,1.18321280227766,2.27890905811726,0.857279764411916
0,2.10687728362033,1.47764522971753,0.109192354330384,1.64207829693303,0.612454880886845,-0.054224146596568,1.52106891508758,2.11266076055162
1,-0.356325638583135,0.40341941964299,1.22655604843362,2.78130891484665,0.621261517029783,-0.138974926978628,-1.39393330180503,-0.536345388746305
0,1.71460551626193,0.752581597118961,0.0155672936753327,1.60864468428291,0.943206211440567,3.19084548520251,-0.472549808458793,2.79086123085268
0,0.580360262214237,0.160863222101196,1.54115956843976,0.54563930384963,-0.930427881553476,0.456179356865189,0.764456961107923,-0.985914778115746
0,1.59872716747267,1.06789755402519,-1.08422809184036,0.42894760076994,1.98263804030819,1.33800125535819,0.964506312409113,0.553621149270347
0,2.18144840056507,0.873378374859334,0.871108213289261,1.52424833143217,2.21948707292682,1.22119591479484,0.788187050703069,1.93166465577933
1,0.947072584675588,0.808288664403596,0.713350819981303,1.24331141831891,2.21381717836424,0.357209835574874,2.47699073351113,2.11477119325963
0,1.89330576956364,1.10112093700264,0.797430543238567,-0.46681512592469,0.84069227164686,1.34170941413949,1.44258751075205,1.25073624369179
0,2.35447237683168,1.74977166935029,0.427695647980428,1.99333992425657,0.246898264457186,0.095751485867557,1.70487128993716,1.67763228627593
0,3.41703412746791,1.35832007696299,1.92613855138945,0.345960289708991,1.60091797749551,1.11290181777591,1.7514121478659,0.796130292333286
1,0.711278664007168,1.52490921360327,1.51035096330779,1.49083880684706,1.11755973324315,-0.221644900311669,1.85941002955738,-0.273215096760876
1,0.580568011525334,0.260851549723606,0.929083560135102,2.89950835363808,1.39746135648343,-0.180621403295454,1.8744223160803,0.792826271689049
1,-0.443810677758545,1.1385625412845,0.735039911744256,1.48125068405438,-0.0451566816866042,-1.25631565041402,0.737364220148895,1.30908885430264
1,0.0825971582840952,0.823487986703011,2.08572807268024,2.48982051270056,2.30406876445774,0.69400704546315,1.00544877451815,-0.233176305966334
0,1.67062967055083,0.430416574038391,-0.153468031412526,0.457940470466779,0.508008038415362,2.19880077095925,0.678684981029457,0.361730971821364
0,2.55295785321469,-0.103845108280622,0.58853562670283,1.15507027624684,0.519767957953855,1.18068750180355,2.95697961775567,-0.0915963435074154
0,2.52160148872218,0.773170871716667,1.01160449077367,1.09539850407727,1.31183124299046,-0.771839137125927,0.847420923000172,0.67046923621364
0,1.34303222225372,0.0236155944618841,-0.817859413091369,0.173269119345013,-0.787840675089968,1.66651671048859,0.996547055631218,0.645667536082009
0,1.78290647118884,0.586428282681164,1.01123255945863,-0.336271520929547,0.973359714082977,0.868729906113867,1.65916150174963,0.152176481313187
1,2.17832838700401,2.26247395357474,1.69405138244281,1.51472153896901,0.269954507982534,1.33581674500962,2.46397369576442,2.1265889727264
1,-0.0176250674417189,2.2723219492623,0.735351710095703,0.651087602765289,1.43499830505236,1.51769165164423,2.42037111757978,0.351848256753423
0,3.21184356055739,0.171574441299999,0.311369455278004,1.40127109234697,1.00436015483283,2.72456650838285,2.43375471594703,-0.081081478041263
0,1.39951823239829,-0.0194177287788473,1.77831599243077,0.813411637777141,0.779197680189998,1.52159308259109,1.5303640390648,2.31833537396443
0,1.1822799263252,-1.01602226303534,0.849663779139202,-0.0916563219315589,2.35417205736576,0.571880686738012,-0.105885057716676,-0.361942251519692
1,1.06132980845688,1.96656931966467,1.20409211935621,1.05042295961894,2.32159874399226,1.37467521046229,1.5377193962581,1.42614235223647
0,1.80630711567222,0.201249158800403,1.52991363450653,1.47812067479317,0.610921813977763,0.856389520328797,-0.149505329161217,-0.162346561743557
1,0.436272750228713,2.42857155293098,-0.662698355524976,1.22725546767878,1.42671589246613,1.52953407946439,-0.0385574251158476,0.926133696337419
1,0.0264255523356333,-0.124535719396188,1.80508609857131,0.410944733669758,2.54505953999214,1.55042646222555,0.0119139105035206,1.3389047643686
0,1.22633373354206,1.02712736683502,2.13508090499238,1.15287620642593,0.183209723502927,1.45154398728954,-0.738795188642191,3.80462270322187
1,-1.8357330286766,0.546343539266466,0.0323357632493672,0.560129168448837,0.00430402769551508,0.107125707528426,-0.710990191679034,1.8971170078621
0,0.466923781420277,-2.31917690389563,0.23039569414543,0.541168321874051,2.10053245042724,0.309872901763303,1.68158102791589,0.257977338234269
0,1.22170991478222,1.98997575005819,0.247862172995745,0.101862208275684,-0.510236740468457,1.58181521423712,2.70815506702971,1.43801341656897
0,1.20746646871943,0.208832443137729,1.38400257130964,-1.78497596428584,1.89935284971983,1.38552496448445,-0.350912643658199,-0.101680963803405
0,1.18970215622666,-0.435346860860632,3.07128975121459,1.65717657532347,1.78779784932014,0.886198988116695,1.17685342039226,0.181603714625565
1,1.49083722847951,0.909866488719837,-0.0342030829994857,2.73114627307175,0.717241479181483,2.00591203661706,2.10390822138731,1.21867087281319
0,1.94671131060797,0.676630539983655,1.25884745349231,0.579228994079253,0.583982235685891,1.35238901273219,1.2749757765072,-0.599973186629538
1,0.355101415278883,1.28691948129374,1.10042310461371,1.15056854778363,1.86497227097256,0.649571891784217,2.13431285023471,0.694321443105871
0,1.25016686448672,-0.112388582645974,0.679192888231593,-0.736463776288388,1.47477974007005,0.296896810547246,0.0695915797523529,0.99975552601454
0,-0.107000680033179,1.02220153820543,1.92930607779536,0.0190599637332023,0.971349877707474,0.907276722575544,3.75864198718914,1.22668141914457
1,0.0823653490535854,-0.138801226243157,1.44378877615009,2.78693750091563,1.06240028452826,1.98302999521741,2.80661813581881,1.78282666487377
1,0.0561051539736038,2.31470357674918,-0.57567118338749,-0.265827669730654,1.88754430735924,-0.877161600110219,0.676951890545384,0.206826102521468
1,-0.22786437020443,0.838922297782315,1.14736497859933,0.810810564003276,1.5173163076332,1.32521539128856,0.69923950745885,0.444836074396593
1,1.4231134814046,2.09594781191645,1.22257102449657,2.08546252930979,1.56955243915631,0.239371932187965,1.33591949139306,2.4231515102117
1,0.087992859476323,0.36546460446352,0.553052112853418,0.835890493784861,1.14950658327894,0.724901564813209,-0.845355406274605,0.431653882975648
0,1.69291880012131,2.085251322634,-0.831652610642902,1.87112957112162,0.721188746973311,1.72002469318241,0.705016646611615,1.8947640790456
0,2.02243610528643,1.60460281722161,1.35379961426399,0.472403450203867,-0.848966092913249,2.45440791781165,-0.437308255324053,0.810974850136616
1,1.34097176789109,1.6580954919448,0.00942013525590124,1.64914133772954,1.45200727221791,1.758946099129,1.46534883530715,0.10589943517069
1,0.550506027858255,-1.73980075019361,1.17607861866389,2.0904296543884,2.19584124750108,1.26906137874029,1.45700387210638,-0.200503215386181
0,1.58960964737431,0.139813787360481,-0.982749181991112,0.409945435628263,0.797659737697891,-0.0913952344269442,0.0810367713018323,0.688883231946494
0,2.38704060590888,2.15473352860695,2.10472721625659,-0.0647723591087015,1.60086421034386,1.87956209714066,0.501814293352255,1.89040904943928
0,2.36906274841316,0.99051298566251,0.934029623922713,1.37484817877,-0.4852647311835,-0.396843119826491,0.928968966452226,1.85923965966844
1,-0.326461407513933,0.794195041490641,0.570365911721268,0.378888492754551,2.95738041587321,0.668148164943563,1.14967295108628,1.48773867380936
1,-1.44212537193764,0.885986180277227,-1.04740169112051,0.477233304609384,2.17175969720066,-0.0325697400457927,1.43135932589979,0.00714543341238849
1,-1.0943644962418,2.53245758947478,2.01706682097506,-0.824592712110145,1.09873008390622,0.579861408461478,2.12663683562911,1.6608560362936
1,-0.259296486741479,1.80589627035634,1.65681605899775,2.02432382353159,1.18749590312736,1.30774397212719,-0.160271060817846,0.423395501657144
1,0.216012936068863,2.14392937812367,2.5705448823714,1.77315326685679,-0.445064645172603,-0.425668049957643,-0.0475314485953906,0.054678479697582
1,1.31578386859758,2.07729275740525,1.46949736543128,-0.540833682725921,-0.132876408896395,0.441714450621578,1.61862184603641,-0.579896262374197
0,2.15516172403653,1.58602645472125,-0.0716570700218984,-0.752304163871896,-0.81188054520631,3.18640689415304,2.17099111738624,1.71125741828244
