"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.04069263613887,0.700583536778641,0.981912071552878,0.735036417871668,2.12663686053607,2.69202286658149,1.97848862045981,1.36050861348822,0.551296016749753,1.12512727938958,2.15447379819653,2.15275896003065,1.42938532587053,0.25090394593757,-0.209353746171536,0.815254335540675,-0.846046031138193,0.977196864991678,-0.100009920159334,1.03514784336499,-0.312851769585909,0.651885284896373,-0.4476032512446,0.153416246974373,1.71037299227092,1.57610675756546,1.29773894263004,-0.652647235356738,1.44033430516167,-0.194103549139006,0.306063459073065,-1.16559421506663,1.36461630442812,2.97343792406089,0.754086037120948,3.52827373601335,-0.0425649255136522,-0.399845248756046,0.740307524018375,0.931010171865084,1.33853279538393,1.86588041994654,1.28097180003385,0.0426871636980506,1.5360154961919,0.490874109656811,2.37233659699662,1.83203626773008,-0.455608645266097,0.662302832760328,3.84582289084313,-0.170779989393761,1.26353844525681,1.48374983958506,1.33510906827272,1.5965621280574,1.21986018562438,-0.4567873155234,1.79626883562584,0.467512910008151,1.81531336967676,0.422571101632047,1.35298231428317,-0.521225840541742,1.66855349539507,1.89724684433371,1.26504057854475,0.519299455938044,0.892821159511784,0.333180201224736,3.07568806629583,-0.136662786573461,0.768191853242911,1.49372523407525,0.252929265121433,0.46736907799616,-0.138728547408826,-0.980859963031929,1.38734604936694,0.713233865160625,0.734598822406295,1.37050314795096,0.67694821325266,1.073056065327,1.53668510561017,2.0749087530306,1.36422643690922,2.1775926167602,0.528419909082486,-0.0750249289034066,2.8715113771934,1.48727074363712,-1.01115054862791,1.44557526545955,0.986903913637636,0.217389244394949,2.57952212818904,2.36253199983656,0.460959647654899,0.412277578000908
1,1.96702133705415,0.901502976949333,1.64035517965057,1.67833011897604,1.95827641763754,0.37170674202847,1.13140982750862,1.87432482060228,-0.821743914056746,-0.151731515847418,2.40466131697091,2.1056196558711,-0.229061665336006,0.986878224741457,0.901420013247737,2.23484632639747,1.73839738835537,0.725638313689343,1.35716910976601,0.727401125866453,1.4657199858888,0.973775044053357,0.522248842317903,1.07303379711617,0.527586821202015,1.5166994880001,1.08712038734984,-0.48744479866985,1.21884998718529,-0.827424614095301,-0.880441857326564,0.56830395903443,1.7122364220085,1.17743417686514,1.07539337863139,2.07484189531437,0.630412362412621,0.00177465714220004,-0.333590762606226,1.80839094294974,1.0696489989604,-0.118451302854368,2.2329389799389,0.455185867783791,2.05706993925529,1.56361637384026,1.99608002825357,1.85382500365218,2.02578918137933,1.0471376954743,1.62603297909799,1.03070406410325,0.553289529702048,1.42666725077563,1.89595456690062,2.68622300720263,-0.34002515940335,-0.276640802390629,1.97426005851366,1.05244033505003,2.86675607673926,1.94821765821459,1.04728151001436,1.00450922035745,1.66474295871331,2.48303354890783,2.24281046939872,-0.437845769771285,1.13022366391207,1.88839223026295,1.32955651544222,3.99738127435893,0.729231700647565,0.203393382366928,1.18341062176291,1.9956350208955,0.406384875239348,0.826587136501001,-0.887677988240973,0.484621707547986,1.46662728978275,0.28105303908124,-0.698703596855927,1.42198006961464,1.35872814474247,1.29557289005495,0.671960871429939,1.19765537760558,1.67623763040513,2.59103565268394,0.607110338346829,1.49221601891433,0.854827727899969,0.194884883493437,0.373578871797461,1.70641344116519,1.1604922202318,3.88641568341314,1.57509622047826,0.795858339202577
0,1.45389132056825,-0.349468139885966,0.495780026686238,0.0781605862388013,2.23099447833207,2.32492709172281,1.40831497404262,2.45191044978771,1.10549679692837,1.44630021292189,0.942553274557126,-0.801071009873286,0.853906348949633,1.69819554980035,1.31120116276874,0.0656721392254319,2.96134553437794,1.22101771183553,1.27471170206245,1.0128372267598,1.48258204053688,1.27456008048338,-0.170727262830221,1.28843533926588,0.548510611247549,0.775109916709082,-0.20602880256492,1.77878429172081,0.938744112285185,1.06797972368156,1.12304249388841,1.74097694947335,1.67203315590271,0.133975412158912,3.95894150466786,1.26837697827817,0.231301440872887,0.183912034665578,0.389622052218802,1.48363935319952,0.748334646569146,0.215705560096931,0.920913411706699,0.522438924138859,1.8005817139323,2.44259410169522,2.42061390477003,1.7629528223902,0.446055600146018,0.19532124914414,2.79129447530813,0.81219316497925,1.72223606523882,1.19227205866244,0.033484805423779,1.41910597770709,1.79428842872561,0.8082505102273,0.550911077585376,0.920686958551347,1.84115396852791,2.16148753635002,0.731932894686581,-0.0207942181793814,0.742309509297705,0.394173441175803,0.962497123822843,0.31430729500635,1.61995311954127,2.85229307699568,2.37551515655589,1.39609596682802,1.70390084130507,1.11033489180304,3.14180010335175,0.34049513284917,2.62973947774858,0.758233877380468,3.72170439730572,1.49176565155815,0.529265640411511,0.861250604419209,1.74687739691526,0.553498017838274,1.76017984799967,0.6051294804939,0.157744767130681,1.56380216028555,1.00913116520603,1.51716085788537,0.723709358409903,1.80805767735432,0.690627735160099,0.532649294686875,1.31119847050619,0.644702388938123,2.79846294814739,0.501865412843892,-1.65363713690228,0.436214925483682
0,0.834347799986318,-0.290621284634974,1.58116985772043,0.82035252060264,-0.62933441427826,1.57959389755104,1.8163423609783,0.658419668773182,0.784388402953079,1.34543310904527,0.940492135787981,-1.33757925125084,0.939082023414939,1.0163074926564,1.97811538205213,0.603200828557512,-0.849662841789258,1.95340420723071,1.76837828918242,0.243273489669347,1.70304799243184,1.31700122998362,1.53216493346866,2.27505280622281,0.600395574411764,2.55874829646948,1.6726740168723,0.178785471872032,-0.328299576417466,1.87364753487744,1.92363983761557,0.201392170244944,2.85917012496102,0.359678164257498,1.05318991301724,2.56108674907178,0.740116922585796,-0.582257032063072,0.734049850785388,0.324217618702406,1.89403639688286,0.260389962750519,1.84385784874938,1.76564717859002,-0.789749899285936,0.420667897517107,0.837401619282936,0.604335667224666,1.21938586211789,2.73130664452222,2.16395184265535,1.23471521489126,1.27746929321893,0.12439732850335,-0.263597623199547,0.0368026659349846,0.298191483251658,0.304857814560795,3.05414164298763,0.719198545747194,0.0981188777128328,0.796410652221084,1.36525384718668,-0.553511456711411,1.38016068652945,2.10225951916662,-0.299281209802512,1.39268451337108,-0.157093750479205,3.74629468197079,1.13857415332332,1.75161230472527,0.465183619328263,0.467469019917572,1.07455262112024,0.689340948359285,0.871617451848924,0.282800606056945,2.27673840180281,2.0722681127996,0.319211741491214,-0.0761919348071687,0.365648704579667,0.480714835189272,1.85197088056171,0.761978535860092,1.45122266700098,-0.305792259794483,2.09858682784835,2.78113421295599,1.46535435487691,2.09680571980032,2.07012046655076,0.0764336508054755,1.45906823556661,2.55354991658871,0.236246407334182,1.67870393046481,1.24516620838519,1.60454912136428
1,-1.00117158666978,2.82914696114303,-0.764265459780849,1.10695901659162,2.04892281230204,1.35094394797173,0.676764441957912,0.155862706526011,2.04862798895703,2.26597239538317,-0.438549612167117,-0.363571880814058,3.185964639306,1.49678916684027,-0.324744202781537,1.07841748601371,0.681729833887963,0.400263805077763,2.50291262487857,1.03885816062896,0.779467776351151,1.8111159420672,-0.131232155584868,3.16549111891475,0.548920297441225,2.66828562334111,1.81519382927703,2.25657476681191,-0.34457534276197,-1.52978681265292,0.55310463151635,-0.173530807189434,0.917904750099811,2.82477478278968,0.999110621265306,-0.350216144107311,-0.362314961971054,2.49178579934564,1.72696331047301,0.606835233785402,1.06161467413214,1.30093942051752,0.859981997251228,0.814881847150486,1.12313521537518,2.04290838330065,-0.332395911461836,-0.195967331338057,1.27624362959357,-1.19239623103899,0.171036167071735,0.859601734382888,0.564452697424049,0.684486249880927,1.1129738328337,0.155630243146989,1.15782956239007,3.33274015013364,1.96794590593722,0.617347103631779,0.17743301861069,1.46657029402243,2.79056980160013,1.01090624761513,1.12066783212451,0.250391180941753,1.30719129350796,2.26745531556454,0.938315735978604,0.681944734817819,0.744004143756389,-0.115287001951095,1.10930271090561,2.27612698546547,1.68724150355178,1.32688350079678,1.0160587296022,1.11436931072889,1.36730014015133,1.08752605551761,-0.0531489704664285,0.104592888141501,0.433567182509397,2.05576223181812,1.33939682399,1.84235491740206,0.402748931762994,2.60981097389533,-0.0286003084173501,1.72081692404309,0.700527765942449,2.52775008036308,-0.181444909064255,1.83096672915303,2.79797961084715,-1.81018451737788,-0.396448433171238,1.7054201852132,0.694868217531889,1.17321453870851
1,1.3008860948042,0.984222052861194,2.77496964688541,2.59647713066625,1.81742125339693,2.37356652821299,0.452359231549818,0.314630593972993,0.656329279911701,-0.405906457723677,1.28446430895466,1.13549069680818,1.99830414597823,1.34682655957011,0.527127239559656,-0.694887357055046,0.170226437283121,2.23937439441928,-0.73093615226473,0.269007267544454,1.60069178552515,1.7058276977401,1.84718530150034,-0.843743246871848,2.79238152417984,1.51220484713877,2.3425767319865,0.42117120001015,0.952815827018649,0.364859576912506,0.237236739700193,1.84348726466121,0.35151812656067,1.79957719426081,0.881146167204148,2.01414941483533,0.583421793201548,2.43058697767925,0.804019224278578,2.33928989273865,1.99067544970873,-0.306610062375138,-0.634630663013377,1.56084983569261,2.06579138090993,2.66375680584347,1.17482998981336,1.11280987349031,1.45854377044553,2.01465358682413,0.742320401567301,3.12735127786992,0.380777799575102,0.883234895956093,1.31583621235371,3.35942331102457,0.272174257981384,0.134538154210088,1.60849021470002,0.360321894236212,2.28643583188792,0.587883151992434,1.33167235714152,0.775656812436325,0.896291428596027,-0.19785397734352,-0.877910041750481,0.0898601677608517,2.53311723905299,0.794495872419733,1.57180403832035,0.244729978179012,0.860731568948814,0.751291165605011,-0.42981483221639,1.54655982753716,1.16095999331161,1.89499367696301,-0.452352039701444,0.993794150385356,1.353763640688,0.888647196849631,-1.07439707182111,1.84740289130719,0.585543689524537,2.18570183736654,1.64998104798839,0.229465901222478,2.02692582183286,-0.199625418287323,2.09414909896818,1.75291691438682,1.40957835291476,1.08533547542533,0.465593318898233,1.46793135754072,1.39106860913724,1.73254173433349,-0.548898468471874,0.976719695084958
1,0.403330226864068,0.489587042174957,0.434819342440311,0.620630011966794,1.10974303965369,2.93994340243572,3.74498608306319,-0.0558660717131587,1.38701265411979,1.61151223543401,3.13651772091352,1.26899770048493,1.65051691959021,1.61198846032178,0.401090232071523,2.71502870113558,-0.14069122313179,1.30211685351029,1.29658293273201,1.67919461620651,1.71951143736979,2.59006154462308,1.58905586122942,0.63223432129668,2.32664392392517,-0.810095118181118,1.84568104321844,-0.378306162369217,2.04854638986895,1.57298989957001,1.21804496872748,0.988235220506602,1.64463638602154,1.90910299876071,0.295251148502279,1.48367296514096,2.94179974352648,1.33628821655909,-0.693530607894746,0.906747983306169,0.322509371979561,0.062489942379047,-0.375274562577609,0.807600903670771,1.02866341829998,2.33381912859345,0.000946248336818889,1.55924849213111,2.16650974442624,0.24175294590234,1.18516377256712,2.38173779397489,0.423563272573673,0.791488899647828,1.65194679808845,0.940480889062193,0.119895988402029,0.649176615628538,2.50007327511641,1.6522950587606,0.850013230394186,3.26087326982992,-0.784530803067227,1.57727815583662,-0.00127483042536936,0.915493357988382,1.4708973817617,1.46419133209277,0.445592742760729,1.53058629529197,0.869464248354393,1.82244388816507,0.297839378293017,0.844256994897804,-0.054120271943882,1.20272885706431,-0.349530590531689,1.39725159942569,0.569028369717516,1.66620587503848,0.136926403802889,1.65353515635436,0.388035918925355,2.10408528477888,1.87713668054854,-0.105665024997129,-0.284466098340609,0.500884023756028,0.318691544861686,-1.18813760261744,0.264915718175514,1.94056179488536,-1.17194674042281,0.447024850921169,0.696064941884889,0.129735268529162,0.791264718539122,0.638514462864988,1.99843839874018,-0.377795086022922
1,0.889640669979014,1.59726949973357,1.48884305974537,-0.620626680019033,1.81921098958115,1.48719820997151,2.24771817636817,0.114983193436702,1.17807928213303,2.87710174931457,0.447752652227641,1.01459910229703,1.22431368636747,1.51962419960442,0.166798164527401,-0.370746200984353,0.77095975571774,0.334890311787332,1.9908293262991,0.226037493079138,1.92942152604357,0.939131787610888,0.88251713099097,1.30776013385921,0.813190631649378,-0.0580873278630831,0.198753605360686,2.98860128941207,2.28099336381502,0.500526701415008,1.5694530104171,-0.70530303389334,1.17493440724713,1.01305033467256,-0.0782944278959832,-0.145680943443092,1.03339774862521,2.1428720771643,-0.25889867580938,3.67339724076472,2.45748772241214,1.60842735561899,2.47244921899196,0.70410306754336,1.18283348628882,0.330430668402707,-0.172101931033697,0.602559305907291,-0.622049482137045,1.36074262872355,1.67301523396405,0.980963600516596,0.609705732290818,-0.576653347807751,1.07689027957717,2.00114584080433,1.05421697367867,-0.0346288858901287,4.43985932562398,0.864472161922378,0.253237299595854,-1.27115646669434,2.04231487948642,-0.4576323381617,1.16568047642906,1.3667100641719,0.556937957172181,1.58278832763795,1.33048955174968,0.421234548470046,1.89773669565883,2.58404475615624,1.83371310133358,0.0283861311642611,1.19268362281597,0.63230584381283,-1.13967363310017,-0.625505108748584,0.428840216902614,1.13707018241124,-0.772983782848068,0.859731373793407,1.5941892553631,0.318446193028737,1.07682645169447,0.86853273514062,3.52208174437109,0.810589830257125,0.625828919264568,1.11302287962463,0.0386758136353088,0.239539806511557,-1.57274129836497,2.07390255226111,0.0541007196059426,1.07181576019497,2.07850028093315,2.14313492166638,0.226589729443363,0.576741119764983
1,1.60393918167597,1.31400991755347,1.33145618582242,1.48873971606362,0.0135124296020365,1.99158764566078,1.88408430763911,0.0133166384455266,-1.92694905850934,0.51330841055758,0.313883091331542,-1.93680341751642,2.03349905232118,1.27611961818075,0.964357127697013,-0.631482972127031,3.12295744890833,0.0795516919217342,0.789589183233573,-0.458482808091668,0.462396189037463,0.57454756720406,2.10086621051123,1.62911040541909,1.03143404469978,0.449513509820546,0.633580840414235,-1.50807905083337,-0.286632030458024,-1.44399314884677,0.55034318246399,0.620861659914815,-0.657374266617401,2.33433369117325,0.294297904322915,0.0813454086547803,0.654378902237128,0.620817477342153,2.05877279302892,0.138125761674173,-0.107692516945323,1.21582702489657,-0.299044235389509,2.28743982858831,0.250211721472942,-1.01643480399553,1.06564162882179,0.433868775073162,0.596871595899347,-0.143616109666871,2.4270435919193,1.58754086652353,2.6307007712965,1.25751515556222,-0.660161212440362,-0.228191252374762,2.51221264218243,-0.134549805443853,0.671132854848279,0.952071383977559,-1.45927607000565,0.481829646307638,1.27604192580935,2.26132525723682,0.973100111797757,-0.134159152336853,1.80076970797681,-0.559920178028693,2.52151089631182,0.161810850856762,-0.973103959301722,2.018988878309,2.29970563062898,2.48911152479873,2.44432251657714,0.259999103653913,0.595383399355197,1.01114110669911,1.74370044167485,1.14571599549416,1.77580453468976,1.82214681650053,0.645669080607821,2.26179286769168,0.701569906772396,0.777290157677362,0.602223067215466,1.87102480134641,0.674149483691445,1.31719141856356,0.371573065662528,0.826985622633545,-0.731762010689166,0.524243774644315,1.90668133829854,0.741687923598724,0.663385334819648,2.93213779156358,1.69329155870552,1.34279187843207
1,-0.519414955655577,-0.569455570785427,3.44814277700863,2.79293394945748,1.28361865029055,-0.961578480379959,1.09934977433125,-0.270679882218951,0.684213144739169,-0.443366130424284,1.05629429583648,0.519802429196148,0.821009846576274,0.344581255459002,1.17983134005755,2.54138226179881,2.28806812234546,1.36307190087309,2.0601178982306,0.66729037237045,0.903079535414711,2.60027083149857,1.80471003162163,2.36543880634852,-1.0287093708213,0.906392286922871,2.03545965731922,3.68016599733782,1.90883382843993,1.21754742435827,-0.465137967745509,2.7597009485359,0.127541158397275,1.73104778453325,1.85221942290185,-0.0680105160515114,1.34907979262573,2.81007499517733,0.804667277618905,2.97467434028217,-0.48078260148977,0.0935586750748802,0.485038289172038,0.0403963574979428,0.334995216110807,0.601729409548782,-0.00160945560708492,1.25652724948043,-1.00471485184808,0.754354203499299,-0.204977172875354,3.58673316602233,-0.971466985450006,2.22089959442567,1.61028494441514,0.621063179748856,1.57274253026382,-0.379664871327581,0.45791485238459,2.02366569407965,2.26530533505896,1.11259931574893,0.984872835703845,-0.140824507077609,0.802116688515872,0.664684535577368,-1.00205350404918,1.48961285274415,0.525559150908295,0.373826812132727,1.26239098716653,1.59590691530864,2.54019027045461,2.27161293434153,1.80146744908144,2.19352697089147,1.56214638107626,-0.0497630894936167,1.33687148850926,0.946019387250325,0.267929367060711,0.230871006388403,0.64887017058077,0.984116015143589,3.46180915693085,2.29374825846148,0.569536442942751,0.641294757039737,-0.152137003135329,1.10430192666741,1.88296053265588,0.971986991120117,0.727582593632222,-0.429259552758798,0.710915591521793,2.05690030213813,-0.707017817968175,0.236012655284587,-0.395293525879858,0.561090685207797
