"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.36386265997712,-0.602558463578865,-0.765214977340497,0.767140452344219,1.08245642887242,2.50009787401807,-0.78449738117002,-0.463796251943974,2.71980219595602,0.177388698730142,3.04840598579823,2.12033659893446,1.35136166278234,1.77399010575566,1.81561761325064,-0.322820400974662,2.02734423558325,0.791402705854094,1.23398284136653,2.13264076662462,1.03312259776425,0.845128561031769,2.93123239268829,0.184527951508839,1.05994262464986,1.50287264597836,0.506384255965503,1.27932638019107,0.744392698504939,2.32382231530333,0.78771578335979,1.48540522879522,-0.273743007501475,-0.273786111624058,2.04652703789073,1.6925885141099,2.3679193746954,0.160969544747639,-0.643058501032359,1.01968201310376,1.61215824368621,1.32317994298778,1.03161916860999,0.559162904090667,1.25969130022905,1.84236638281661,2.24024165979086,-0.570776828040485,0.592978300196478,1.36107410602884,0.913773226126595,0.993918770273356,2.41886389941128,1.92354126971922,0.691466194985023,0.994361349106199,0.356071226649457,0.414814268377795,2.19679002194316,0.972632897064581,-0.019335105823602,0.201095319113678,0.5585233438606,1.05077500147402,0.968135834997516,-0.202060929987234,-0.239539229205371,2.45578395235049,0.596344627084277,2.13518088512087,1.29848982294929,1.29792556077379,0.67659027379301,0.0140350549883131,1.54504140229884,0.124412395998884,0.580502087553994,2.4513538456631,-0.613250638399292,1.18306869555908,0.743170749460523,1.15347409400963,-0.517845527753519,1.5610093122626,1.52185299322008,1.05824563029264,-0.146007903376868,0.10998771996252,2.21165658022645,1.1753173225579,-0.382158032635977,2.12929561826093,3.13099555401844,0.549480006524308,-0.605031492596896,0.717531587051383,3.00653990779291,2.19284446713268,1.92392685212156,-0.243134201449683
0,1.28281068900494,0.109826417562987,2.80137045923036,1.4884733067471,2.84132825487104,0.222338777619021,2.89519528435925,0.060814591274562,1.19412030672101,-0.488077164955629,2.91503620093413,1.30757624374813,-0.708662877682446,1.56222968558061,1.31654849211218,2.4551864637713,-0.949308804850001,-0.0308880747351676,-0.173711857144635,1.43659498702439,1.84806573244213,1.06578867783876,1.05941011526093,3.03977797275223,0.506263784094195,2.5337030856514,-0.0320706315929218,1.61967166306181,0.101367081925213,-0.288508682163782,1.43830231925113,0.388740671467447,3.37277820432564,1.40385763098097,0.827943218815454,0.714204953644184,-0.137438392711797,0.543794279026061,0.0468740582116228,0.281486586168449,0.776762872952988,1.18147652237814,0.684518767021613,1.70569892696549,3.33407530857482,0.447645568762081,1.66820226787109,-0.215936581630147,0.437703887519262,1.55415044217702,1.29419256323105,1.3009696458186,0.645420472596083,-0.119182180946306,0.872705860709619,2.42738755657629,0.714135738779628,1.28347273121866,1.33876543953715,0.997315255240939,0.138008896153106,0.992130920244127,1.07983953586883,1.02074031234953,1.80243190777503,1.79711950396983,0.564004692852215,2.10222702245418,0.301721371039587,2.21491252923739,1.14940157106112,0.135037389002432,1.57233298242879,-0.0298638847743451,0.0346950160517191,0.810622637297857,1.37317929703381,0.847497546534719,1.76732452501337,1.90993519587636,1.18799161358016,-0.199401330557711,0.403122744373495,1.05113620755873,2.14399455879471,1.46402559060034,0.61305979065425,2.11640315458815,0.968861793569475,1.39695326220535,0.0967831500911572,0.710330215695026,1.67962211532101,2.87235552875258,-0.20983475245596,1.49683905074392,0.555486584083807,1.1838649259294,1.3292716294057,1.61520807657277
1,-0.15291173218859,0.944322346375065,0.847536953393089,1.36663276293625,2.17567745577874,0.961316254461966,-1.04497390307092,0.359504372253501,2.61669244955845,1.28250775701893,0.356337562831769,0.687663129736842,0.395986041051426,1.64025960347921,0.520797732141952,2.9146465597339,2.25019467421367,1.17302021696812,-0.273528744086996,3.06746880516111,1.60269009004292,1.2763233741566,2.32703119178034,0.307292514590345,-1.52049797688354,2.44879979237629,1.31544460185502,1.81556776304805,1.10778370046212,-0.111537950745259,-0.966629362305778,0.896413543478674,1.11711504867674,1.71246245951007,-0.174407490278255,-0.0690922450880329,0.617393036026357,1.13454967425805,-0.0466364650627984,-0.104105958197572,0.564594093024079,1.21112538005993,1.50420437986131,2.18930123089375,1.3664295209001,1.13228202590855,-0.61837427497549,0.441353155494292,0.69875290666589,1.77397961334704,1.29829894599199,0.85256863662334,0.377293772647213,-0.180761121477929,2.78025358089178,2.6831202031995,-0.0123307390056524,-0.391512803101076,0.384297348966924,1.60331168656748,0.92103334819085,1.99025270268059,-0.242893681431656,0.164361699854346,0.412985847951809,1.12684943979436,0.702555263397405,0.570289974047132,2.04615606574491,0.50445922342753,1.22895132440888,0.71135538547962,1.93266890977583,2.14159454141951,1.15712077257296,1.11478867828416,2.57095112158258,0.378375300361437,0.589445114941128,1.99496583943071,1.08935348520902,2.07958298880537,1.34902051052788,1.37258908319696,0.486015744242863,0.0923089995819174,3.24503173693883,1.09122585998916,0.231670095972341,-0.27970412494879,-0.23962143514555,1.70740076940366,0.708044652276389,1.88071847079244,0.714048894417278,0.935119310014686,0.243284821449311,0.374211691403575,2.52508404055845,2.51184143018421
1,0.503010935963406,1.90123577554694,-1.06864453481666,2.08551325914979,0.347203278805575,1.692012153688,1.73579126131798,-0.554839171595819,1.92944638848008,3.94494101866286,0.151449702302907,0.204730875615354,2.38054965204586,0.775219381784015,1.71124514151276,-0.454759616146258,0.868047781008246,0.951008071374892,0.593905614780101,1.91969980696006,1.1794737017686,0.0174854573122916,1.73319842530523,2.364443741201,1.89294996511902,1.6471883908558,0.678885161059968,-0.0642998670787589,0.889402007477921,1.18447544575128,3.04534648891996,0.368535778877547,1.8037693721951,1.88701693473071,-0.0263448313676586,2.28677804345829,0.712506732470232,1.78759308150176,-0.68554796504505,1.80677654965758,1.71508704105244,0.0822155164939152,-0.37224829796168,0.45020053064592,0.106230327267736,0.916929387785237,2.68141122288193,1.83709843252308,2.20735284535773,0.664373875006348,2.98196618118166,1.79492693854376,2.00558414895502,2.33100174318714,1.29295950650033,-0.765964613043179,2.94904664016338,2.99323624504648,0.961750829328247,-0.342807664231019,0.0798190173212081,2.0456358544735,-0.0662640055322947,2.67069490223875,0.748877967727914,2.54735867102185,1.74343152813114,1.51639625275403,2.14454078630189,1.45193933822183,0.436739606513261,1.44382090991951,-0.042633082411172,1.56654423653522,-0.0146591264325948,1.70863035105731,0.339089815630713,0.886783715262524,-0.00394349417402218,1.27320054266067,2.4019806109745,0.693405602522569,1.57946399635667,0.999743640652459,0.49094405898281,-0.877160427595503,2.05289735209372,1.86699238548029,1.02410289496263,-0.512797694985496,0.251735794002314,1.21096747404526,1.20063742781311,1.16835052212971,-0.0230795896313185,2.43291338540449,1.11131724694325,2.51662613059037,1.26802673192049,1.13430595912397
1,0.337350314698922,1.79287986693311,-2.79903987209517,0.685715830967839,1.94702081250727,0.691896482462482,1.08216519374112,0.609692398200073,0.23798984397766,1.51522060634568,0.58026433127369,0.735267708442406,1.89144689273075,1.91777446925496,0.462224059050225,2.08276571630441,-0.756266128131835,1.9241832190795,1.07899166316079,1.46203033082867,0.479593030373516,1.48633090842082,1.83222449064502,-0.196735030759001,1.31523250659951,0.788412738224151,2.2466824739534,1.48774621200297,1.71262079596642,0.744746497771124,1.570422513112,0.310168125532842,1.22386426945304,1.44282131391613,1.52344020006609,2.17904263624102,0.768227058528959,0.966682896114422,-1.75007066307466,0.314292249045156,0.513378132331082,1.30013791334997,0.517547277559058,2.39104130847125,2.2362624658713,1.32227559811054,0.422382485932566,2.2900107960876,0.70359044875887,0.250207208373411,0.0513525783663383,1.54471435572369,1.17695223841026,0.72281530011024,0.895266175810351,1.16765075980749,0.525268095352273,0.338713510188367,-0.838994165119165,-0.580962518381551,0.0983215548929416,1.00461815769063,1.616936260996,2.53290075056405,1.32552758646401,1.51263394954303,1.32482897720762,1.21542955489668,1.67288152848852,0.618308688638982,0.387118253520112,-0.18311930066364,0.0951300188646463,0.868484016036486,2.44841817976176,0.888438669814151,0.30935636724913,1.83996662374382,1.64831288694341,1.36513744899505,-0.492294609920872,2.1752415522823,2.30843294010219,1.51531324260113,1.15926992777172,3.22474350704451,1.6751523923544,1.96330541562648,0.560172848411669,3.68538590770903,-0.0317562345391142,2.31796814259055,-1.18353625406618,2.5932953200976,0.0223147122521528,0.719172780372985,0.577355902713715,1.77358277757961,3.36683893839504,2.33657363255517
0,2.36155902295094,1.59503652883678,-1.12802837501128,0.985004608675365,-0.220423244695354,1.50450857682096,1.20624420482559,0.55906214551961,2.19101642700465,1.81493715274791,0.831251458735159,1.44706345760118,1.69020211572949,-1.53200795841784,0.733508264388292,1.28452752571252,2.00400351385459,1.33901842992776,-0.0172663591965254,0.466226516341512,1.0360131463155,-0.825192278449126,1.10538568549693,0.470615619509528,0.9728702035426,1.84021724821442,0.154580702256098,1.59749613536725,1.02860071541618,0.589156413583957,1.53647913241974,1.74830826087676,0.104575702498316,0.825401458576274,0.966422649402015,1.61654879247493,0.919622659914409,-0.0099856445126798,1.02197646614702,0.797777471136739,-0.67894010811829,-0.144221614949344,0.940836267793016,0.84084462221822,-0.411909356898187,-0.261278109755115,2.87592713739871,0.986026749770228,2.25712350736975,1.15428011018455,0.459601100287605,2.26886732946228,1.98829697732539,0.679200764880613,0.674045228091969,1.11229886374056,1.4792852641488,0.791307146900369,0.888897535314815,1.84276151679536,1.82617448186879,1.23574588694121,0.824516664600624,1.32393696776401,-0.627122682488953,1.03433444008708,0.906682071714581,2.0275060945557,1.19183853029746,2.0223410253018,0.11117704919515,0.348070170528669,-0.87109177524654,0.676867993707718,1.49145305649653,0.740114392791996,1.90902469198708,-0.586074071292776,1.43935012721923,1.88050305973596,0.496260787818149,-0.751394463178006,0.366229118042083,0.867436943622985,1.06353814011632,0.923367403178208,1.42416824986948,1.83026090096907,1.80167658653607,-0.357755212801608,2.7141544514859,-0.637167641289086,1.28718972016413,-0.379688926140589,0.412507143472176,1.11219890035281,2.03233496629479,-0.680452589389966,1.41200356012397,0.330366635820382
1,1.45982036738273,1.32523364177174,1.29346683763322,-0.137393852888833,0.728693026701441,0.620824174288101,1.42733425216643,0.765329531243798,0.749882216540801,1.05643728887692,1.37401768942914,1.55908391412158,-0.0322740677303444,1.98943900740349,1.48477483642231,0.186363003970041,0.93379857124484,-0.714579452413971,1.82561480819507,1.47250375216235,2.33503302660507,3.0748066166782,0.921438047141011,1.96051460149924,0.0581414648611482,1.95465287987406,1.42525088425379,0.78097782907131,1.91806918020914,1.10442954264592,0.661065603527312,0.192502238778335,0.846988615436407,2.69435793677527,1.71594659856364,0.331370292130665,1.90037785907931,1.79442599868921,1.17383719689646,0.53494454707915,0.845925122645606,0.812127498867987,3.98386076715362,0.941811608325403,2.31686977298224,2.4221394510705,0.383517952427109,1.23690454566192,-0.298521317035717,2.17695367482483,1.22400373023354,0.796229088513023,3.21442645525516,1.736351006238,0.136273288783488,1.44600873180326,1.78107169247501,2.12873741283442,0.273267687899002,1.37862410885233,1.40834877955203,0.758623540336732,1.40106927712918,2.14652206516874,-0.806821624723197,1.3813417756577,-0.0689846040907296,0.723462295027291,2.21098473846425,1.05945843875917,-1.3404757896557,1.86512270235496,2.78802297603071,-1.3587597082961,2.65401613407246,0.113805424535848,2.14644273699799,0.847779321963631,1.60265517957672,2.24541102582474,1.747847370023,-0.00979492260918091,1.9032897676048,0.463225848861968,0.750850473364822,1.74617584924795,0.793973328564665,0.499208527675583,0.334723980567104,0.313970138481876,2.06436240265403,0.935070992811387,0.348137995639003,2.23841676513667,1.51563618118029,1.10864748693029,-0.463264780994722,0.471426279337903,0.317592088936364,0.51887962012067
1,0.296883257675087,1.40908402166846,2.17045145133213,0.156343575884049,2.31239704696194,1.57445879104368,0.318636432389006,1.28605286074719,2.52760346303816,0.664142858217106,0.772291983812482,2.46022156737802,1.09606901499188,2.5376189798448,1.26300745512716,1.5194469170503,3.32361201357399,0.0576924801450873,1.7597829950156,2.04063211095532,2.42529925052942,1.68225144842265,2.98468153572128,0.594823680020257,0.814261956956687,2.28358917503751,2.59079263744248,1.43293416482406,0.301269172457276,-0.244781855332856,0.1033042365468,3.54850645283458,1.61230623196124,-1.09836629430948,1.13098850178985,2.23678302733579,0.375422638718991,2.57733937520451,0.30746382920085,1.38939507878543,2.23054127312053,0.167964549254565,1.04397251725631,-0.575423418100498,-1.37117153537653,-0.109230424715388,1.76518132035096,0.0166181697456591,-0.442897362594124,-0.0910914763267328,2.02746948708018,0.884831315988708,-0.23804916298551,0.751461341088469,0.928271514283552,1.2870137235511,2.14520223581431,0.592881702053953,1.02001605444592,-0.573449411702641,2.19951515947229,1.08714349484769,0.0975439941321533,1.71288633909035,-0.762273786057021,0.837139807160017,-0.101311883355569,2.15667906512032,1.67962827540367,0.939085176758305,1.51342840116276,-0.356468048666919,0.298423788782756,1.65738461739221,1.17856539027928,1.04392705816669,1.49332311799647,1.75126738405208,3.37434587826609,2.2817707339584,2.20343558127192,2.58339344233689,0.600891412241612,-0.107309649714681,0.220567408121417,0.994146851821192,2.5801734106079,2.35038136356942,1.83700190974749,0.90670850138969,0.879736331673136,-0.348952480460326,1.44528182658567,0.731085076718168,1.31031745389499,2.6087052067914,1.94826544322022,0.685309754746201,-0.166757896498067,2.07327134832109
0,2.43718871322414,0.590452917722941,0.513435945119773,0.244616920840415,1.42148103824117,0.796881137349605,0.112302479317858,1.17247296118382,0.487557237336867,2.23061626188842,0.220611988210583,1.90773711250425,1.06914689742857,0.326664578996654,1.48778786455621,2.70859978420391,0.532194117012121,0.407284624981312,0.335655345265718,3.90433867577406,1.4637501270028,0.854730257580598,0.577529034508877,0.754259130661687,1.05646140797602,0.369439772099048,1.5446893056938,0.232042789483558,1.8776365460451,1.14711791373336,2.25340605820137,1.84673005166691,1.2309265629676,0.365966932679679,-0.515697986517337,3.3140462587325,0.970831632403643,0.987449155773255,0.82684480739979,1.49773906319667,1.94542212582832,0.597483817409521,0.361497358265255,1.17264859122324,0.737315744167379,-1.13156781671162,0.395650601737727,-0.165417048583521,1.53085496950147,2.0004550349523,0.73129093200233,0.562745641546434,1.56490160434485,-0.576061153576213,-0.0867783365581756,1.4946916826001,0.159672528609191,-0.403668763535966,1.72867750547712,1.01973667990635,1.36110008565563,-0.784054830810683,3.34690645298605,1.34489688813307,1.9463499641863,-0.129097213610964,0.889947964758799,3.06464000794478,0.63648596972091,-0.511003321113494,2.52782856377105,0.472667722073426,1.22755269821575,1.99325944802679,2.73119817634399,1.54785456797957,2.84113623742345,0.290963908042683,2.17920718580606,-0.270928953336333,-0.438184707509859,1.58318680831554,1.40463965016235,1.74137306725779,0.108149647782923,1.74619492496882,1.3481916147126,1.68097777901459,-0.276147869135211,1.75862375137981,-0.281226387391076,1.7206822957192,0.722150994202997,2.20092048286786,3.52698423157414,0.64679856038944,1.20175257189378,0.596324533561657,0.998171504585996,0.839544581871339
0,1.13137806264906,0.736262906636309,0.324232688885912,2.73020641907493,0.910536118228349,0.485307448851168,2.36334885674415,2.16002318504611,1.17581469580406,1.70169248926392,2.88068062655027,1.49038377749712,0.325320735416654,-0.511763466175761,0.61431853260114,0.880136143745864,1.18690679142361,1.68755954004241,2.19272363323825,0.347696324555476,0.536121998512925,0.581099294729848,1.42775283421456,1.11871689664559,1.14357191242905,1.39626845488927,0.681566739481759,2.00670078496657,1.63910748450334,2.42793730696991,1.47164633582424,0.0943133211455561,-1.34881834776344,1.49341851425984,2.20100449617561,2.90016008194143,1.32509282231268,3.0224074405852,0.483001040950876,0.217775216912822,3.70547411365149,1.03732459999366,0.652564255962095,3.50078398012109,2.18772045538307,1.99902599439668,-0.172045105459973,2.07599954154269,1.32978847343079,0.552046091181982,0.133576170916729,0.345477324898734,1.02762316627373,0.49139135436909,1.00944424232511,0.98751923927636,0.763836801432939,3.59647551295785,1.3097821421352,1.34255445097815,3.20808507749776,0.0825198064295996,0.271731544487071,0.291585641832493,0.574337454370043,1.12923584254496,0.768724729598237,1.29940419227106,1.14250152718114,-1.18917866239962,0.389274908275814,2.13639015354381,-1.06439291313667,0.687122342607698,1.15991268171252,1.0671751409582,1.00581391899485,1.01527111608158,1.1008920070502,1.9741676228066,0.353389956161196,1.34019132614265,0.0316469805722244,2.78931796446408,1.90793919781548,2.57786339424074,0.337336538743319,1.85878147972084,0.116855210295693,1.13482998717234,2.57459335798616,1.32252951427453,0.446315882090096,2.90031075796275,1.08899140832719,-0.0254821104287031,2.18816463236078,-0.257509610228302,2.33167938599094,-0.15415573201522
