"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.43673093779074,0.899816378512019,-0.899095185526017,0.304702228458665,1.9464348549475,1.76461133664407,1.6074676875775,1.40177243695284,0.498078708665691,0.445384504084173,0.181145615464049,0.428770953966991,0.20982092987515,-0.539612963675933,-0.138219592370002,1.73185748025069,1.6849755794934,0.407113986247513,2.37756885545706,1.80479882897764,0.148540385174811,0.461052830464913,0.460760763736135,0.959178349626721,0.649589116898718,-0.823891291781467,1.57420281790421,-0.284136157216615,-1.6190091503771,1.73887077903249,0.179849857947083,1.38170738991837,-0.256037770765955,1.45935225633407,2.11887533759663,0.431082245877212,0.854178500039924,0.143182114270205,3.52138967973237,0.476537256853929,0.886353221237518,1.10574107233042,1.40361112744047,-0.0248423491121852,1.40399149954964,0.160260527902164,1.53106953868808,0.0732797528455404,1.33383612047743,0.82484026530964,0.442229297124052,2.32549516875428,0.996267995125963,0.142083777355522,0.157655252563783,2.00418493906041,-0.84069580699795,2.1626441964479,0.046630997140258,0.126336556504265,0.924156518935563,1.7706614557969,1.02259779735971,1.54917745141601,0.502008211545959,0.369463534605938,1.69449670546346,1.2390441254208,2.45160521691051,0.139424805349959,0.900812768401908,2.22639933678014,1.64133882367415,0.434877521087915,0.428653810582714,1.01805150146711,1.22392498170792,2.07271915217018,1.30968290049258,-0.292539251130465,1.12283799202547,2.08523908367962,2.05133917150022,-1.15835662017533,0.154969491462756,1.6769149305478,2.13013184216329,2.02226003223157,1.12539644386104,2.02479137141586,0.532150165197268,1.88625077836641,2.20244987637123,1.05459779822233,0.380293971478951,0.828992243284527,-0.290922574369921,-0.501118342693434,1.36587668915589,0.767164620689775
1,-0.293515439904204,1.19894773648867,2.68777305202069,1.10537180783505,2.92822245037963,0.0426708156123524,1.45187563993911,1.95091812854854,1.20547655118966,1.03937137497244,2.07828141305269,0.892175631973962,-1.29088253412883,1.45712588055265,1.26608367594573,1.54439906911532,-0.022891428271695,-0.297037619247252,3.28880054399609,0.828805820416665,0.00580774026582176,1.01765882570909,1.21427713260888,0.474741269813624,0.848730009977588,1.64952748837657,1.96823534044223,0.517515815237859,1.08766428069969,-0.0121689954062461,-0.808403761605006,2.08474856428002,2.92543255577553,1.68574052928606,-0.345933655562837,1.15421875311485,1.6969477759227,1.73791002524659,0.473118854392287,-0.361574369622598,0.299087120723792,-0.0794738747105925,2.41085626783457,0.627402287905467,-1.34134454458238,0.954049050595601,0.809214224875389,1.26340748052643,0.893001424760498,-0.298113978851431,2.43282547691061,0.959862319955416,2.23519923469025,0.184407818950533,1.57415328287109,0.622341998194747,-0.383751183936838,-0.0987718632186763,1.692953752856,1.81689599536771,1.4755358560574,1.26245021649379,0.272388915021672,-0.383694656113879,0.544696764825402,0.54237361770154,2.5073999455576,0.647182272796917,0.461371511475,2.07244616798431,1.39501821868137,0.602868865873566,0.874619051022856,0.9607252375571,1.12582502874402,2.17827512506734,1.64112472046328,0.676293584856975,-0.748791769529461,1.19383206993237,1.619170996667,-0.167137643745922,1.39200971879396,1.86689857534487,0.99644012492189,1.66900642950229,2.31563387132875,1.32590067779642,0.777968783948811,-0.791021107676802,-0.872632933507831,1.40802098629229,0.92514342879415,0.678165160105707,-0.099282378025886,0.219334909617239,1.99316876776196,1.23866642236674,2.02981421545905,0.0897052896742493
1,1.06951278783837,1.63511814019649,1.48669365695851,0.0814835495543871,0.148667697157033,0.581044015799714,1.32264909149133,0.562517745793947,0.716537094659886,1.02835585379363,-0.448290014432727,0.84391296566534,0.845562771196399,0.636215150178151,2.19056746806399,0.310489293021316,1.88247363748141,1.32987168838079,0.547570776313829,0.713044187535858,2.24635004730029,1.88654552752517,0.739545354446241,2.71553644177341,1.57435033103973,1.92609841527827,0.521936357323418,1.44999494598871,1.06057874958005,0.0490879276490211,0.732642281659004,2.54198953618694,2.23824531570982,0.604759923115327,-0.412619777288768,-0.190297216666976,1.2811345522666,0.539831921244954,2.93914259809441,0.153039057177019,2.28890024363754,-1.38361547369744,1.18127570519835,0.444383148033606,0.552207380081094,2.74336398159799,2.10706533618334,1.63124566274869,0.0354675289342036,0.5342762385804,-0.793936086386893,0.21519211564885,1.20080750541633,-0.204177695245078,1.04439453871638,1.94419771388619,1.19999371269912,0.773451874312738,1.62099534810617,0.278826176416129,1.15855022715618,-0.713406090425597,2.27410364751702,0.740613002226339,1.46614154338871,1.19193794734777,0.324530846819392,1.44655825330866,1.09089567722729,1.71391997657062,1.65456973966905,0.63752048456776,0.0455193539130563,0.251070688545532,1.94389230594523,-0.299843308304511,0.29596018393239,1.36051617484993,0.358991329615366,1.25333976989681,1.7756726665877,1.44815128527639,0.454151961643478,-0.584495007844794,1.79135477540712,-0.165637218466721,1.04178727725204,1.862858287651,0.255753264022759,0.82212993602095,2.64015070004574,1.26525452518693,1.0599288370119,0.189525007300369,0.761034143922454,-0.879923169431258,-0.582071188031064,0.393433716399027,1.50676973061762,-0.219356638007699
1,1.45309992492559,0.942560000825884,-0.513019637039446,1.71708582610789,2.26628479294406,-0.149334481014151,-0.542084790998421,0.500146685886789,0.145293952473032,1.55355651701203,0.15153933735186,2.46699351401705,1.3385519014994,2.13884272572514,0.283469893372283,-0.440706354874388,2.44602056027176,0.285960074332235,0.41408663586669,0.528105251820292,2.29309983936048,1.4524197355596,0.24820986128,0.32628742183409,1.83335650058477,0.330852574214105,1.11888669801367,0.171809804521871,0.735204648592094,0.642446833489837,0.437485978224418,1.30285761473203,1.92886534415931,1.24097487543591,0.20257831301316,1.52169486982691,1.93568024708952,1.63218819624618,0.219519275781517,1.41485467764846,2.18026040146457,0.44841464955638,1.19627671892841,1.02183470066115,0.762670418354042,1.66715909019651,1.79866129732945,2.02363386749009,0.958341023935622,0.616599523982379,1.0049610738126,1.51773245731638,1.73228413206491,1.23236866470513,0.756124994327271,0.733973885748257,2.59073165153269,0.161056256622658,1.46829390892999,0.790637898246352,1.09586208020809,1.62671566733794,1.66353228199003,0.0620914930975104,1.63596358847131,0.652023335203505,2.94761796931267,0.159359959636034,2.28800093138871,-0.223150125338813,0.348216649470982,1.58122024809367,1.14672243324797,0.695223903070726,0.262560413818934,-0.326018934774315,0.527422115083666,0.215584385414169,0.541598394176183,-0.318633594901589,2.03107676442553,0.78606354537799,2.0076329511526,-0.582434157310496,1.37652647763015,0.213027996747722,3.79722922400927,1.0678430444749,0.514992366736949,0.236061309026548,0.0372315340448885,1.62034072472093,0.918108179283952,0.739936999091063,2.12671071311317,1.43533592700697,1.4251664538232,0.615289956235733,1.08595700140612,-1.0759760703238
0,2.1740740159085,1.71974328890118,1.2577654118963,1.18566116799959,1.98874395283643,2.22979134861726,1.76544499750366,-0.393931409758682,1.58800771747719,1.3462653573261,-1.79065227602761,1.18635104967133,2.27505017636879,-0.43919094169738,-0.173337870226738,-0.0203392238544566,0.330645314851846,0.612273419659254,1.39922166384689,3.0039486658631,0.103750466017214,3.07322839646845,0.627318907516601,0.713447235202491,1.14623406080392,-0.089515908107495,0.494104404101281,0.757989028661599,1.75029800896208,0.854413003373949,1.20050938948019,-0.512868109726764,-0.0150875690536232,0.768416669813217,0.544865407433597,0.505467967860732,1.36769080922674,1.36656915714687,-0.11667550835202,1.3187226189817,0.76815254778646,2.09769606165645,1.19456540280739,2.75789381894154,1.37837035904593,1.31220147692008,1.28756860308748,2.80243040029264,1.473812777182,-0.168754130583523,1.02206673549896,0.689902522224866,0.321707669910183,1.87366797901182,2.34131625338934,0.27707679604984,2.80624132563307,2.05914031604823,0.102819795820531,1.21556801908911,-0.155856255775669,0.287216150333064,0.684024533549944,0.478416492114794,0.287756866559777,1.99040878187834,1.05514263069712,1.68593007187871,-0.24665400667789,1.09722185809102,1.51613471000445,1.22502302666561,2.20115023028121,1.19257141749002,2.01954969127227,1.09463641783052,1.25006301588706,0.863296009488249,-0.0319296445665473,1.40773300453015,0.156714363326525,1.09059174011766,1.17558023667296,1.53915190099926,1.07343391005102,0.264965417650308,0.30160282254388,0.768067328833497,0.97349140611591,2.08652389466154,1.46441532808676,1.46099766190061,1.74525955450197,0.49177272680188,1.64652624833141,1.19206878194778,1.26263520758616,2.33002467876817,0.221433743892748,1.85868625730844
0,1.39286427137406,0.114609285294299,-0.569688676303772,1.35219910609681,1.9937078351676,0.937969394549122,0.431069942902388,-1.08499894622412,1.63744334320846,1.05645376408736,2.1726830177232,2.24741744527178,1.41612193000511,0.11233229626714,2.51743215277422,2.58255543600461,-1.77307753968283,1.59862655894186,1.04250947522515,0.0537097019307096,0.848720911433857,1.69179892109444,1.1809429309297,1.27717837411119,-0.195631492663741,1.81054074645806,1.92250628713957,2.40480011520837,1.45717256533278,1.79017496312162,1.11698608572229,-0.0330963334334544,1.13938019905866,2.38875129870439,0.861647480070831,1.36522544927969,-0.470970521023359,0.906851316580877,1.00141591636867,-0.214651378008485,0.523432656095979,0.094831673021829,0.943083087918068,2.41269554580166,-0.250021340972393,1.48477576669729,0.208684311188109,-0.264892442025425,1.05045544878842,0.190776075278731,0.389294254945704,1.05380426551346,0.910683955878805,0.123411995613835,-0.312428650717795,2.10857052638619,1.43081307394177,2.80532393716957,0.970010291206558,0.0681264045975459,1.22782564361481,0.806389064753893,1.85871074303883,1.71050211530987,-1.20544231875129,0.472688804466911,2.34012900845723,0.0826738341624851,1.23803551988291,2.19644448139378,2.56869288235516,-0.112055859257679,1.6997876948825,0.69334037354889,1.33848306279831,-0.17813275183293,0.515476761402494,1.66757348953245,0.524482670073438,1.22956799853609,1.76318547851144,0.465791385291932,1.62478500267268,1.91623803824071,2.66876560380452,1.55913186857892,2.05692089331754,-0.804633788124611,0.980879792940702,-0.38560595947378,1.25893183730904,1.41229625995055,2.23201265495062,-0.595336759687409,2.66157143683681,1.15897941031389,0.821188270136566,1.10730659677452,2.53051124988991,1.29751450290835
1,0.579176273291453,2.2610294989681,1.1834324324149,0.25961471282544,0.748496783100897,-0.917137655510173,1.09956635640651,0.485992922905281,-0.907168859600644,2.83243734737794,2.54584155200062,1.01617219470457,1.14986617041057,0.984108211206342,-0.123050819680456,1.5982245436264,0.681098041570683,0.721845685674449,1.43006011821355,1.95427198531094,0.657714253546826,1.18993949390432,0.890067719894176,0.486213837023492,2.26035007545174,2.49088457209999,1.02006857928423,-0.150498329260254,1.07100566887455,1.28547732103176,1.77585999844348,0.786049707174207,0.593882105526188,1.3128166042972,0.453028579635818,0.224066622388231,0.647832823921559,0.934309244541084,1.68040606965312,0.552630583939527,-0.182792002154046,1.67037500468102,1.2408618111344,2.49212812887597,1.73049760803179,2.84092823573308,0.335922244978707,0.346113775703729,1.28094957241489,0.519242732183629,1.67164686907765,1.40306080138234,-0.162475826066647,0.336040222444756,1.20768201459076,2.08602122808842,-0.0369085651930146,1.1012515191373,2.2720391237261,0.302602942085564,2.29184391800379,-0.804670851310946,0.545854455608194,1.93302118515825,-0.39836108539259,0.244368463940785,0.601941389041543,-0.436745497104064,1.08688449231285,0.398706477656225,1.59645211123402,-0.0627912039562586,1.20765233922847,0.889000387058134,0.884600581253259,1.27310976623883,0.870957106846706,1.62063762652397,1.72214922984662,1.70366085706405,2.04616950391564,0.888361772178164,-0.379166380837516,0.800503368983658,0.39566248817026,0.753476120455593,1.79372767807239,1.30404025965554,2.02367029370171,1.75793363845078,0.908961330291482,2.23781338955288,2.62085166394143,1.75537037317031,-0.472646753989097,1.1968048594388,0.360053803757831,0.634063700330531,1.15824228660357,1.93783019725256
1,0.622376982164253,2.29747704186098,2.39261724185691,-0.657124449061576,2.23511894580519,1.80301823814097,0.482576870577959,1.22299027085186,1.0956195101491,0.856268679370321,3.67363249840124,0.451453997517158,-0.282863496124513,1.17267581713577,0.150344669756468,0.652557458773641,0.553358317091459,1.55990481414285,0.313407333416328,2.5842346497027,1.83832543325152,1.1625243608091,0.833236956473349,-0.319574943276557,0.521893672914561,0.56188551303695,-0.0726157806063439,0.201521663966786,0.229197278591485,1.21305698402022,1.4367403320349,0.961438287894684,0.569102078820433,0.38020193408604,0.567265915031534,2.15872328644021,0.657660497360891,1.15193302677743,0.492152008306871,0.623545215920071,1.83622418082144,3.07456066776302,1.09259607289665,-0.310321992379912,0.4048853414276,2.23660581162249,4.6022952495132,0.838752468314159,1.28884671277164,2.27732528404911,1.55767732684241,1.30533108794667,3.16646363552962,1.22895973335122,1.75477859334553,0.0235914494651276,1.11466021663926,2.67822995207048,1.3482571917197,1.74281331324016,-0.4346499837822,2.09166853641161,-0.0199792268280978,1.88593944534895,1.90252619716202,1.44071815370109,1.53348961359084,-0.38677124954494,2.85142632636763,0.727503959043944,1.02269036945041,1.852411467855,2.50776126652167,0.819753312739083,1.09342836338166,0.650768332012419,1.89740854298993,0.791700290709531,1.22597070962283,2.06992204988425,0.566403080424853,1.45040706225507,0.715829428415527,2.52503989649579,0.816908377913801,-0.344486992443791,1.67816300408053,0.349738738603209,1.91667000775857,0.845021325964108,1.67277882150375,-0.280001861128073,1.18161375410792,1.20938554594955,0.852362105964356,2.47763950464288,-0.102063669767126,1.88202175507387,2.50719621913667,-0.193679974149174
1,1.26885602765868,2.14086143162037,2.18412135528069,1.71540251816905,0.646923952880963,0.172620484911114,2.24371584618195,1.56541098841559,0.589858651335746,0.053107724862191,2.09391825533884,0.352689822983734,-1.09653810666482,1.44372539310046,1.48916625529228,1.588154012786,2.41143644386765,1.92711259840334,1.48555933894977,1.27400077829615,1.41472394623337,0.677449290552328,2.14956117514145,0.499396196565652,1.19626937228345,1.69928805022173,0.312812212468718,0.335700204738115,1.06153288085167,-0.689346920380709,-0.775873329836063,-0.258179508904524,0.907562965141981,1.6501498799504,1.64447412976223,0.759934802383809,1.20122690500629,0.786033999458518,2.53308587448146,1.61794872610691,0.478332268595119,-0.34575520641197,1.18572368391693,1.39778935128686,1.94668778333827,1.10549151079734,0.000609939929702152,1.4076809982103,0.408606983399433,0.193447252961552,-0.253840420372438,1.27170694021092,-0.86459420473395,-0.649895744911955,3.21017635813878,1.27928054208148,1.43122388108619,2.09831827601374,0.946781731517303,1.21453681789267,1.83368761240281,0.305608967741545,2.29437528697281,2.51312199764478,1.32065405751814,-0.712618398650198,-0.639176016426168,2.67592136937818,0.652972716354892,1.73972705434785,-0.819090685933322,0.87287018590548,1.69804402809911,3.08596783860343,-1.07671244276404,1.89036748873681,1.79364543328471,-0.231955784855545,0.921946900079003,0.584257194843661,0.578171524997,0.369681980766759,1.28646735521111,-0.19850951444144,2.34985321115504,1.2889999574366,-0.604637338534501,0.370159777797046,2.59591076431808,1.93852447776554,0.665882696599572,1.623824968735,3.23331170555329,1.46872603408153,0.581859005764911,1.34061303657583,0.929394334850319,1.44398013519724,-0.636267457673387,0.18155453222791
1,0.68925118854896,3.47622861446579,1.24149029756817,0.426063545586346,1.67878044790469,1.53389134235316,0.900216145231549,2.83736508017181,1.30971200766486,0.976497895533947,1.95157410457087,1.60591621589091,1.66283049496663,0.415699306356999,0.435755905813946,1.11684717517027,1.03159201641851,0.977596477629884,1.39001222901823,-1.45165129423604,0.465251732230701,2.30389000858707,1.96743602537505,2.41757965363304,0.443480398408234,0.869163885553781,-0.253928595806165,0.99258821326951,2.80346246886637,0.790411215306829,0.774525615597618,3.89130383480354,1.16095862290954,1.88595081220275,0.309300167089409,1.31544330586801,2.14146170505984,1.91387558748298,0.385455573841249,1.5854685227713,0.468957432760648,1.52654935962316,0.925877802882406,-0.0198476411529369,0.490850435561392,0.478241010724794,1.46024632620616,0.5869751582429,1.36072682260363,0.50285563793164,0.0492053632669098,1.91739836714187,0.443829935682607,0.649688797438855,0.00406502255213714,1.36738700285676,0.948760366888098,3.51761982146427,1.49869889873003,1.35674773534308,0.291261466196185,-0.639812480395868,0.989728950019346,0.55268378036503,1.60343167202172,0.587171018310058,0.918027820610553,-1.1161155945536,0.634205761840676,-0.128943997769674,1.1805724143854,2.90688320647594,0.837256374435091,1.93243493043545,0.943363507912069,-0.0566574762417835,1.6040365413136,1.80242234820775,2.22528757544722,0.421884342406552,2.78537779946008,0.445407098757972,1.02215028775607,1.56394589151857,1.44744270485531,2.37039236452162,0.979476991413936,2.04294962818313,2.24163870832951,1.83647633836853,0.257991688264568,0.900383479397025,0.71644501447731,1.71464979938811,-0.827460676626708,0.0423537698407295,1.05956119500271,1.33387616915249,2.32940578834495,3.26085486700748
