"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.00048160625438,0.775560922480801,-0.1767648988325,1.24581902860324,1.58088288875468,0.698188679840137,-1.05681710185647,1.12532061248375
1,-0.453045945959264,0.943426252210981,-0.508094806120705,-0.414495603978531,2.03010880260994,1.71961204230192,1.1578674101018,0.426582740038296
0,1.56481036901135,-0.0349775984458707,2.24794374432176,0.903179245938869,1.67317838410509,1.86434032529272,1.43730607608968,1.30720952538726
0,1.7882067266347,1.08457033359861,2.52704271462736,2.09453366628023,0.0758720071544612,-0.0693254813170068,2.08629897988289,1.01820277263469
1,-1.81825315913858,0.592677092087597,1.3201344430754,0.430841200804554,1.07678254646449,1.35905896888696,2.56756954235758,1.1117230259946
1,0.702189585784943,0.562093430887162,1.24456061446151,0.707275715693912,2.72768095575126,0.737876559068618,0.0890275408693723,0.0375436677682902
0,1.56108273674919,-0.248878245497807,-0.322907088544593,-0.119527988555564,2.7632166964542,1.31341285697397,2.36796738489631,1.72156199168152
1,1.23823119351689,1.5059477869388,0.904088986836204,1.74365323246714,1.83897845584741,0.844824999088469,-0.212468906989864,2.12398744117417
0,2.59116055096679,1.91626126610232,0.888377340677879,-0.252804637837851,-0.584597206998686,1.8579715518608,-0.66569146102819,-0.499055850818374
0,0.522758244372236,-1.8334101330443,-0.777898415834006,0.106315234485194,0.666459660496074,1.00518569802922,1.30432195396684,-0.033181672710987
1,1.70563887481068,2.18899273313583,1.26899083260454,-0.371795093924457,1.36740208839348,1.14371709101976,0.231805387719175,2.17214941509493
1,2.09903865657085,2.00659081756512,1.97065505341456,0.91875059752398,0.152621829282481,3.48572504242473,1.39375061794549,1.32190885155047
1,-0.323405745677202,2.96751026554835,0.622069378328186,0.761588445129337,1.85456579619986,0.475301620876042,1.35230332723969,0.52904759444975
1,0.848782035030288,1.65793345096304,2.07146783812106,0.713940572041691,-0.226716937047065,1.26061142020171,1.21548148637907,0.873918602018522
1,1.44786835150544,1.1293131933766,-1.37446373794326,1.77364450234904,1.07309761346475,2.31367896805758,3.15283909317526,0.0804630665124481
1,1.8334540763283,0.963623596875996,2.07837330381249,1.08026360501578,0.665686888215953,0.968069693037923,2.78648978600379,0.99053450974657
1,0.736335805489144,2.48797060241899,1.78935207847476,-0.276285695353373,0.348301590861189,1.45889653630009,4.16748407832792,1.14398569800523
0,0.826125360927426,-1.32072834935759,-0.330655035737441,-0.189455762021387,0.2219786286953,-1.07054258588742,1.14600844163205,0.624680688009449
1,-0.0210290628709047,2.11446826926635,1.48910420205731,0.319053478644533,1.60484002016603,1.1507420366682,1.03802281803333,-0.596585353412405
0,0.978183195655726,0.331824125557619,0.0526605322070939,-0.107614720487101,0.331913988611997,2.97573999318959,0.638655469873357,0.186598550807788
0,2.19794900820548,0.381479020936063,1.02968466308491,1.13838324035949,1.52488799750679,1.13392075860538,-1.09298752596826,1.28913490653829
1,0.0536842759646475,1.22281771657711,0.487555739287691,-0.682891537753941,2.1672683737455,1.12866497384396,0.0466055448723743,3.55667257739709
1,0.600891510302107,0.0273390101874456,2.06667196352343,1.36827603887616,1.21407551451182,1.64418460849717,3.35358434022682,-0.0955961817903592
0,1.51270270061973,2.97195522531429,-0.854547436437491,0.496528318549919,-0.14322883235254,0.557480925884581,1.376308826433,0.441168204467554
0,1.70221269853066,0.903843210239828,-0.261318541355757,-0.506440057241496,1.50538164883681,1.51251234520623,1.10547648293589,0.460096420659909
1,0.087371147270186,0.84858685335364,2.08940680556412,0.624273694586705,0.815807964400478,-0.0646960356258706,0.364663148485405,0.251988187956633
0,1.65043335293872,-0.390499503579238,1.59863453865508,0.34196017218975,2.00218962426883,0.477649233825676,0.922832989623118,0.40658699482471
0,1.61598652274694,-0.386041186513965,0.0247946366665438,0.621251088096986,1.39018596010575,-1.157516644103,1.23662074373311,2.1708408352641
0,1.59490170455564,1.29929869596792,0.0965670161664816,-0.102181662979683,1.38194716393617,1.75054454982237,0.0619504866161661,1.62424313838433
1,0.447964705466932,-0.0121691736041445,1.4898472239455,1.98711974774959,1.926879925121,-0.0928311078741701,1.25969364704552,0.374789145808248
1,1.05437303765358,1.01630307610905,2.47921456555891,1.90129841031838,-0.481994049741759,0.677859106827194,0.0234945705888637,3.10222440094661
0,2.17684639488913,0.604653044218456,-0.319092961755331,1.50097640460365,1.14874361889924,-0.923888382364455,0.62961456107302,-0.484274126868721
1,1.04819292765067,0.112978251839609,1.28417554923161,1.45624326670959,1.68105876444693,0.0962457780368822,1.82980533345695,2.26194084505021
0,2.39368001472072,1.58235032567246,0.141677449664131,0.522244917888228,2.56149638605005,0.295594921815025,3.12093498017106,1.21534683620307
1,-0.16279877904118,3.03287007330462,2.53845792205631,1.08458179167061,0.443517566593946,-0.0560511054895922,2.39137662684518,-0.487401333452694
0,0.350849244257247,-0.148835165912458,0.00639844260950395,-0.902781910020674,0.694975161264688,1.72665690188682,-1.12598755886631,2.50442481575293
0,1.72381730360562,1.49066264422674,-0.981818446814597,1.27384371940243,0.996385810460323,-0.626441384403828,1.58902487221753,1.55772028667213
0,0.625358166681037,-0.518688536138108,2.49053158565999,0.0906424505949927,0.931381613764248,1.08867891933901,0.0883993512929728,1.9501527518487
0,1.31702653653181,0.915565608829765,1.70958424480641,0.468842977132983,1.56890143307005,1.00283570661877,1.41213530194973,1.94249195096974
1,0.948673991304155,0.826232283810307,0.708681885997384,0.821407695825587,0.144954901130241,-0.260798124664101,0.00642201394133135,0.727727399745332
0,1.01182478983825,0.912478848473539,0.041268780661796,1.76850364475803,-1.42210202006892,-0.185403063604748,0.689348413840191,1.22151692437251
1,2.29110661524979,1.08071874686062,1.55130555209773,1.96525260638491,0.743712805131469,1.94417459379409,1.49405575654149,1.97499676321776
0,3.56170192534148,0.695085014013673,1.82791611648642,0.716514025881179,1.12367077826195,0.561716255562437,0.75512534852046,-0.141217209583221
0,0.202997208303151,0.90482534871242,1.99708332943842,-0.181164053943295,1.8151361871513,3.63253879232187,2.11012955812635,2.1311970350572
0,2.78398167623798,0.927820927936886,-0.798033415689339,1.46238719334464,0.728781083247608,2.5479284374962,1.02631110638302,1.20919214170636
1,0.781938873464263,-0.494426770978031,1.02156921058428,0.614783532269624,2.52985632367415,-0.140179667170697,2.07110687978236,1.02260851549609
0,0.971794372702034,2.44986304346773,0.530736557833129,0.601328073787847,-1.03319406438588,0.0100724919726849,0.0811398850983606,1.06757488435119
0,1.69880716835644,2.36536534463263,-0.532239026106958,-0.598107950709092,1.92112804583854,2.57526512906008,1.90614570339243,1.26828952994209
0,2.14841763664541,1.34004213927539,0.137110978397782,1.80460936159283,-0.132368369249878,0.15214093163198,1.78346243973844,-0.156287863629643
1,-0.426346968533846,1.14620929952552,1.82024411439564,-0.364322485543394,-0.204567227564154,1.38124864328346,0.24902349103608,1.41050652897413
0,1.6663016564923,0.573565539528338,1.03801996665717,1.07642046498334,1.60164702545577,1.66497121407209,0.797461798287511,1.39805623908173
1,0.489055376511512,0.0648767786371401,0.995634120131492,3.03673341924976,1.43469260322124,1.44338458206526,1.46498067244342,-1.09746079288642
0,1.23888909141843,-0.826365011233868,1.56719475995773,0.539625870522981,0.777762050866578,-0.299542962179305,0.905340167436027,-0.0720650607474014
0,2.59913237093599,1.34099362915913,0.899311670153197,1.39757912264969,0.448781043064708,1.4829986798585,1.28131427498601,0.829601203860369
1,0.430728085632235,0.0366282963105987,1.50929454165195,2.51863263391861,-0.316400095492003,1.72026170165691,2.17192389348657,0.0431838273467055
1,0.129369460141804,0.591488004876236,2.03453415992772,2.25535019605809,0.307567454353357,-0.228517712693253,1.06192604900316,-0.577807115878633
1,0.815925849532143,0.0950414660208576,2.79439435728081,2.71337052407641,2.75888751266424,1.25848778129931,1.70699808906646,1.50826251043684
1,1.77608580957071,1.74322876259511,1.71396885057017,-0.310035072808145,0.954238223604853,1.83021181440813,0.331466660158258,0.176949842790927
0,1.60410644077798,0.560120256287377,-0.0980150718808104,1.61787772240513,-1.6734590444688,1.00036176408647,2.05771303696724,1.59477950219021
1,0.0296137868849657,0.623166319120681,2.90689635546437,1.91964687306439,2.46893189519516,0.438849916443589,0.675493850386971,4.25955018174634
0,0.197716790297729,0.362162943540585,1.68840119301419,1.8573759603972,-0.000988044360905604,0.726105592345335,0.0541579940804688,1.36009737802835
0,1.81650153925452,3.31108582476809,-0.0519784942851493,1.55500826844434,-0.138947256879033,1.31455771879594,1.1813398089033,1.08230558800835
1,-0.146265529553766,3.19246079998704,-0.463377169869578,0.267778041007758,2.06419949196867,0.650915057744479,1.26397422577585,1.68948138123727
0,3.17695398605617,-0.429383583451127,0.773082571739722,1.23545697997265,2.24639856303511,1.1118317362854,0.308860669084958,1.1384118595573
1,1.2209764779986,2.26027283127201,0.65229855166342,0.467880218397601,1.06830507332346,0.122327065876626,0.638606993111894,0.278163496425701
0,1.49850914985971,1.88661948033399,0.0230631989994883,-0.105073755641714,-0.440818227536326,0.786959380720356,1.39633337680938,0.00701810922618606
1,1.19509711477281,1.55914758668166,0.391609959703462,1.10148401024769,1.05677889695982,2.26924298215468,1.11069171829681,0.177487303542092
1,0.797443477118082,0.399378319667006,3.17889324766287,2.64567568339149,-0.556185088691553,1.65801818636324,0.560700680166934,-1.87401010202657
0,1.33533680063805,1.97658387648944,-0.783545445481965,0.241017620545214,0.941420492533582,-0.681945036262215,2.21031265169686,1.66315467504488
0,-0.00497761366166394,0.854092588857436,1.17192126508185,0.339835581290185,-0.42080912077136,0.584699653831669,0.652978019247878,2.1478098620408
1,0.682435652980178,0.332253815480843,3.45094754524785,1.23611300007497,3.48602604698942,0.548828200090047,0.568970703422884,1.4489131566881
1,1.2634397461345,2.60224068001263,1.66506707989967,2.02228534654751,1.09409773341711,0.351930677047323,1.69597594341608,-0.499828743617359
0,0.927109472696325,2.22863524962327,-0.508375781429063,-0.3197028052553,0.495695854060867,1.75535457719648,-0.0582150177974672,2.64047991093623
1,0.397536122297574,3.52757115694931,1.53978060015761,-0.00100278611864901,1.06751589414887,-0.324299279339896,1.4731868560566,-0.239272356561968
0,-0.138653751524521,0.210220820416407,0.279342914819167,0.826384174515269,1.41811170326314,0.279498660375508,-0.396101188650257,1.09880291700075
0,0.735609853740186,0.290466080957714,1.33772505087077,1.11986462566137,1.62867427567288,-0.337527839774983,0.650259555579555,0.569096656644558
0,1.52430243109064,0.929992445333667,-0.0526045181920862,0.510997572135082,2.24111339015231,2.40801578717633,0.491964251219143,-0.910743973624422
0,2.16723659762345,0.0578803136038165,1.16156942345835,0.671776724957746,0.0258845909306022,0.741578029146916,-0.525200083803686,1.11791090543559
1,-0.339983695425593,1.19257568178896,1.5733960417628,1.07930355703703,0.928677875495333,2.38306778544346,1.94401650969947,0.0611510649978103
1,0.493367862306428,1.79062545606564,-1.03729145124452,1.94111156402478,-0.44663673643962,0.343956380883674,0.976406912835829,2.30105683579115
0,1.66499396231313,1.31789978020011,0.553606466937631,1.89449902936054,1.74325259299901,0.750660263730809,1.96129683098517,-0.209446403984964
0,2.27175694015298,0.269348051855467,-0.2002253187057,0.652110911092161,-0.130418526312029,0.0334849926020876,-0.533531261558465,2.05885267194584
1,1.0334499001742,0.353316166111606,1.13948641442972,1.81975483364594,1.47521121664555,0.505438684441577,1.23592882546481,1.12072818667697
1,-0.489861124312253,1.52100594374577,3.61229650668589,1.42605231485146,0.977323420962282,1.67397029264708,0.373494839517846,-0.336365591658095
1,-0.589750841328043,3.27020753433719,1.31887598310443,1.35397058054633,0.164852788720132,0.263866372031485,0.781091740646579,0.195199090869251
1,0.683225264706043,0.294333434128434,2.51795818596064,0.801434192976556,0.686123450932525,0.43172923652067,2.0788103421564,1.83454541344164
1,0.764416341860866,1.22357402411471,0.781058571164322,1.54119271854923,2.48033552915655,0.396774165493849,0.680089085973352,1.6306815466762
1,1.96972208075607,0.566441010995926,3.06413902120423,0.129945999858697,0.475833350509891,1.73036119759184,0.163805103884308,0.807788816032418
1,1.46632377822388,0.41867277325299,1.48036530102606,1.94464609490455,-1.62121253023429,-0.0793462603160591,1.57853902368645,-2.21401893147985
1,-0.761476571133207,0.356386466784285,1.05757615725234,1.07168824611274,1.3610480083838,1.13496469788045,1.00158810173912,2.08004318191199
0,1.64408166382651,1.58120099956666,-0.749351952917125,2.07420310614662,0.568768869200034,0.777815442313066,-0.0901284828078099,0.905005609489068
1,0.0881691582101428,0.61903762766636,-0.115284344554723,2.2949634439695,-2.11734506183814,2.1488593237085,2.65112237606799,2.62283551697404
0,0.075082117464416,0.0436596105998339,2.19328601093364,-0.393645133366287,0.280434615281255,2.27065998830248,1.13255554062846,0.141911446508475
0,0.562388596432812,-0.559247819243364,-1.43032785692159,1.33830301702085,1.72228834242515,0.754428224740639,-0.593611622635915,-0.517552577334394
1,-0.4756145076336,2.17265420412008,0.302145844498146,0.560322308305037,-0.494992204644751,2.52291431335557,1.18325852713389,1.50980783672756
0,0.58785313547045,0.465324151414606,0.423879702183028,-0.890041018439369,2.23650020049727,1.41779979031338,1.40301836492994,0.530931527489959
0,1.18973852101436,1.48835508023961,-0.419399861677766,1.75244576857891,1.12617675159582,2.66311146454205,1.99655181534108,0.124804280172121
0,1.47037368368182,1.20582121835097,1.87807433288987,1.74166601295233,1.05730626842457,1.48089880904217,0.332550236099669,0.859671959233746
1,0.988013124473454,1.56878577047744,0.567854510062032,1.41303810220107,1.20025662591376,-0.0621519337906549,0.210901310784783,-0.447925828481733
0,2.17461999063711,0.223747487120689,0.449234174875348,1.72187225338185,1.45732533196538,-0.395389757001903,-0.4207331507275,1.4375277485361
0,2.11457357705486,1.22348505559798,0.234702485127959,0.78213293029093,2.59005166593874,1.69830428223644,0.928592655108428,1.03880059309153
1,1.37484979200022,2.55766638662727,0.995678983605793,0.23123789366882,1.87046042951981,0.0113898480240779,2.28350559961813,-0.475602452207461
1,0.813316822593219,-0.184765841914167,-0.35039927151348,2.75866611539895,0.724716261237801,1.57157386093615,-0.579657239414764,1.48828399330888
1,0.599943410654774,1.89535741680763,2.83263126336008,1.44762017035384,1.91273478612591,2.8768768186679,1.39197403150388,0.51830150467664
0,1.87653029577804,1.50541862822326,0.997493841001748,1.9019324876099,1.41616112273837,1.08707640495047,0.320830771144665,0.611061935322691
0,3.18927050492569,1.35948778984103,0.405527889619246,-0.697033643536207,1.28486567291045,0.695762084910368,-0.325903156508062,2.10634298565318
1,-0.535131098349056,1.05576748215444,-1.61050445412656,0.048000673518356,-0.0778156291703613,0.427553419653713,0.994583711007828,-0.327271259304953
0,0.179022522569394,0.245272926193702,-0.0726330487522415,1.19159188137215,1.632354677558,1.11348035170715,1.42157375797067,1.54114014876323
0,0.511741111081247,-1.09194884538964,0.861778508542165,-0.920838623916437,1.11140915546724,1.04960471917937,0.0474796941058112,1.36477208600115
1,1.36990593102766,0.491316103535774,0.293943495166789,2.29190978741246,-0.384080134822157,1.5599378702258,0.793484279440835,0.505366443395767
0,1.33559920071572,-0.554501634739766,0.48050833299208,-0.029477692532951,0.759043873393883,1.24995067420654,1.2132240868494,0.672843530950923
1,0.622637733228129,0.121895106914216,2.55036325752937,-0.0865695825796235,2.17250622203489,0.919554027805434,1.07243473614123,0.181316644665271
0,2.8919350302921,1.04446261117275,0.559079688472791,-0.853505926613904,1.90760257981781,0.55878219954792,0.675200400080651,0.534352940701483
1,0.577722142666265,1.5992845932305,1.23668369508583,0.20175050818398,0.165065394741724,1.46619034840681,0.303258593159117,0.722894756364492
1,0.488967036859629,1.33857390404114,0.389100967810107,-1.11014350985165,-0.263937004066807,1.85423069272806,1.11695905455918,-0.453266071251472
0,1.91567111378644,1.12558122157665,0.99013783176422,-1.23137696305619,-0.237862585228343,0.852711794306331,1.5822268571559,0.0292995683137437
1,0.686438404215526,-0.632439323217083,3.16183004683817,0.998090156921936,1.41798680274522,1.64871338440956,0.242614053573737,0.25448235609995
0,2.37369931508206,0.643669851553217,0.979947243315488,2.05249704430001,0.616453979667017,0.577933247258295,2.31444779548469,0.455397224534955
1,0.181932039348531,2.12988003036487,0.904645731626618,1.28898887588719,0.242403204171487,1.35086484710931,1.71998371391032,2.0613604660435
1,0.924735270929161,1.08606777889557,-0.0644015744507263,0.699563748637266,2.05595908015539,1.40691910181842,2.18466733873679,2.19060728223652
0,1.84275991803898,0.253976259539151,0.660070426122627,0.215545630408055,0.871385243539474,-0.0250976635744822,1.89119330023532,0.420728498165918
0,3.70422045282867,0.563898195033633,0.836061188468781,0.907074804279951,0.949123207918767,2.17281567914537,0.119564548809257,1.73715122834342
1,1.48043940860238,2.51504812183406,0.906263662837982,1.08694964691881,-0.858331736636478,-0.198712273504634,0.715247498894497,1.24160612736271
1,1.66565985462717,1.22114863503826,2.06954195838572,2.41730162016259,2.15645474462609,0.0743575445849438,1.63950052970459,0.198565583995492
0,1.35772206610105,1.42853558495973,1.0168489822531,0.365151824520286,0.926272546913971,1.4519615024404,2.82835444834744,0.904942769311197
1,1.45267243204033,2.19281107741126,3.06764548178506,1.1575628065872,0.260817667775191,1.29119777904954,0.99028652539864,1.53207565863098
1,0.726397729648358,0.493189468745396,0.991952281226593,1.12580124121974,1.47397258019002,0.580159182447225,1.38662472644563,0.469105552731923
1,0.239028614907526,0.97825086567303,-0.647412121601486,0.524668345358059,1.71784966733796,0.415885370524886,0.642677132510283,1.20057753056231
0,2.21277082421095,1.575422388381,-0.793427179507198,0.270392659762797,-1.47493172354153,1.49511915999931,-0.160242907234528,1.28025361845772
1,1.55162159015046,1.05132057006898,1.95091680960471,-0.73412662509924,0.219118273740947,0.843306078848796,3.05994737330915,0.933701483863821
1,-0.481794709568296,2.11331777434575,2.38359665656367,2.58387843529561,1.77899840120313,0.291993193738873,-0.118840953889779,0.3926216849253
1,-0.125508928908434,-0.386266417408657,1.92930939083512,1.5051627412573,1.35496865238076,0.874667103403042,1.98057592965041,0.634527632827601
1,-0.026474296978751,1.64796609425163,0.0422381193189113,0.349285295249506,1.96586278200209,0.947512131902051,0.138487234414729,-0.991022428983311
0,0.834366858431906,0.642568092531685,1.07833736541758,0.130945724535322,1.49898470033018,1.59633380355551,0.538484926128599,1.70510397659586
1,1.59596217824286,2.42179992315279,2.29669512877383,0.238102562721403,-1.6743794911496,0.84925059580277,0.000940176377134616,1.34784888696944
0,1.11701372558469,-0.197237267026412,-0.454215140167524,0.308346184567109,1.28217174238853,1.92861304420029,0.71759870996381,0.999915218606283
1,1.38058833185285,1.81660362785513,-0.772271569809879,1.51857762529681,0.274116162617955,1.29558919463639,1.73446499956195,1.33336564785143
0,2.24866694511107,0.201319834377296,0.814785699549388,1.84271806430228,0.463127234977761,0.277347595667785,1.43466888410564,-0.650536968776351
1,-0.18811594317369,1.49404941345922,1.64782474909593,1.02162774272703,0.501927587829674,0.0285592392390587,0.705985122171156,0.101104812321006
0,0.112916442402491,-0.556844951784934,2.07380863223095,-1.50514303138582,-0.0898400336327561,1.72508116949941,1.34894192689842,1.48151739750612
1,1.46380022200289,1.54593387621859,1.12396962017302,0.577022890752256,0.563566350980711,2.05822150575853,-1.11178040536062,0.501893008726667
1,0.159870546677749,1.54765528205473,-0.334297324148774,-0.291864810944304,0.820848711661622,2.63369900435704,1.85244714958816,0.156941212307329
1,1.13387929962674,1.16486967865811,0.858876246134308,2.46143484661734,-0.467086892249784,0.87784226006222,-0.52034982367848,0.553682949755315
1,0.287680645420728,2.66247174317342,2.0378707037101,1.17154830347983,-1.01489253476662,0.999080581424197,1.43763080683567,3.00197808850106
1,0.742542730005793,1.64046446530382,0.664515452712705,0.965407428753129,0.611408861434029,0.89543760571336,1.75568246019528,0.594483876783906
1,0.942037589981261,1.48956014139269,1.54162353108772,-0.617907334085536,0.593991893824962,1.38667546790221,0.499234266304848,1.98565641523461
1,0.443393789232257,1.42770072779307,0.0599162444882091,2.52177535733075,0.912817406718232,2.08977651767845,-0.162365098915496,0.304814878710197
1,-0.366373576949017,0.968969351423389,1.0054623455163,1.28067088924652,-0.309286445107416,0.644261759479196,1.06150478861995,2.39907039720985
0,0.335110553449586,2.22989641812162,-0.202576047055845,1.55547402568116,1.82440656772589,0.764736517069875,1.25398488618716,-0.0813654103468846
0,2.78215691152381,1.87798301590991,-0.28219945813706,1.87972182963053,0.891858237372704,-0.164454633409033,0.589297621619334,1.24333615631207
1,1.41326172442249,1.88740410174955,2.17208063096266,1.4091608185981,1.87014806759156,0.37617234814108,2.38916239685049,3.18624146305799
1,1.47165836615377,-0.159964882000783,2.77391667937996,0.325057253453202,0.544302029618335,0.590852939160601,0.264305759182668,0.885496628665476
1,1.32699992436236,1.24239213968443,2.96780436818958,0.530599385191771,0.193614420280262,-0.0625554047288877,2.28117749122948,0.0267485579507184
1,0.925920591097984,1.86019256236246,0.202690611814021,1.02010673695502,1.08002075136541,2.65798304879484,1.82477031038407,1.01387639810792
1,1.24046445464547,0.642754869467815,1.12491758869681,2.25127359399726,1.50605159041278,1.8038701433769,0.641910177535628,1.44957608484253
1,-0.0432192973675174,2.52305153408205,0.14132554443993,0.821139622102349,1.02710028189484,1.95403961622347,0.187247146201239,3.91732231566927
1,1.23159569901944,-0.159576811147528,1.77600211859898,1.61852601014934,0.4959869035986,0.661462486030146,1.69983424046076,1.65789396074657
1,0.55909852266386,1.66128358469837,1.45287826681205,0.013839774082152,-0.682163661690581,-1.45537888013964,1.9736247158915,1.12738699587951
0,1.96251561028174,-0.295866916357806,-0.882752547500071,-0.487487801432771,2.013456805703,2.17394315920517,2.38416070893933,1.52262206892153
0,0.72538336085378,1.74475643179732,0.405131905207665,-0.0282198047838367,1.72343479667769,0.514224118040714,1.28270688908331,2.20370748810869
1,-0.731508741618804,2.07910797780758,0.474180485006677,0.398722200233577,2.19836303979319,0.889046892514825,-0.913669691479986,-0.414457265412794
1,-0.0632550515131269,2.64278863289225,-0.680638025017571,0.184246583878763,-0.235130670763844,0.737791402178092,1.35049296944092,0.325073114171724
1,-0.0948782039224041,0.260648461027226,0.735209019900628,0.647148952036574,0.499497923418068,-1.39787025305525,-0.691560276504003,1.06947160143563
0,1.28025962570029,0.604766659732479,1.3504517416901,0.892314325597361,0.779519594485016,1.76244580360805,1.75535186893823,0.488877105739554
0,1.36235437240371,-0.730502003253991,0.823975860224641,-0.524183687483735,-1.52581378199923,0.321993212326075,0.52961631160343,0.156208171965859
1,1.04725289075801,1.09211149717156,2.51089657832366,1.34481284437531,-1.2060818744873,1.60345529652017,-0.915277533137783,0.486437356239105
1,0.428249296931091,0.481718056895372,1.58770394422148,1.94452582474768,1.73167665892246,1.15492246396637,2.70702766180865,0.549629500433938
0,1.52094398307982,1.62443473897552,1.51641921602887,1.31242615322998,0.0519259494558008,0.0729294872099278,0.675608816826399,0.141768215460647
0,1.38738702093737,0.864894605580022,0.095133113508063,0.132028010461116,-0.164908493859195,0.143916187576831,0.366577622912996,0.499989363056241
1,0.830079419011819,1.17298493256695,2.38374458368073,1.61623309531864,1.57023415807527,1.97682912521691,0.601872262220638,1.95968028636609
1,-0.374128348432146,2.21425503637208,1.31132313691539,0.303234327219586,0.868018185303845,0.72961727571446,0.291801309366001,0.73135701845947
0,1.71469862501791,1.3999758185917,0.236435508419646,0.757072037192158,1.04403386006648,1.85097330416222,0.010379898943109,0.750893605764426
1,0.233239217447021,0.295458495966047,0.632663619440726,1.50606617199355,2.33151592834887,0.92487442142656,0.986071249107676,0.717044006955346
1,0.637275597654154,1.72815376748739,2.73787470556229,1.35794423227119,0.974277745556553,1.40265823994385,0.992481446236188,0.736113970811448
1,-0.644256072991729,0.974240766534211,0.770635695880118,0.705310186518151,-0.230268072733282,3.24998624621264,1.86668623221474,0.395753049012352
1,-0.496019587657357,0.926476475963032,1.34877979022042,0.474670531980464,2.20173857728753,2.64537937812209,1.53390120147278,1.31633020015617
1,0.566476247217236,2.12525313363919,0.639596528375925,1.4400101090772,0.964765286789232,1.00744402660913,0.62516754527299,1.85374473742045
0,1.14480028905423,0.701872944840364,1.10767439259074,1.37697239712118,0.983774379897146,1.67779584507906,1.99731969292905,0.965980189659921
1,-0.217737671447478,0.994737580365289,0.800631846466795,1.38846772286388,3.22694816303325,2.17741486054988,5.06065886098898,2.18965894795198
1,0.810318301362542,-0.0447608852668058,1.96366078166329,0.906596121536654,2.24104612622044,0.115401713958749,-0.321024704672273,1.30728415580531
0,2.74229168862967,1.57971522870288,0.759316394598487,0.84953918808723,0.697267013235682,-0.424302636712915,0.00297603817401559,1.01388085737366
0,1.32547962306547,-0.187471811011228,-0.972112969101069,-0.806426702497027,0.615370168513027,1.15798573217882,2.20839305277895,2.13610016625673
1,0.746961422313771,1.26785833499007,2.14930072068516,2.03318604841105,3.33750783078197,1.94548171182788,1.12002490672416,-0.482915525296274
0,2.19599538696116,0.389895425180378,0.118793214124265,0.507300152374056,-0.411531033149303,0.0808245528081062,0.284894366978484,-0.0853189359790081
1,0.74744255473521,2.03071993165445,0.597841015225127,1.72135423854563,1.58788760785046,1.03323874845933,0.762185138897331,2.04570353760035
1,-0.437785980310863,2.0541740851652,-0.00107061606106629,0.687990673635981,0.466680913063173,0.572018115294595,0.224818928771203,-0.458858264959948
1,-0.427468889673108,1.04816407201023,1.2894295778925,1.34124286546634,0.602967884434487,0.634965376601701,0.410852377300085,0.686436123626965
1,-0.416767588316404,2.78250906418174,1.15753792063234,0.219350782437579,1.11883784234137,1.82822024282644,2.01604810195319,1.70698218777582
1,0.488757558384743,2.00849056035871,1.4831932154939,2.27425256166588,1.9739809002852,2.24104382209023,0.106434679171116,0.708536184724094
0,1.49861441473397,0.929179374706356,-0.150037548085449,2.35776051972004,1.8315090487572,-0.514249640035093,2.09717624442802,-0.362779274730338
0,1.52545286489355,0.0629453433809111,0.133394923853894,0.558378004659278,2.49324117549517,0.0571306657570936,1.79302589752714,0.030626954383989
1,-0.147532258945891,1.08840230680294,1.66349720094737,-1.09074090134523,1.98015100055648,2.8680657884547,3.24676714823773,0.669444365759964
1,-0.355017510444095,2.16216680112929,1.75226251087254,2.2935957030568,2.66356272725795,2.40656079586433,0.584053354043358,2.25139487651907
1,-0.386231452321183,0.794105823295758,1.15862246158726,0.812321220935232,1.96576270108057,0.600738752688852,-0.356178987633721,1.19120401128037
1,1.3868541708508,2.11534914755952,1.70094560967623,-0.999384246002784,-0.317995063668157,0.0884335931008428,1.45374041010426,-0.369751963494008
1,1.06642424461235,-0.398132299165239,1.74018479281721,1.44794721753417,0.234417210232586,1.78712570458602,-1.84924422255952,0.0402509837388254
1,-0.125848695821705,0.997795293966182,1.25400137437218,0.888915330845727,2.25061166838367,0.177406948311584,1.45221900046611,-0.202185118588902
0,0.982499181315641,1.94884717781595,1.34283064759025,0.512273389871471,0.709479655837715,2.5534594070974,0.392704060184271,-0.188775155798471
0,2.1602770367653,0.425003953547748,1.38414292575394,0.612296236767874,-1.05126228798763,2.15360205050903,1.48408354806131,2.46440387689734
1,0.650776249904614,0.811471217686332,0.800799661840041,2.66472018223466,0.349541707709086,0.48457672891029,1.36842429574106,0.386818632547077
1,1.68172003322306,1.1992933948724,0.668656268680609,1.16123263694252,1.04515869478201,1.99261059378055,-0.150759852818461,0.490912149849812
1,0.578840365786679,0.204450884546011,0.523419602044719,0.357663416235108,-0.0307564824723092,0.438986974583497,1.17961167392874,0.44298986659889
1,1.06810302931944,2.04282152144059,1.00655627911178,-0.127436094850064,1.36421301430102,0.774230227421232,0.626834926970018,1.35916364137625
1,-0.062961493068334,1.66779128701176,2.22110935066022,-0.286794038402378,0.255386294666811,2.40167092181138,1.10219257216821,1.19320291369044
1,-0.192910796700031,0.347011042045824,0.416648579338011,0.546421094170321,0.675122311355786,0.58135514524508,2.42077476867187,0.503973253342101
0,1.56802567713511,-1.73150919699322,1.53444426369562,0.352930188664621,3.16002714092516,0.721301543059922,0.00377597782291328,3.27121577741197
