"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.980998163860341,1.5212939274789,1.84445934626293,4.03855708289873,0.076632664981537,0.757271562629174,1.42754961168698,2.05664628653008,2.18874162026808,0.670236626896835,1.64684043998597,1.95175810386733,2.56912202434423,1.44254808564598,0.895994009779745,0.00130726643183232,-0.497871635068099,1.23292092745789,0.228993684791519,0.406030743844311,-1.24316315911946,1.97420475338136,2.07633242642564,0.450057920268806,0.103439482245415,2.56855835461539,1.64524560163286,0.814062693947803,-0.0105860032019984,0.848592866967962,-0.357406782559644,0.716130483047555,0.911151098077983,1.58843001089506,0.324612218514235,1.22364435435332,1.01264606342417,2.3267565149824,1.93367298092073,1.36236588615913,0.509193047521074,2.09564462631034,2.92883425936342,0.0412177764099465,-0.150745438757251,1.65274329261355,-0.333952260328594,0.13924937558015,1.36026764938966,1.26045000241364,0.990674110302515,-0.0847262097599588,-0.311517967619215,0.872050180147376,-0.159086803776964,3.32353843638333,3.21567306967852,2.1957182538708,1.08670763086372,1.76072459062404,-0.247660578544488,1.0462538126855,0.585943014030274,0.960509528113321,-0.00758344360998597,-0.368957446335552,0.898631615100253,2.61815293485971,-0.12414735508187,-0.0589471124640193,4.14000708431483,3.00329897388569,1.30273258308722,-0.0990054762989507,2.67309575449491,1.86340285403401,2.57493548955206,1.58795257499996,1.26820397651953,1.26759575589403,-0.112297356932475,1.51889465471381,2.38413036863947,1.98148688947716,0.15412679710765,0.270878835070485,2.53234204577558,1.63364882367755,1.52893765098347,-0.0983681461589061,0.170143609218345,1.0414454735582,0.214623664012225,2.23540612326689,1.75642456281569,2.09060380434563,-0.0284148589250954,1.4389803402369,-0.271275389130374,-0.181685681732654
1,0.0511737690663758,-0.297163109308275,1.60039170151473,2.23581199824446,-0.0195512153326074,0.779826321006432,0.765523829793578,1.30496372512581,0.793331941616743,0.193097853550524,0.779028095186673,1.26182692008689,0.999716514878755,0.631091097077002,1.15660855206009,0.618641719843125,2.3313667854357,-0.0417141567867001,0.920780772250941,-0.844062445160565,0.829532260690952,1.9040075291173,0.0451937490020049,2.595072304778,1.90258898921881,2.62871429404705,1.3076896829845,2.97254921530179,0.826670979916828,3.0853552514057,0.0317185225033854,0.688501179266911,1.40186885480874,2.8649109872038,1.46892658074902,-0.344677817132371,0.963833497659462,0.385187130827884,0.302374115142265,0.623383132303507,1.45375731988752,1.44754357171091,-0.483722220206503,0.943107753608272,1.02542581006738,0.673171215206093,1.92173539826974,1.63788532159511,0.813822894351342,0.876538408501839,0.205102858684501,0.890892011746932,1.26670500147819,0.732851674266763,1.92201311114492,-0.427635516682722,-0.0810838898050068,0.0533792511585899,1.04504301910853,-1.01773003812586,-2.06237412898999,-0.24044730100936,1.49731692015772,2.40362395368848,1.970815872696,1.87729258657269,-1.22276240439247,0.905374915754104,0.138587702805092,1.63134752476443,0.446841407839252,2.0280161360168,1.81079431731432,-0.184314192348647,0.353127614258431,-0.764578641523987,1.04086224938413,-0.211723146212029,1.23910209627327,1.23420454848255,-0.356172887257821,0.741294230339907,1.23655110170455,1.56010151449323,2.15148520311275,0.85088601321513,1.27927993355792,1.48832003208653,0.836725216932342,2.22720484441139,0.291675729565672,2.10799833234635,0.47801881172479,1.50704850799116,0.907207944044319,1.53859159719481,0.530945020292321,1.59589145059619,1.17631105773387,0.385769925528116
0,1.05987622014046,1.20317442596078,0.366394417899596,-1.80047017201857,0.602752143172859,1.27325491748438,1.36843536282768,0.0289097065359605,0.804835697787576,0.156956724644899,-0.473584105352764,1.27224260934006,2.1321066115305,1.8157558940717,1.89530407289196,0.965777552087099,0.0864408308960749,1.68745456614975,0.726923853510755,1.55284322518928,2.43986506766109,1.69339272830405,-0.0787402193792377,-0.375259042991023,0.687394570539822,0.791554961407815,-0.17015665339868,-0.639774241869569,0.302179403836535,0.918428942281142,0.644460197192831,-0.440757384264473,-0.770447143118342,1.4141140525956,0.158550489604254,0.377879059406236,0.518993349758367,2.5760836158168,0.392201387763657,-0.0368007724841095,2.63824973699328,1.26911605413751,0.618971147427336,1.39617531041538,0.725707074749234,2.67349324205404,0.5852713837548,0.264968855751983,2.03884771386215,2.16367226143734,0.987117480509896,1.43543800523676,0.312715554279749,1.25729496545061,1.49429067544101,1.00062120542303,2.3635815674788,2.56614368096554,0.708158954439188,1.04070130948768,0.727300968006589,-1.04343980380856,0.344066349201035,1.2828009851607,-0.148016011891713,0.453192133047577,1.24827248982941,2.58982819638077,0.245762765460059,0.988137192982335,-1.07769280909748,0.822637615146505,1.50153724528992,2.64507230886943,0.643055592803546,0.256372478482843,1.73048986482277,0.585966605474844,1.19863299030376,0.289793421465883,-0.846333559211174,1.84167496694186,3.00710524691303,0.0993490042614107,1.65226601125514,0.996479952922956,2.4711958263369,-0.123592280465041,0.641212399100875,0.297204844552395,1.87030974821149,-0.341559016016442,-0.78201003444693,1.86843795095818,-0.0688924031999676,0.270015344925133,-0.0527644376490759,2.81072073077283,0.342912962582498,0.673874215789364
0,0.530611787814695,1.28467510175459,0.238129437153617,1.01341167786931,1.5079060111863,2.46510184723014,1.46155108078643,-0.390613946040196,-0.159905087283211,1.04886707464494,1.74839437680469,1.14596146485278,0.693302488325769,2.09397027894914,-0.065080909834579,0.0247404269861093,0.702858506694461,1.87669158587689,1.36301855324503,2.91358108408786,1.7554432688345,-0.243437637143695,-0.49945090992113,0.61768013223383,0.012847117082456,1.81847986400631,-0.244221608687775,0.974647394300499,-0.235895167835586,0.947302602417261,0.732819801754758,1.75454531718867,1.61296119152627,1.57201356627394,0.946784780326526,0.957517709088438,1.29855012957961,1.63392495761672,-0.452543426429078,0.42263303278428,0.879287811393092,0.159031139893487,0.156408990753092,0.962600184469081,1.65058892802432,2.32280475055777,0.575757944473362,-1.04214366230218,1.41083253981299,0.481368433832858,0.951857827294399,1.15189072690128,0.3579207849732,1.43165723733672,0.744433674339708,1.92730216561566,1.28805168545153,1.18353167295578,2.12798699007761,2.33175161431668,1.44034769131843,1.23210981796208,1.86133820551252,1.25567537453739,1.64010621654157,1.28526477026046,-0.000519607561706659,-0.165875409182862,0.713764755557269,3.22358333359621,0.000568521544537459,1.85607733590546,1.82611847950669,0.984936755928588,2.69539327559343,0.754387923985098,0.740730015929178,3.27786343822305,1.0014687822316,2.17428483648857,2.54534966689554,-0.361499638439197,3.08613573079868,0.198392803599046,2.05410015738754,1.56600781196357,-0.0863602796537917,1.61870397738083,0.501694564821204,0.257480296376579,1.86595469112933,-0.545433812139872,0.870839943860283,2.36750251638281,-0.104236544000388,1.16900687694687,1.5358019365611,0.499224440014081,2.34722021132639,2.39470700426268
1,1.17044711877128,0.707567882821884,2.36752623161092,2.9350795660978,0.65372811808029,-1.10932402986553,1.73451011653677,2.49333202798315,1.52304583505625,0.734674119894754,-0.622996855155945,0.27752197740147,0.533119706360181,-0.556608478044077,0.425523207649559,-0.26409975107187,1.18520092032298,2.12054710603946,1.58477079196422,0.874111056611657,-0.192894173878697,1.904218901086,2.13593506406694,-0.287020481600157,0.225305866338691,0.81326578102384,1.64798547596811,0.258419032360347,0.639462972389142,0.245515768120694,-0.342352658459393,0.0291477566402526,0.144331577910129,0.272555422727204,1.37829688708818,2.01649792663714,1.25609008277911,1.71591146947814,-0.647622087962452,0.370457036286753,2.68375565851446,1.28824656344403,-1.85524664716296,0.587929756761725,1.45635131906136,1.57122844540454,-1.11076596703291,1.83132250214549,-0.45809032566172,0.04178596626966,3.70460008390475,1.92602663962869,1.60280598861464,1.72844677634396,1.1211199738942,-0.239294964470089,0.455051192940473,-0.161121615012974,0.237381713474276,2.40194996068761,0.888370861343073,1.31904720980102,0.186452862728054,-0.406047291693632,2.34620200701567,1.26744744069916,2.23118703241404,1.560681550195,1.89482263287347,2.0935072929469,1.70683087466487,0.680699465364457,0.780511544704669,1.6008515887674,3.5772408077443,0.484900681480852,2.55497731559262,2.09414617114644,2.10338172002933,0.274474215870165,2.15054712269575,1.9557600898135,1.49707607532308,2.86171891847755,1.57979777340929,0.855103317459648,1.4600044615367,0.343299081949019,0.761449464131317,0.651310223418562,1.18218113254444,1.79788457548224,0.482568985944127,1.09865792595848,1.45653694395964,2.33456356230992,3.48705360917482,-0.0563208201600727,0.129409868364815,0.269733843196478
1,-0.223758209826697,1.36621605888671,0.633649613292432,2.09967849647099,0.857736767256939,1.01503045416264,0.951150558839157,-0.00776053890447459,-0.312858521123105,1.59885797843327,0.341350880639016,0.675950765647471,0.212476836569051,0.879572000816495,1.60328484560123,0.878948495958459,-0.392774704221068,-0.72047941088489,1.45360405186001,0.991147316007184,0.598078261312501,0.338041459620189,-0.232594816257006,0.966351610466834,-0.21577698437556,1.80574380141367,0.139659868505505,0.0151321770821744,0.982042427013381,0.330527551533762,-1.14095438927246,0.684146897864145,1.33922889381888,2.71053008082847,0.178139482087279,0.0691449269730151,3.08903762666696,0.155551759149235,2.40763931778397,0.484009119199654,2.46379901877555,0.480135427935202,1.99435995212649,-7.7595422961263e-05,1.17905684943328,0.688902521497418,2.93028018425213,0.946279841541485,2.26722039168272,2.11860802715249,1.53095728811613,1.9902274707849,1.04631279595545,1.44125913823409,0.450927524541947,0.994583756178281,-1.71886602532889,0.917580282953099,1.1472226693747,-0.637986655009707,0.432930521028884,1.83105589252748,1.82305938725585,-0.141006572271551,2.39514320673626,2.35327753896553,0.785410593345056,0.0509849409657719,0.498737202031749,1.57259216180353,1.22316024613589,1.52905535134329,0.673412901343209,-0.128839322399179,0.646962764477884,-0.325531604052309,0.0586590430001558,1.16522721399094,1.41110601624344,1.98980800186067,-0.333390340365082,0.672277724187908,2.27190892927284,-0.0659362699668915,1.46140278520254,-0.213043705812885,-0.781064761158534,-0.59847256227215,1.43364458730157,1.09415003288098,0.0958524730361803,2.62639816793106,1.93155330731211,-0.595760116955686,0.708951736761444,0.0916297613309374,1.51678780803834,0.158846377357449,-0.0396610794020631,3.83658731862719
1,1.48213453065756,2.16623947849094,1.70009425113966,0.946162390012504,0.731264730535015,1.8667009887209,1.26967463899948,1.28848866552055,-0.50869842983288,2.0359733654768,1.40291074427338,0.712828859238395,2.23924462120947,0.69481405615921,-0.163281567374729,0.688854737480123,1.11560186253208,1.41300057848874,3.3310561686726,2.68771276891074,0.145628499894255,0.561492134057297,-0.695360494596582,2.6694519438759,1.34917745812943,-0.242370705008532,0.553998510881196,-0.10227532702409,-0.898894859498163,0.40565719165291,1.25946673093436,1.43554053196046,1.76873862696629,0.836272584204553,1.88983672304624,0.859590980684006,1.60934808880722,2.36450186666129,0.486546509077744,0.895030362912187,1.24428365868331,2.70012391032833,1.53174157211434,2.24922185270345,0.353636899831578,1.29331280221376,1.19063416702692,2.10875789379221,2.66342081742893,1.45874141397478,2.59406838001577,-0.212512345724455,1.52745544382185,1.16975883865707,0.502054076565259,1.28497466465667,-0.339188653960934,0.969569139529686,2.2147623292364,0.538997660862558,2.02426597948665,2.26402262012383,0.635446936521345,1.15133548379816,2.39935951130016,0.738691535696619,1.48003483470824,1.14275349331886,2.08281468536891,0.122370940134386,3.17982852072619,0.18669668391538,-0.316949692685602,0.787350338661439,1.68391802792305,2.81052471447161,2.1714930085904,1.39165947417402,1.42392778778556,-0.179826022486838,1.63672973389811,1.79162973308721,1.06690286326972,0.71112133182011,-0.0705679157943506,0.159316829308929,0.746132595257622,1.69875487725286,1.41900883182126,-0.226104353304765,1.89943106809202,1.02129382475474,2.57467067629325,1.42793466370344,0.761319020965178,-0.453408355788363,1.72759894613442,1.76670015716379,0.135528681662278,0.851597992757333
0,1.4091318307405,1.32423931309944,0.782987015180769,1.89477459397175,1.83638059947261,1.1986679048153,0.177973822916818,1.6291464094347,1.99424639570793,2.51942797361624,1.54990832209855,3.04086167760465,2.45643453972624,0.926937973756639,2.49110936011551,0.936046516959244,3.04115795361853,0.865784789151041,-0.228855459902267,-0.162596858542498,-0.413454921256536,-0.328838843388366,1.08675967391947,0.678829142286026,1.00633005804892,0.0378885250070997,2.04918401325845,0.395949779802145,1.12229006299147,0.34105486451191,1.18421076399768,0.355942698370479,3.3128338056557,1.49636025292795,1.06918717099953,1.74430721333956,-1.3064640643863,2.08679579222505,1.94637869571443,2.01601407239787,0.218444355888189,-0.357128062960728,0.215008000062194,1.52031860856439,1.32994045281864,1.28329712486086,-0.443649787356786,-0.416219266678397,1.1225890720239,1.64169153481892,2.17442380123503,1.78994300409301,0.354263533439885,1.33639338275446,1.32194964322139,-0.615626640693738,-0.625018042037918,1.19779407427905,1.15996403485674,-0.109980288489129,0.652951567166965,0.712914569926878,1.06735486060583,-0.448613559726869,0.464827803507972,1.01053122037942,1.82852686812111,1.84567887949573,-1.00011112007557,2.18380063460058,0.947657696268908,-0.129788909719767,1.20729446606275,0.720030564423038,1.4068085916503,0.446406647804828,0.288705607370044,1.20623343940882,1.54082991705573,0.286645654134536,2.12515510289419,2.03526659916441,0.222119795116498,1.92124285834812,1.20927670437297,0.748450573551073,0.398546588401832,0.688509941262827,0.210104173654374,0.849326192254153,2.42402533206166,3.05775464877533,0.0416879000934118,0.87583730455442,1.59497817353432,0.536981699004122,1.67306066616492,-1.18059896145897,1.08585014259565,1.53523456535202
1,-0.319656941687781,-0.230689426744106,0.384927616499433,0.769309872597987,0.647295682470964,0.395426511716053,-0.749506558710562,2.15360647930259,0.451429162504568,0.649129146418533,1.20644084781603,0.037764135972975,1.30613746677933,1.62493040410151,1.00794243579085,1.71382588586331,1.75976429855731,0.183008012072331,3.26818664986433,0.936241511949261,0.944853907850094,2.25857583014185,1.23425867835201,0.74561632047809,0.836739681588371,0.887397771092783,1.18774709387884,0.273123607836223,1.6109993382121,-1.50807567558221,0.704192655633092,1.81995418866125,1.4516625268397,0.062233377675358,1.88576489579331,0.868741534609047,-0.294443826288128,1.56028089061552,0.571867924503921,2.91741187960646,2.05587157485761,2.42444587179554,1.12437631908559,1.09268862206599,0.965040362075739,0.313722241101784,1.45094674297365,1.56881109321467,3.08028929262485,0.169806919997291,-0.579985428839611,3.14074708812743,-0.470819618316764,2.59122034087884,2.12684624489606,-0.291361744409041,1.73632706447928,1.7295871008093,0.670114343337636,1.09518547772964,2.40731986474681,-0.673960937055492,1.36101816223282,2.46980460505849,0.515672556924726,1.10266338956842,0.610296157152918,-0.411297356787964,0.00860630936867524,2.62625900792072,1.33595376829394,0.350152097139818,2.96802965154588,1.42924864416101,0.688040538710222,2.31324254188575,-0.0365742359688175,-1.8752155417898,0.825736356271686,0.676308847118769,-0.356812160563618,2.51208670982447,0.433368307514769,2.58160077308946,-1.25823255983366,1.93141178240703,1.11765861125938,1.06632211414928,0.158329912412606,1.62604906082205,1.64917866580783,0.956518365338907,0.631502930274597,1.490090644351,-0.0643082753029622,-0.0449739517003613,1.7825797652403,-0.330385088168295,0.185215311614291,1.09564187397981
0,1.96615419535736,-0.47918893077079,0.637169085374362,-0.184278973238093,-0.68626141660007,2.39233227778645,1.71857424068919,1.78070683935685,2.02405198044412,0.0364877920175508,1.56915239153062,0.157416836293338,0.711559374930981,2.37739742242586,2.07927418086725,1.18876350507178,0.205177605431624,-0.177363400594347,-0.0147620943766089,-0.232829708204238,0.139232225377578,0.73575503855168,1.66261624334345,2.17850051280769,1.46786383764491,1.7724697019959,-0.385925114972551,1.54215128564307,-1.44912922471323,2.35964689576257,1.32906856960528,0.954615441746429,2.003346907769,-0.781652017812182,1.387537751931,-0.0696523013269106,-0.226716729850305,2.18779868625282,2.19002982507327,0.752673057789115,1.55985608526686,-0.101556193873438,2.80691047627734,1.48688179364212,1.57956756753815,0.891336143004269,1.10588231564777,-0.956812152656383,-0.0117660740147594,2.80803003885305,-1.69682173161512,1.17136624553637,2.08068990628188,1.04662018349745,1.87250855752611,2.09886417376749,0.355512047396661,1.43973232939699,1.22954005175517,3.14598237877714,0.788520963550959,1.39332449151453,0.584549740749463,0.55168580986959,1.11992720684587,0.169684489813019,1.88650883965685,0.43971221357714,1.0687637398317,1.04245095938402,-0.70808710978934,0.999257025236694,1.46592053107904,1.35614840399212,0.686097542364208,2.10322389762333,-0.129167675454707,1.62568167685993,1.72290184504021,2.66883545776307,1.32087274215807,1.08097428315118,0.505683340345053,2.3292538810101,0.0352113307392061,3.11028325078033,1.84814951863586,-0.837486901999555,1.44839022420652,0.180423052693063,-1.61757613321615,1.50234741783191,0.491355623900403,0.903586693641056,1.74872679387718,1.92661267814303,1.63547257868723,1.01355088665156,-0.944681729016507,1.30650153249052
