"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.09396099736079,0.0577837819430717,-0.173696462152624,3.63585154253363,0.833690821918139,0.831405315350723,1.81477154648326,1.46615729254089,2.39213609942493,0.378054980962049,0.911811726981067,3.03720129941825,1.78831925520074,2.38238800173158,1.20950265416672,0.431349564289749,0.927737831994314,1.13440532961307,-0.0264517287572059,0.119976727686021,0.820475105179727,0.98109898113858,-0.805077910133339,1.15612877081416,1.22076780965588,1.51931044503696,0.21496815961193,0.6499868170737,0.189309456451927,-0.753922855296916,1.72968624351865,0.882063166954104,0.725924067294644,-1.1183077734564,1.13101949811163,-1.05875029831806,1.9933707369325,1.55589596446623,0.474676592052182,0.867643098393442,0.496289152899681,1.16079326035131,0.944961334959128,1.37030778383389,1.56380858877989,3.11110937069981,1.3188124007127,0.72116926936456,1.56958258798776,0.892570390365876,1.01226621597929,1.75832897146167,1.11463213502217,0.994134247571577,-0.42977658001168,0.548099078040295,-0.714091682038297,-0.522466381737212,2.33212460344129,0.797522968351797,0.237947616449813,3.14008052832791,2.06467377216372,1.96213814542231,1.59612493626114,1.19254721172306,1.84249702951665,-0.219489781604246,-1.29155687735913,0.891912024511465,-1.12054873312477,2.03625983448178,-1.37710714336103,1.13797828221797,1.54267643046735,2.5546712807546,1.61578581101348,0.100343131665993,0.567014154763858,1.17406394458748,1.83922464772161,0.937213194029987,1.7298141796568,1.02496185679734,0.114725731635204,0.551784089547809,0.629843851514836,0.48057946911275,-0.0432111397504507,3.00403306862162,0.348238284590896,1.08375471856997,1.29407321567429,-0.797245983891473,2.93197543924748,-0.997755082075416,1.62721504661686,1.86150518240876,-0.139123835246821,-0.980547689137296
1,2.17173702469935,2.4197368821448,0.824799045870651,3.36128194966938,-1.05074042634073,-0.655544475754811,-0.811294371555748,2.1450491862863,-0.114518046092795,-0.344444553752517,1.64024461736476,-1.65618114808229,0.441889107890651,0.7042759987177,2.46071771374461,0.572864882609314,0.320454589939841,0.967427616905392,0.372384748969119,2.73980506568775,-0.231272026969673,1.75805431058857,0.363201891929838,-0.865249897102354,4.4607694834088,1.6281090015647,1.14338073844807,1.8912488963834,0.930407357500819,1.16725308651406,-0.4252189771997,1.09226090857811,0.929897619993052,2.21212588488193,1.7520636295779,2.93695272822128,0.827469275592883,0.711358270734813,2.88352925503176,0.897025225626714,2.98105313027155,0.969879339318348,2.34497815443157,2.92036966592052,-0.0407896505552277,-0.15451911939139,1.18167628574215,2.46447265075566,1.22922074185805,0.61587417588413,1.56036793673283,0.656771388586535,1.880676375581,1.04696987289559,2.06124337376536,-0.288341275672365,1.25438719134501,-0.0260723826078213,1.91423242303298,1.31420514486939,0.370461738146283,-0.017302145627923,1.29818528781872,1.69688688558143,3.14680933126134,1.43424699919128,1.63625912227638,0.0949669538578269,3.2735980480101,1.65705676238817,0.977233747977769,-0.72318242874183,1.50176539545057,1.2235095906799,-0.00625518312739093,0.452261090181809,0.511894862467724,0.746814021923303,0.101943082858525,2.31176201157204,1.70956684137898,1.8682537721206,2.13066843947486,0.268968716609282,1.75984896321813,3.23014559516759,1.45775089370621,0.0280458212312068,0.527218534232176,0.698020748266573,0.665301216639253,0.134249756322812,1.93078892819507,-0.177307061292518,1.0544590307035,0.509532256535758,0.0249950844523857,0.588357012057745,0.964491015974374,1.98186246685216
1,-0.230961786325124,2.02407306888764,1.77463583452048,0.367885494831102,1.311345955107,1.61355084639216,-0.167170962991392,-0.808904702675608,1.64318411800611,0.952737417001747,1.4551013442723,0.535266562117727,2.94096737488777,2.32572593181835,1.00503227361482,2.67880014129966,-0.0375165311083014,1.45900928579641,2.50161624346001,1.33076796657999,-0.291924459690435,2.5345393278072,0.696972054728544,0.40088685310238,1.79944528169288,1.39197476269283,2.983573114858,3.23925641780831,2.11853031610529,2.17484772226221,2.25572494448847,3.65031408237008,1.23638247817785,-1.0481267355954,-0.323311992956987,0.786596217963923,-0.4672929112316,1.77651079445685,2.27996999768993,1.64686290430204,0.468181688046249,0.142036496773956,0.421800066380493,1.71250476272373,-1.69937360649691,2.32610253551503,0.443033875062073,2.0495060343239,2.30857975329014,1.70848046206195,1.42281549702683,1.10136858788312,2.19425817502082,-0.444892032403748,1.51691195925887,0.833965958814178,0.607418465564578,1.48610288733467,1.48689054193887,0.83253151766138,1.1762199634482,0.163961013688267,1.90672402261474,2.94461375040272,0.248809824083944,-1.00154409698304,2.2224656458047,0.895777856514272,1.89368284874142,1.5946969079127,-0.722376863594434,3.24490938533761,0.529275494555756,1.68452998279985,0.968235684171491,0.558053497046183,0.203784033185588,-0.0306815367534736,2.02546394923789,1.17160349698174,0.0353647989863184,0.539998325268021,3.40459059148406,0.473209016536304,-0.429210899358694,1.66278207806096,-0.178533244180134,1.83544535859316,1.57229860808589,-0.41049335567944,2.08317905437803,0.883021780029487,1.17869040390069,0.797549265398498,1.6294864509416,0.783996587311687,1.00412890211848,0.967211022636069,0.913917636475157,1.31544686119141
1,3.14976627840217,1.95986256747247,1.92339069736957,0.097298256760747,1.73898942835621,1.09887159569374,1.04913407845492,2.86833036088841,-1.0905673915064,2.57030239431887,2.41202030107041,0.745186402259802,1.07063935887483,1.67629392113991,1.32739758947841,1.80778714093266,-0.265538739775236,0.490523707939106,0.735744483666946,1.09765296342056,1.65369879533471,1.46397577851121,0.023085091077096,1.64800954650298,-0.586832966104891,1.02612289698121,0.581660271980261,0.973271280370882,0.796101204289098,1.29526441577945,1.18742616701263,0.901693900428095,0.816371048911841,2.1721480955975,2.41302329695424,1.73503099690256,-0.0825932694137219,-0.0440496671704731,2.49152893019515,1.93911385742865,0.830266632408501,0.791533873933643,0.719556214756508,1.31344464094014,2.96251416392403,0.890881340087762,-0.255858749920286,2.28970300974221,-0.0786337489516202,1.0954335234403,0.315341143974597,1.65600946980938,1.42776948136831,0.722383971206258,1.44790951926037,0.966960267702641,1.94115301369183,2.41167900371162,-0.386734988610193,-0.220538884988914,0.534543193380644,1.50302379157894,0.021059500190609,0.1331537961538,-0.814560365928799,2.21529159030388,1.63589014152808,1.93475818318947,2.98185403348881,1.30892330711332,1.12012708789344,-0.612624126147696,1.55263126231535,2.78216648818177,1.74462517062655,0.555271173839778,-0.73187287870975,0.37400353171614,-0.105886619491178,1.3997554425311,-0.438094982838507,2.88492869082405,3.77263450989082,1.74199546450983,3.09294040312465,1.64241651272576,1.90459008505242,2.97966332043339,1.15785533129407,0.697191910792829,-0.232424763289728,2.56721832574918,-0.0025032011922872,1.73547834320131,1.33651533106677,1.62286669554512,2.12363965012794,0.0520831804131617,0.204308354029407,2.90229824333458
0,0.259738340103667,1.48840050484567,-0.529135182994519,0.322652592510765,-0.183561990997085,0.505825672881878,0.823453227264788,-0.817931607674167,0.747836850665661,0.813423018209293,1.61142127403901,1.3799972264308,1.29099396103054,-0.256678178053841,0.428649283032418,2.16345402014792,0.376979013947691,1.11109992423812,2.85283557690313,0.480686745830034,2.94490843545074,1.94982471253597,0.585236400132736,1.85064492790975,1.80280354672531,1.01172093822208,0.788612624438679,0.930939142525584,-0.530900778634297,1.70393088277081,1.62568326062106,1.88548567779668,1.63474696544597,1.05461028157094,0.12006846913926,1.12072124185278,-0.254171998787942,1.00622813984609,0.835564145591768,0.548111237583161,2.28158343945013,-0.443946566660827,3.55043366303123,-0.00341540518944616,1.53985949929867,2.27834552266359,0.28224972371605,1.01566172937811,-0.468475541679526,2.27475486380479,1.73451750033711,0.125931677919588,-0.0855719431441673,-0.812522101097731,1.13066851381035,1.54540690981644,0.156522179427395,0.431095477879939,1.36290610358455,-0.127030638733711,1.39955224619979,-0.0133843428002414,2.67009373155788,1.32034809839671,0.328591636659847,-0.31576241533403,0.0769037249055644,1.02212158790337,3.08617506689586,1.21180161397168,0.166082053062889,2.00558630246588,1.16190817437956,1.20059775517086,2.58985923661439,0.821497510482029,1.98538606434776,0.878495106795852,2.83839792801462,-0.155917114210467,2.20289369286921,1.6826871514212,0.43182557565968,0.462610695601429,1.24162499646702,0.887941734819121,0.44892308447161,0.247403243543449,1.74491382604129,1.08304815779981,0.672979925830977,1.12915610102312,0.639742048852967,0.403154457130821,-0.358774235094334,0.489845082219531,1.86802141467559,0.997477106703868,1.61251258730779,0.765777519347851
1,0.514764697225698,0.259594257051222,2.17700917005241,-0.348848605769127,2.53279592268039,1.708014976579,1.42182315710469,1.8110321252419,-0.423619776266922,3.30279116204405,3.18403055142777,0.704090581650108,-0.483580149546603,1.23872990328561,2.45587573137619,-0.747530904968164,-0.0260019913012299,0.426617856416564,-0.16406484052231,-0.0462742040879438,0.809413502425869,1.14413817501008,3.20193305873696,2.55403314540499,2.20970840539445,0.0842323338913403,0.299682635408509,0.585560547171959,0.851371540797015,1.81752448944407,2.25773785270258,0.295121912053114,0.635483834290501,-0.182584827027472,1.15749446617164,1.37509309047338,0.21194002306285,2.06241489458353,1.5191688509042,0.712002977973655,2.71069127446476,0.530771839880201,0.252053111089217,1.21602024647948,2.13323981020281,-0.672300968143163,0.506318097845065,0.127436972692141,0.852558298332892,-0.253536003252844,1.46281937151441,1.54096188115635,1.38462762535846,2.71823320728189,-1.17253231255077,-1.10823962631476,0.357490426111861,1.61488780146388,2.29630516467947,1.11940556681335,-0.171192660350595,0.847931002756414,1.56586975478369,1.66255825854965,-0.105920565271648,0.95360296505184,-0.56062890803606,2.46069301606019,0.839549479813759,2.04388280776711,1.98173343394837,-0.990850481952662,3.06319962119004,-0.453721254420383,2.89509551985803,-0.585074526712916,-0.258716655431774,2.03167141275212,-0.0354614162188922,0.829669025489192,3.71429639378679,2.51979274832497,2.81894687128888,0.602832557017441,0.648804570036527,1.19848257305724,0.784794614698411,0.942445488562834,2.62572024800723,1.79500731539607,0.767897972860245,0.987402754690516,-0.94591182101197,2.01984377559037,0.903643276890451,1.77284439677755,1.40645737385172,0.848317752916226,2.23958345445315,0.773871151348488
0,2.23812453243208,1.32492399920104,0.408871944200666,0.41705238737523,1.64920509299054,-0.051540247731817,-1.02593696993106,0.393591374596008,1.75131867261894,0.281964065821949,1.61500980926788,-1.29474800105626,0.353878980587813,0.101881670295017,3.12096250301801,0.157743233674698,1.04723550039496,0.646524523656968,0.229475110528909,1.25783703369711,1.54595391732428,0.395869117392008,0.902268960381564,1.76095436931242,1.15481572310505,-1.02338490037154,0.69526115433936,0.800113581209161,1.97951855632886,-0.252031053138061,-0.386451948123052,2.21563504552798,0.713917442091297,1.02019868038033,1.61901184657947,1.56261956965148,-0.00866808087928184,0.229882892334266,0.259926946978562,1.13365751711247,2.46865578261202,1.4792589185264,-0.857716857227885,-0.578014858976112,0.0944789166464302,1.18450725753066,-1.60509967476722,1.31599851093435,1.99713834099812,0.739157691040292,1.04128281891421,0.355575457241286,0.961321856671759,-0.240545909048719,1.65394953741567,0.514281643835765,0.607133345042717,1.24916985851545,0.931252603451825,1.85480014373756,0.380416114607923,0.0489942584453137,-0.897030527562418,1.21689056841687,1.95746411448903,0.559598243777831,0.854978681168291,-0.292682932958767,-0.0202870988611292,2.01102064620088,1.49602255177096,-0.46322578430901,1.42152810238432,0.976261109614002,1.03092973022767,0.573281755453157,0.367513496176122,-0.904142948506222,1.85052846192035,2.06560942779036,0.761070162449066,1.50902480402038,-0.177126511936262,0.0343535766092228,0.964532892327701,1.600565135128,1.16965272905031,1.45800073861972,-0.732340223292611,1.93017012780408,0.442425858806901,0.979571864399606,3.02211813913311,0.264854410253809,2.18233563105042,0.991904232147114,0.779013232644616,2.04697070174662,0.847165604485914,1.02157521536215
0,1.92323703723621,0.338693732691006,1.3796398163014,1.73224628854959,1.00915844539012,1.57582284859074,-0.116025547954926,3.46717908195153,0.55168033019075,1.33662860307069,0.681061084734869,1.8475751571407,-0.0221114532591111,0.529418296405664,0.581692176916108,0.706444235615236,0.358054254615808,1.25254360391464,0.879129275159649,1.18658321895442,1.97771558608317,0.188171159533266,1.5821651081251,0.808779795665611,0.188963046195141,1.3986854252874,0.0897021310228149,1.4028177886859,1.23953714294418,0.989168503389861,1.24459973628891,-0.40348541273199,0.596840987132057,-0.286973081965428,1.5487822930413,0.967837545252879,2.49871423185869,1.73382481463346,0.084428745908358,0.533322991836191,-0.0348321569007761,-0.778168271880643,1.52095399026274,-0.147398485172834,1.34873581093076,2.48290398783718,1.98006650887891,1.75801266144475,0.937761970122936,1.64552278517786,1.17375318059186,1.31483112659475,2.59924965450907,0.821403915717723,0.462758624147707,1.5703536932416,-0.90476411521994,1.05380082424243,2.18241627880462,3.16739017202624,1.00710019814993,0.195498585190077,0.22897082253325,1.26514214695719,-0.241920619094488,2.1971222501034,1.63020280038235,2.92643449915465,1.88268275630129,1.51479331522217,2.04044061795331,2.00654304041697,-0.389291650270891,0.482238893502453,-0.119407892672585,1.86053806674416,1.17421567601133,1.3887662054415,2.06020317647117,0.842264002686637,2.13457821660872,-0.136905004603195,1.83331130964733,0.522898492989552,0.24763385915883,1.14770392399902,1.34713891495562,1.39903211653314,0.753480107450597,-1.18709974041582,0.279905966433701,0.12708369382432,0.0858479234709436,0.887561990193543,1.60178918433392,-0.297972152291973,2.41300595101462,0.247287536184168,0.717889024185027,1.50697442601336
0,0.25819962731999,1.38666789847231,-0.301440016741635,1.8536704950771,-0.468633200305399,-0.193348721974185,0.176363840824858,0.539231754999878,0.714362968216291,-0.662822727706009,1.18457239530972,0.711924940010075,0.652356477091074,-0.284213807262576,-0.364612743249974,1.27783130796159,0.827808908059937,-1.13840244434591,1.75379643993501,0.407751292059769,-1.02345051082477,1.08029281901994,0.537975682094835,0.284123181530266,0.406852266894539,-0.187811706355384,1.57181431193085,1.28767374610158,2.48705850004567,1.55811650017732,2.16641037825558,1.18038893560585,-1.09226765785614,1.54830095117118,1.35663492017041,2.0489874048503,2.38366432379939,-0.747905773369894,2.1207312084696,0.991573894978605,0.125561043737154,-1.31983446226563,-0.495598210685623,0.293363174055388,0.751373029752628,1.50265553075154,0.0729679161039939,1.60725616051235,3.25135022222188,0.821144455907471,-1.18553674849171,0.822782834217993,1.48431861600451,-0.503830003449234,1.64559415958411,0.939042814405639,1.42664546665653,1.013615489733,0.0782073994838496,1.59845138518454,0.36612378035477,2.18889955154509,2.24102354315734,-0.363750446056169,1.91165596437618,-0.0960632755002384,-0.598549122333703,0.331193736407063,1.22272611266016,0.198794359385409,0.00724812318055801,-0.182669496583825,0.974421039226718,0.447234974484679,-0.129255925445964,1.88801703522684,1.35811836174193,1.43086686990028,1.87152034946141,0.546737936960406,0.961142916320418,-1.07323756576712,1.17203370464579,-0.742815559826846,1.32447140664239,-0.116607408968054,2.95276133016967,1.97535775267544,1.92891181326296,2.52666892807977,0.459926325841203,-0.0177002762736531,-0.423158717694059,1.93454005798697,2.00161319927577,-0.0499629520420914,0.842905480201116,1.33781262516787,2.02446048637125,0.775004629960622
1,-0.522246600599023,2.42602846695754,1.3607266895381,1.00699383452716,1.22326609934898,1.79746093418264,2.38732246339281,3.01980698857407,1.11930627598669,0.550296542564135,1.19527125572494,-0.82289404975062,-0.209423898090869,1.31098239672081,1.82518774863301,0.884860380838875,0.269254138049762,-0.120277872588231,0.740386521772222,0.284488973802347,0.317224995787243,2.11717866995503,1.57288904600588,2.59002698991967,1.52093485067184,1.40364855105019,0.829812135609525,1.54397268050072,1.6563612219698,1.07999056184996,0.384455413515724,1.29999806006426,1.41983007971188,1.88304324111137,3.35535861302839,0.340986941651397,0.991017179284875,2.17890160624061,0.257453873586777,0.744139759994867,0.597462696633806,2.03540103120677,0.201346503982387,0.554264237398111,1.20630493467927,0.0680593691842131,2.18836656918439,1.20828185604735,1.15781690778743,1.28555616551322,1.25513684343096,1.82516214333868,0.0370098062284391,0.496197817886812,1.01640424179817,0.138470904548292,0.527409643036371,1.70965902365588,-0.0259407985097315,0.983971989868572,1.25962098965067,0.805095748092288,0.324173448771744,0.943622282783313,2.1316558928231,1.69163075585041,3.38107738433064,2.37066269199252,-0.838200564056877,0.91952242215476,0.755469910035593,2.05561212579177,1.58617432087322,0.642127025689658,1.26638761486797,2.15159284817375,1.34583476769684,1.04068299281084,1.67061293449879,1.48823228825312,1.57090267467593,1.99972186815235,0.557950866308406,1.66532457802859,0.473030802658459,1.69042355812902,0.589747983299582,-1.14328202588749,-0.418629489675315,0.601257205349909,1.18547882315647,0.946816515791382,-0.0947799870038784,2.15431755315495,1.1942938866606,-0.472579003557345,0.377709552203941,0.464275917259498,1.27865705367244,0.707438128430766
