"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,4.68999871911004,1.11204209546976,2.34649290056596,-1.07008766412108,2.98332728602266,0.700646591438352,0.054184093264618,1.5044935838212,0.646571256980897,0.307049555039651,0.930889324109425,0.879108707278002,0.837356918092817,2.71807231368325,1.00702972987541,1.01495568936151,1.30477858229172,1.02810658783286,0.929183493206234,-0.342556920895209,1.45404302036835,1.46991768720188,1.4434003681666,0.688982184095943,2.79524345105548,-0.0483971998919319,3.07473467152843,0.817672320245712,1.68269331017974,1.76415504991591,2.94794752194883,1.00281764693116,0.895291323829346,2.48352422550097,1.57617201911519,2.08797977189594,0.217760862471643,1.99467352964564,0.84652761026763,-0.344724082534457,0.234945195375161,1.36656741473948,0.760994595359094,0.572435946942468,1.75326622565363,0.929982173796588,0.303559158043671,-0.295824477490816,1.95159244386488,1.1422883498579,2.090558868595,1.4150804203693,1.58909641373365,-0.596147852681325,0.574018935420414,0.72302088531118,0.846603637333574,2.21449253086336,1.01875009250821,0.315548447410247,0.912446345521594,2.11742347772668,1.20899068608491,0.45620945725003,1.1332941821972,2.97401958380974,1.08765210788848,0.906975455888387,2.1501148071446,0.874553265816084,1.24284006660571,2.02300874246847,0.00375182409700925,0.483331926664491,0.07344360988792,1.60869995944538,0.521680705056426,0.666067666169332,2.95531473387751,1.65101622470755,1.62659202098558,-0.031900988244,1.26284698707012,-0.149034135632095,0.651821206186992,2.86673769270187,2.79151225326487,1.18542422621336,1.886709655473,0.529219196557827,1.02289347862785,0.362147941065472,0.496723629522321,2.54771571278279,-0.317581756403764,0.156181871075473,0.682411433757036,-0.341671382324231,1.5366212072224,3.40679559248573
0,2.19064627014195,0.816387480810639,1.06971575202551,1.2285846466409,2.07323888742746,0.763357766619205,1.67556219361202,1.61257367805706,0.512890301470441,1.41513974426654,0.601172685525085,0.66715772045847,1.22888011978785,1.24143023768343,1.24539495698332,0.387293650201421,0.961532225473692,1.15882100064992,1.09253028462286,0.758807873828451,-0.702359046362086,1.74298331103828,1.35461026342895,2.44645634882053,0.903523667420921,2.64426367663267,1.04622265617928,-0.484979495456969,-0.383059889317804,3.47487194258495,0.0844555283108915,1.65481942503543,2.10421793281569,1.01773853074767,1.3596701402221,0.45622075448481,-0.487196508652767,-0.3549286591482,1.44042625414693,1.59259121862193,2.91238523395104,-0.521627226438638,1.87048725917634,2.09739682450647,0.937083429964777,1.6608947186915,-0.19908045698576,1.33178170325714,1.14929147971815,-0.297244141982304,-0.761153632240307,2.838795755709,0.412081105115537,1.70762105884501,-0.755201595192625,0.57992826147296,0.73803037910683,0.0423869037396648,1.79772964923427,1.1896780826394,-0.0542187602931077,0.366397073998218,0.862428982557585,1.71556964115914,0.930175497865531,-0.831723350648524,2.24407264537639,1.01617511665704,1.6715568013489,2.29786530570708,1.62833447044338,1.59912744279914,2.57007427808385,2.10740195851258,0.610738273820719,2.06389965022097,1.21355999871887,1.46858556932245,1.14723907258628,2.88647662390653,0.367638666572006,-0.0501898973022394,0.997725200573697,1.32249203380785,1.7364768763781,0.713569560504062,-0.399165414115824,2.17990320798492,1.51728402309613,-1.06906964548683,1.79694633882229,0.992106123262626,0.66811701192794,1.90992237064033,1.02426605979128,2.17681063672948,2.83596687185893,1.66291753937972,2.19923558245521,3.4688838199532
0,1.68644559955153,-0.188520511308155,0.400359216312402,-0.327146212819824,2.38647161440554,0.0224540548165246,-0.292467809441195,0.718370819691798,0.0673476301276137,1.77302650940595,2.40738080939144,0.928055444725091,1.91475869150615,1.15997346323858,-1.69244754451243,1.46562154824497,0.630756482339826,1.75060180561329,1.10571288499339,0.686222294198466,2.29812857659797,0.436937887465025,-0.658308413225347,1.22636480920688,1.464867687166,-1.78917413065833,0.715278240507113,1.24120786201237,0.75199346172564,-0.18332085878109,0.860373258107997,1.7031618058868,0.348623445329779,1.43068405757666,2.31343836201587,1.07380969077139,1.16975539465725,-0.656197633574826,0.0355200095241135,1.27089149876963,2.30983958840629,2.91757770108911,0.0127846573714131,0.52191732034639,0.272941003956083,1.17725368134512,-0.393523356808422,0.596181562552444,1.19573029756756,-0.677617897281823,-0.304731820850095,1.34425881368558,0.854366254361633,1.23906157649311,1.319824573249,2.10653436583629,2.37330025934675,-0.278555031620461,1.57417034201046,1.20609201675363,0.776894902314304,1.00886620772783,1.89408015200971,1.28116062171814,1.09126103663193,0.831337380840685,0.232490733764758,1.3817791663275,1.40600944633183,0.0982881453874301,-0.228063146446775,1.53414372125743,1.75666846917658,1.07350969436362,0.325444261524339,1.58936276018604,0.23284196265406,1.11956528129961,2.76027450783767,0.0807419386876446,2.2888964425033,0.952836369220941,1.37030412363713,1.98979608468431,1.52694117031392,0.975961494847307,0.0632695993577471,1.05517154175205,1.6871297083837,2.37309105875688,0.333982661858069,2.92829009704961,1.18861791018447,-1.68632652587853,1.27462238445921,1.36336521811659,1.23658231481625,0.427659639953635,0.700500277248727,1.00787168407922
1,1.07747823775979,2.61162120118511,0.944695898526814,0.649383305580647,1.40076876697487,1.42361530986559,-0.41649679906914,0.461924814344866,1.72957468549669,0.279877768978341,0.0107235219567685,0.167183091075208,1.86825570451329,1.43928318621752,-0.211938243914433,2.35287947001338,0.861447531218645,2.23474209762254,0.292013625220533,0.760204148420044,2.39132537844563,0.845166175907594,1.34053166107187,0.761350121197388,2.84178191900603,1.70988622828455,0.652170817360368,0.163904475982897,1.25916120845213,0.54712648777484,2.27867365731172,1.88545287254073,0.93960765937078,1.14494497012893,1.16903233487464,1.50901549152518,2.80080216965229,1.25393582586216,0.0339220091786397,-0.576479533116554,0.311660690948192,2.50419033064174,0.472241561366056,0.487986050709794,0.428879711226648,2.53247343700148,0.722354189081855,1.07845570451101,2.40742137223021,1.1464736267358,2.76628104840441,1.96874206479943,0.93650458342903,2.29811736493918,0.230710365355091,0.964670713119524,1.72918879165127,0.638417251743802,-1.10386836209047,0.0431685944237401,1.73661783834565,-0.320924261023692,0.616869422774637,0.354925626981236,0.698423704811595,1.20764320319997,1.35257011231778,0.86490943440986,2.07250999358621,0.174011281953474,0.592828294809799,0.346403296011593,2.90087267667447,0.653998480256605,2.34663015515333,0.287888139380553,0.961872194678104,2.03806918672017,0.825770571616926,-0.0217061060503476,1.92793431682308,1.85765463326637,-0.253590734183883,2.83198315366125,-0.169294464629693,-0.0683730198490013,1.95086097137246,2.376022938016,0.749569518657216,2.70508990343342,0.785847948802808,0.586490131755026,0.291224194740081,1.14263445453745,0.588350969477426,2.74411007465505,1.8798494639812,0.587951825993911,-0.801445604689951,2.57795011471828
0,1.73257667568047,0.897551857410408,1.26998037681235,-0.722869270777298,1.22856604817216,0.188334314341043,2.41292576042481,1.58665819018186,-0.0770510829713982,1.99925962008255,0.0836155115087961,0.338341121352699,-0.221783041437971,0.792928578504492,2.0243514333601,0.736858829161069,0.818462660862298,0.482271263914134,0.208325211125749,1.8054225159747,1.01367587853985,2.63035103776003,1.6229366116974,0.289187255497842,1.3757125601854,2.77198544985987,1.09455147162423,2.1717660048225,2.30462666981158,1.48470266972416,0.669360114393195,0.466505247497828,0.639654316002254,2.61957155391873,4.15309709799676,0.966352317690929,0.841974668285842,1.14514614480995,1.11819209194562,1.89318881402911,3.11874492427703,-0.0719087898156485,1.92708800689996,2.20911481669982,1.11216187695206,-0.102285400328848,1.45440807239211,1.06423880703088,0.17954259688981,0.104385553019594,0.344019884592947,1.34493989163635,0.621664464994998,0.295275483292621,0.7776363775387,1.02784474271226,0.263022377524528,1.43129469621242,-0.497179375939102,0.147186483647418,-0.25943807374975,2.37858399752125,2.50913456987694,-0.267569176599832,2.29995191792731,2.31626393291188,3.15715658487125,1.53561437620131,-0.858124063607687,1.11939417066489,3.32723481453791,1.14964877730328,0.901481189035542,-0.162983038347586,3.20013122833463,-1.10700985519561,0.687293804449326,0.212786543556768,0.737995609202719,-0.301375330355461,1.31364764760748,1.66625750922037,1.18796598317728,0.887953324516096,1.31629161704285,1.48393722941623,1.05045406674179,-0.531511344288052,1.39120477404541,1.74122419732809,1.29178301681687,2.2461970128501,-0.0916396653847309,1.24983206864086,-0.554014588666512,1.38929714767065,0.0667294916549207,0.26081763354564,2.18820157968829,1.30353243429329
0,2.20410380002294,1.73012063377405,0.776678615709104,1.62070444698932,0.93607173025076,2.21143245537272,-0.998172660341064,0.412219843565472,1.52450943185572,1.63982284406467,0.165533512861474,1.60616850459318,0.0978420021287891,0.274046847899205,1.05990107553456,0.0422225928720874,0.883460119729373,0.418150476036154,0.0462222982230039,1.51498885497376,0.394413706479799,2.43386261976305,3.52210614083053,1.2565396939772,1.79787707605399,0.6391073997243,1.84235373614378,3.00024198319868,2.88387373673035,1.1962414710404,0.634902120351088,1.32416602259338,1.69409559940176,0.627096200935087,-0.632697835054693,1.147793066261,1.18809306076784,1.77426391484012,1.46650881517995,1.2562781785255,2.1095739821338,-0.00649381047476627,1.12090126798885,2.43961142772099,1.48645056488991,2.021028958281,-0.0247350623013176,0.477521787971554,2.66095469620856,2.17992241753976,1.57948652169268,1.7113064105972,2.36496915655778,-0.256849300019152,0.0502605848063884,1.60572257525372,-2.20776072913098,-0.315049775926753,2.16270246778877,1.25827311309753,2.20833707333088,3.33752573239249,1.78724534327114,1.1037187033118,1.48516407388011,1.536308248696,1.97368576829613,-0.00148378890951806,0.962873150130176,3.04202078056536,0.263680435094663,-0.0959399063432911,-0.0295732705640659,0.554577131192807,1.4307377657179,2.38519488619384,0.735670905335638,1.24400332529286,-0.141379576487995,0.106601477265762,1.32950413961293,0.866226657408736,0.784876065060882,1.33126490689759,2.65038087366217,2.23465717810071,-0.218500082830716,0.515320756333094,2.1052562695343,3.23940843890021,0.58303469279932,1.82382348276284,0.906806991375443,1.19075913643013,0.438081346186028,0.707229358991886,-0.285351577728046,3.32970221675575,-0.132074642494336,0.525854077096638
0,0.380443518041419,0.630727163325382,1.87120608027821,0.263937507467135,1.91903582063073,0.770598925905287,1.1420909813926,0.520243914151606,-0.0343934685514129,1.42957347465952,0.658689187098692,2.16621625456789,2.11627761732152,1.6235280231147,0.90419225771391,2.20042921083257,0.693758996726343,-0.115703572477813,2.00028330170992,0.239706718047092,1.14948380646378,1.85666075909573,0.779669512981685,0.244954800876209,0.161754803237381,1.65684328394028,1.62596513845865,2.41531168783464,-0.675610724343596,0.407586223928795,1.01928189377601,2.09124740589214,0.949400661894878,1.71145512870431,2.2247361525973,0.343049995783596,0.762314021862468,1.15707449064046,0.786960724492935,0.783193862808834,1.58169010282573,-0.765668884738024,2.63485360462868,1.81884717386942,0.937296430988797,4.26877024154812,0.485230415225059,0.615707315383872,0.685630927691418,1.78666586405318,0.817580246274035,0.7172180475195,-0.55653036199854,0.918533268999189,0.387318231060161,1.15597579289069,0.815786285880798,2.7932987982782,-0.484162867571397,1.27534391623524,0.406478478627037,2.12807844094508,3.31942818801625,1.86777343224183,-0.0793640891427927,2.22108332626039,1.97452735612584,1.22532075178255,0.584757343333036,2.69514390992099,0.117807204985784,1.34447139543662,2.84736419087337,1.11915603519759,2.72896568373748,0.149612155610131,0.938029478542759,0.16383524321179,0.636504800287852,1.22923000677314,0.749196363853068,1.64236959827346,1.81927291199782,1.04378738951014,0.322118193188703,1.76181962496169,2.71094091924884,0.38298178416719,0.948852271109669,-0.313541408186751,-0.246769217785927,0.227215330228417,1.02411836046757,0.00105845014568751,2.30489137773995,0.907410102678574,3.33535723483194,2.43837568593299,2.3441798303494,0.435362690335316
1,1.19724723023619,1.55940550786528,0.477088148515974,1.17162142308852,0.835468678248805,2.10858864707768,1.94388040935176,0.830038331108005,1.91503534856352,1.1448362967316,1.66491815841713,1.5376341094602,0.774117141313542,-0.748783195188594,-0.122170692690549,0.809511962589564,-0.188259435297922,1.50834475327962,0.186727723717002,2.49846634177201,1.45303290818075,1.54221272543888,0.437705957324262,-0.665585092933736,2.49145115221245,0.365118640645464,2.77291515743304,1.814850527952,2.03324258200887,2.09036684614956,2.00192744400941,1.67901318246884,1.68865508298107,1.04665461837707,0.814330050876165,2.66773338890974,1.13217838741859,0.818233392365177,2.00070751051301,1.37197306781139,-0.00937091724559891,1.688065057331,0.916321794557711,1.55938148262071,0.765299361735399,0.870004553247489,0.776835192073607,1.49933635172631,1.86477738299296,0.396416705760534,2.05291094672205,0.959847717184108,1.55480501259581,1.65191156661519,-0.182838313626483,-0.333616643249911,1.20631616280207,0.55187369493055,-0.218940479153491,-0.732429012894071,1.48388398847059,1.61579250054012,0.726126248707956,3.43077445810403,0.707800841524395,-0.428218347672169,0.706195873041481,0.809964074564389,1.07952085447689,1.05380359518297,1.50212270636005,2.98658123423527,1.21269816803524,-0.473006569943175,0.706897970011335,2.24523000275269,-0.206415340240723,0.791481644132367,1.04033147960178,2.65225904885607,1.42282040400224,0.736780408536534,1.15953434837329,-0.0559391910605302,1.03847197581198,1.06085821221287,-0.393130833279588,2.2061646708734,0.668988551511944,3.17062672522329,1.73181185607749,0.564045076256748,0.808333036490316,1.46860341989466,1.09857651317106,0.488676664023977,-0.15759920882422,3.01075076287961,1.54358666577564,0.785924142917677
0,2.20512780943794,-0.13026505331911,0.805030659448964,1.46859756131493,-0.0177627401174791,-0.746332811545799,-0.470629538777525,1.61011521349356,0.866803933665863,-0.262988191320233,0.536511183797928,-0.982321535578777,1.43201742736173,2.1233944626645,1.02261600817232,0.974283199520062,0.627883554246417,0.783238346745143,-0.179377663171225,-0.105136415730258,0.111859170056103,0.876731254684077,0.801049624613954,0.221646245842258,-0.260381605450335,1.38640610259991,0.00320759882270838,1.42262187375326,0.59988733171155,0.0491414558848622,1.12927807630231,0.977870362684977,1.22486140547158,2.61558595066659,2.0042548346719,1.05381368200777,0.681293365795869,0.083803264067398,1.0632469798999,2.29999696954736,0.167274597580002,0.202707549129226,0.955977006813232,3.21323643308548,0.429357408697656,1.49972713476701,-0.334516614214806,0.990009953476576,0.245018028349181,-0.710566438798865,-0.586167486008855,1.43380878764389,-0.136124680841339,-0.0648413559946106,0.01095717299779,0.489837789996109,0.968787003046415,1.20632081011302,0.963010675113318,1.72950453738532,1.88429795508001,1.9609294008602,0.534230929734784,1.15326976942214,1.97959798552018,0.97639078114417,0.966751909454484,0.740366376808586,1.67626168127783,1.3599336641674,1.21068501612545,1.61813336256159,1.66703607766836,-0.100770739231781,1.5372978930764,2.2492132439399,1.45428617858605,1.77518394885107,1.04204225550572,0.120556730875781,1.82002111601379,1.36526081462643,0.960594485872223,0.116397811391824,1.08124335015118,2.14036515569298,-0.12096954458757,1.74120160384438,1.19699984620806,1.20058308748425,1.0761221604153,0.36450068598164,1.91234367014947,2.03572489589941,2.25685032511252,-0.650045147767759,0.393963810933121,0.147548333449885,-0.697481616853457,2.590706462196
0,1.31532613402444,0.903921642305906,-1.64871976448547,1.39928332287682,0.210930118312805,-0.0712816618839887,2.43376779553025,1.64441261859371,-0.313076204532367,1.94868088899371,2.95365448836192,1.08055575957234,1.28113220434514,2.00945322052329,1.08642868805607,1.95407135730438,2.75172908490288,0.894342173022044,0.0916236859348301,-0.204960686509383,1.57606479796998,1.94101683723758,1.90401634359027,0.785871012054941,-0.0967508364807719,0.0238542098495961,0.588098674912729,-0.378542591193563,-0.274159325942376,0.603297971843968,0.835464121693279,2.16715141347915,0.785312395275503,-0.546904341265866,1.94807974505369,1.49114918619985,1.89635480636615,0.11180386128944,1.30167528920592,0.238853408075544,-0.764789237153616,0.425594833762589,-0.0301041194716618,1.52242460355469,1.0651804573351,0.932047032615478,2.51691923562637,-0.442114797806752,0.475125026681116,0.730943469868371,0.778640952404258,1.26978138122004,2.68863333360151,0.0235318704034155,2.5881002379468,1.42103901423028,0.165799457910459,2.41474009053821,0.304608478493219,1.3138473392453,1.88095397557766,-0.564440509589892,0.570574409054,-0.476395038724294,1.91125553106159,1.30974089807486,-0.460651639384762,0.0544027121959331,-0.327711931971738,0.462771520812392,1.31675920640343,2.10900080295247,1.62172408962267,1.79777437262216,2.85550999930993,1.50054364509812,0.611842694255764,0.227912201283922,-0.169508608860668,-0.192582142243252,0.959872891698071,0.933698691993099,1.48905646583993,1.33777942297019,1.7994795520785,1.37347571200448,1.27359658780222,0.496117585863078,0.480828528171802,2.21338207175263,1.67963270321398,2.15222518272258,3.19125743884373,1.40804053863093,0.15477427004814,0.024614312892841,-0.975801459465109,0.873007940881285,0.700822884627132,0.654602035362881
