"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,-0.00225401519189194,1.05314232656176,1.13866336436349,0.387243365043148,1.38698147025609,0.0143869062379148,2.05457610986593,2.30000491806532,2.09085201391611,-1.37523318181221,2.75571682344052,1.7704353305803,1.26166012760027,0.549764234027521,-0.00959489429807814,2.84652556575276,0.582962689855385,1.6160056875288,0.470902626478974,1.88685828608857,-0.239310229246683,0.411897003916999,2.25389673961652,0.385842415956871,1.71734182261339,0.822007691482293,2.69798646560888,0.67623536884941,-0.172289274607476,-0.311419420423102,0.0620073042065966,0.922942120278417,0.853698582090233,0.753169898390442,2.07975764650995,0.866662012509363,1.21200501286409,0.772192761420897,1.11690261816427,2.07836064835233,0.389438409395337,0.74676556371691,2.01578883343432,1.19054504340252,1.33124722210895,-0.243202649411011,2.85281474512596,1.12973441375488,1.94274090059428,1.69540492840255,1.2991952525408,1.14026707970196,0.860320019525466,-0.300053932143665,-0.577350717267915,0.967780876819065,1.1317270647163,1.5793811393042,1.39477574846614,0.150400340663185,1.32082956601467,1.46935427954353,1.62310773836112,2.16196084250122,0.174710104218723,1.97509362806766,0.209168097955981,0.736500235945679,-0.831197283201429,1.85625997275135,-0.366297464348126,2.08213403500141,0.978088479385208,1.90802301669658,-0.0887633548868139,2.05057908306366,2.90835306148681,2.28054949656483,0.701467915628474,1.80326957647481,0.629384819084674,0.0451676585060492,1.9844144259459,0.140172596925605,0.208136331141505,-0.143747589193527,1.98561638094521,0.918239034189218,1.42888890883138,0.363302694895652,-0.881794260960283,2.6184833489859,1.34869834230601,0.0230211836515284,-0.573538960451231,0.670010047995249,0.607230818408524,0.478635120035738,-0.944432676874279,2.09569590244774
0,2.346969502939,0.182080864718948,3.06398944145394,1.50324604317295,0.92948917981465,1.67794903431035,-0.559588130590332,3.42692689574588,-0.233226086590927,3.41952112830864,1.83255657654922,0.759089742805668,2.75119437982803,2.46082738526498,-1.52928659778602,1.63041269298206,2.35948721326661,1.17318672641302,0.825018872559118,2.01648713850133,1.8954127354068,1.85143956300881,1.14870188448744,1.86853784808062,1.53956872954535,1.90200540326381,1.2498730112828,2.18947183001422,1.53480515989583,-0.526992337846821,-0.100404270660391,1.50158957625063,1.73927608838657,-0.54967307231877,1.1929542150119,1.47297788153397,1.67179165308977,1.38368835143519,0.242825059612941,2.36503882133559,2.15909980628502,0.984510258219006,2.22124832438511,1.64972949028744,1.31335930091455,0.691940094702486,0.460704735610145,1.05573886677144,0.360737811687361,-0.139456694365446,1.8059035124304,-0.00359684105747959,0.782993821689292,0.821898381112083,1.26242360257632,0.0832818079521657,-0.0309724499665269,0.378203349021175,1.11341048871517,0.225608627780116,1.13654996266973,0.435154972605243,0.579667243304878,2.68782880635517,1.62126689974494,0.68929924071698,2.30883155880728,1.35414051472696,-0.419422401777653,1.91027600312517,2.45239395455985,0.432954902106133,2.95526405041213,2.33085234303261,0.396850668827108,1.77649952086631,-0.244631270826514,0.0174888785614942,1.86388180911754,2.19417564035334,1.17951082493693,1.57398455622389,-0.660427579971322,0.571501879922419,-0.115225196776094,0.0105797028697396,2.14391556437503,-0.144690326557741,-0.3088564954013,0.710509229429437,0.660352381541177,1.20600880218195,0.983495957250623,-0.203646139517613,1.74646144901003,1.11007452460491,1.13860828615259,2.31596339982089,1.01077825036377,0.0788278401465575
1,0.215955297656592,0.678017506766577,1.49574761087772,2.54175249294217,0.991779039414172,1.79904593714512,1.05969088911671,0.904292722069644,-0.675852393471398,1.78817181783739,-0.141781087327653,0.150951591256419,0.161783418622001,-0.905405179164241,2.33265913209214,2.2404852749095,0.84512123938295,0.312199540677382,2.43319682190185,1.17987666238476,2.29479318294471,-0.973275455398844,2.05771044558539,-0.554616770091036,0.00788282160800302,1.66244095799311,2.33719398163456,0.851300888040277,1.36689074999541,1.6959653123806,0.69158955903707,0.0998401812852086,-0.116980298022794,0.591678809236274,-0.416556658936276,-0.241556213770799,2.14759897089073,1.10821424921733,1.6079943935942,0.804048118723942,0.721495412986738,0.581161486519588,0.00350761916014886,1.29645073923052,1.57283014626472,0.389981582001222,2.48839172207549,0.360359914303265,1.5026686997032,-0.45864348976026,0.139483755685722,0.477982973052775,-0.442987419020774,1.29108275836197,-0.237808063428806,1.38140307102767,0.381886145486815,-0.89958910943878,1.05890458094153,0.34996822217574,0.801710826515412,0.771890186680176,2.17628211681644,1.42066917636044,0.0354982610636937,0.588614406135629,0.758269636180115,-0.0800730485153156,0.940146649461183,1.72413719911159,0.860811152625585,2.80755355202621,2.44726499310054,0.573005045369166,0.838019096069977,0.467013315741989,1.27742957009102,0.909308580962444,0.784738202462071,2.18686931154797,1.95147937438205,1.77680683446123,0.359127344808081,2.06059869156923,0.124386217228875,0.0494479987623901,1.33026999082603,2.15156995274248,0.623472506392687,1.92497423039781,0.781504898368001,0.38761740201485,0.860150684710138,0.706599269720133,1.02502818262427,2.36659531869661,2.44185352024933,0.497291742495532,2.28064753772843,1.36302952582206
0,1.0794990371071,0.24133427722845,0.757931489732338,-0.52693222350675,1.14045684289189,2.62146575013346,0.353739028051125,-0.33047804754271,1.63434273626244,2.92696935296071,1.31911595517345,-0.141420982656873,2.36082199421405,0.511523025760653,-0.904318596913155,1.32462219607859,0.890897651528603,1.16531246449909,1.90935296165358,0.767450406171327,1.18058662336895,1.44953460146016,1.48388502476684,1.97375067958567,1.08297480307748,-1.47324576011342,0.543996735352328,3.02619318837847,-1.7183228675796,-0.683999597017312,0.33239149760049,1.87632416500359,0.645110805165053,1.02760206536005,-0.356799241424708,0.137960043046639,-0.239404926169942,2.5417660547207,2.38493426709154,2.08205841683638,0.741060810622929,1.63516049876164,0.202255673698292,2.33932472186449,1.58760232705541,0.505161444604861,1.81528325570868,1.05039053187,0.362240245044008,1.27866556524834,3.17724398893943,-0.0559103663377714,1.38583175040478,-0.48472197152176,1.51524999103385,1.53150187866891,3.44480901394311,0.738022650087729,3.90505349210535,0.815236288949018,0.346989869842957,1.00106268572961,1.17054831495962,0.804724914050054,2.40908893979765,1.73235721943059,1.58388888934258,2.02571086734992,0.299946817626311,1.66996721231436,0.225016230726318,1.10644859510335,1.53937891342218,0.736492903481003,-0.328255628665865,-1.42535550242893,0.541585853902019,3.0479750478998,0.983501667606451,2.28034608180739,1.29875410110961,2.05101378371644,3.97342361841426,2.01085217132469,1.59388264297925,1.66715592451807,0.26387187377843,-0.06607988605527,0.892324630102272,-0.151151695526632,0.265234532980268,-0.268624354373186,1.62479916858192,1.7950944846794,2.61813393817955,1.79509094163443,0.0915789727152727,2.08948436959563,0.132295423261234,3.34750077866583
1,0.690470578394311,0.511514071441787,1.92063851959756,2.6951314032843,1.08504536203081,1.90881815780064,0.586689967440502,1.46299187546652,1.75797053066079,-0.240790810977635,0.250422696215939,2.10036287011593,0.550779945550119,-0.901541748986781,-0.754084916111846,-0.153039272471596,1.73428046554094,-0.0302857939005967,0.860241772378233,3.14686830187274,1.5180796536336,1.65003482865936,0.998844149365555,1.20395098857771,1.73826699460092,-0.404052287563123,-0.18062881406445,0.964137696909891,0.947257478384601,-0.443483446607228,-0.0118497491299392,1.08887127081747,0.216397204358942,1.38417995183943,0.648741335747599,0.614518005290611,-0.89602493744502,3.50166235499998,-0.112571071687356,1.10077184784328,0.582094020132002,2.07801670266624,0.622199224280216,0.515705229693916,1.20272177322745,-0.563430519590027,1.68697102086371,1.22520147674633,0.174282887934009,0.0910113224153579,2.56907179682806,1.98786744339837,2.51473251484799,1.98777660479945,1.63073510328579,1.13765655282209,3.502762035483,-0.178364585129312,1.09444442729068,1.16532786373553,-0.0378648731732001,2.4900929096262,2.1613710333822,0.0959543923488982,-0.248852733109153,0.106306387434846,0.474600622260758,1.89695036808629,-0.0657421301128225,0.676081545531618,1.72419746277765,-0.704303800760979,0.821701543099024,1.31363828542326,0.409845694898405,1.33703483126206,0.977496597516743,0.336963274493624,2.16647065186045,1.01590269824207,1.87950134951811,3.03196913592247,2.98133631321048,0.248170628246136,1.54917470229903,0.0239257476187732,1.83948839465843,0.235758679162634,1.69850284602611,0.719020254896062,0.551432675211591,1.382446261975,1.53498485055548,0.831565146328996,0.176018978696831,0.622522647501113,1.45128236275714,2.4650908458158,2.30779074126271,0.66804201389513
1,0.126799986800369,2.01678785778418,0.0471050986545984,-0.524618685579322,1.16732037942674,0.674097439462873,0.118977096920408,1.10589493361186,1.24825667217939,1.15587838187134,2.08239237941396,0.718735874793986,-0.318078961714787,1.92777501035632,1.68911300706473,2.42539571516926,1.9627133247368,1.33790695637184,-0.597188762653123,1.10725564724461,-0.10175023938812,1.81529868643965,2.19202021294627,2.66555422118898,2.55928719905223,1.35948848082175,0.371070268982278,2.43625206850882,1.66587627217854,2.38912160232262,-0.0282901280218666,0.042320389681349,0.678949402847186,2.96458104151071,0.601888617579983,1.62186645267663,2.18720114155627,0.348754639247115,1.35299925795113,-0.401509607355886,1.55756753471209,1.02533954042698,2.12224594777622,-0.184345972705395,0.441394625511242,1.3670113395449,2.12950350173772,0.602563781966618,-0.470540835402552,-0.317842253986435,1.31519736290335,0.565912714181833,2.53379990513012,2.18741382048225,1.06180524592076,2.28394815985868,1.09538731307647,0.894819014699865,1.80781703015365,0.678140237293939,0.517092807235882,2.20254790928603,-0.0459045174652175,1.70405484291823,1.1205744081934,1.53546636248794,-0.276933310128037,0.771975490877175,1.59702005345145,0.800356376899252,1.74522542647022,0.438014169198827,1.53044150010203,-0.52186468772265,0.184653934075801,2.20170654841058,1.63708439979865,-0.120452880746684,1.63728833808265,1.34667454496521,0.565782391513362,1.58793843408896,-0.0294597750016299,0.840784347643079,0.531868759384132,1.67491693410381,0.879785255396707,2.26419688002016,3.53310023635855,1.19380791264526,1.00082878888045,-0.141968413028835,1.16970388241558,0.651358177562371,0.570827858933932,0.804611539751142,2.16799710633019,1.40031446959522,1.10176898070957,0.653252085709386
1,0.00906799148134785,1.39990229670368,-1.62468506426939,1.16012882574712,1.96865623418399,1.376207958994,0.709961896862287,0.839245510492285,3.36734205820024,0.867043131274675,1.18935184360032,2.71345252547397,-1.33204210224473,0.330945859223927,-1.9356365161115,0.943691468682908,1.01189047859092,2.7324342936742,-1.72173444174453,2.09756410238278,1.47272361490989,1.58396108423003,1.19296911378687,1.23962861274301,2.95555996893755,0.498110058611144,1.64370099154628,2.51258674722447,-0.244435462822594,-0.269110389032849,1.62367865117684,0.146331289983516,1.44304245653345,0.446489653823985,2.24204512532212,1.13628037344895,1.696939191611,2.48955531996644,-0.0286587009619605,1.40984532983765,2.11573433409053,1.46983556728789,-1.11094208915831,-0.457562329569398,-0.405452145148742,-0.520462869152347,-0.0751295151582021,-0.681682997372894,1.35325341270237,1.55304403388066,0.9067800982806,2.20034708576476,0.933313167240118,3.23092621352502,1.56029140604616,1.33004609094843,-0.467220283920645,1.03801259564749,1.33350008569729,-0.338078816530195,0.795290862522744,0.753662038923615,1.95160308497413,2.24945329089907,0.684777065512707,2.0221094356486,0.788383386231382,1.22986963979458,0.432844189363303,0.386199587661155,0.343028014734816,-0.950805599434253,-0.0718801803737386,1.24275376305336,0.30091031570046,2.12161230105276,1.95105804795476,0.73673907843464,0.852862750892239,2.65026569030308,-0.0852351924513748,0.696421072509706,-0.0637468023834624,0.126300793816088,-0.496312270284014,0.663382319958435,0.607929776257468,0.856612503826693,1.05550147195159,3.56849804427348,1.24917969281593,1.58832439280254,3.017560372657,0.46471918119959,2.1308353135899,-0.725146543359437,0.651612123127011,-0.0421146044113734,1.34204100654595,0.579659274958643
1,0.277083999175021,3.35685035576932,0.950701178380026,1.83521336386051,1.52120927549506,0.642426994218751,1.65440382143207,1.84140399427534,2.38568966240891,0.138704593329043,1.04030163398015,1.2445621113913,1.22519111613795,2.53313076592176,-0.290723009450917,2.99775151719808,1.98287041399953,0.693047407361883,1.12800709077529,1.55322633231225,1.72519314276431,1.68776453139029,1.08648929978852,1.24108003537477,2.06042405723373,0.0130108829352868,2.33907131901714,1.61282725653868,0.430374936208892,1.05375657469,1.48445505166384,3.6268413222743,0.963876739060767,-0.312054715864472,0.805173633139643,0.616831441908942,0.57180022114872,0.264481428051668,0.788107937009725,2.01065343317822,3.47199878036152,-0.323302374266525,0.356194527889273,0.521495418110905,0.01098670947739,0.974832206033823,-0.117489260992836,0.237991423820291,0.529733323718174,-0.0941936437402868,0.957088967261047,0.371385150989626,1.02758677079179,2.08263828062469,0.0699013319300111,-0.195279820845635,1.6675495348574,0.866835335723183,1.27713694404828,1.40962014134373,1.46668374158003,0.178791907987346,1.39836618275968,2.31831848939571,-0.10324094927962,3.46786926883124,0.810474389525785,1.34351568833616,2.55946607054999,-0.111001543320769,2.36011859189208,0.548586836612235,1.14418923541037,1.2564832035389,1.52408565338518,0.500492012489663,1.15715377486162,1.18708989880002,0.639496230954267,0.231192748196255,-0.734142013473962,2.06181230246253,0.076345746916853,1.36974115438572,0.425719973035851,1.38136760944949,1.64192846051751,0.669739753079998,1.07172946993343,0.990947991440269,0.0920525475220504,0.0785575643961335,1.09665924345369,1.00584763432602,0.946088344209365,0.574222491092889,-0.757422932275095,1.27057208554393,2.53434172779053,0.236092717474203
1,-0.528055394744774,2.51675349807251,-0.981316633523974,1.0478329706373,2.07930323590633,1.04075058801757,-0.362728218601265,1.5296427014786,1.71716630336943,0.745368810800711,1.29505480228687,1.62798529423166,0.550358838210706,1.6324035942068,1.94782646980306,0.77173208832445,1.75104470927703,0.483293272453057,2.02227127893902,1.73129466854534,2.09090906996133,1.78141865698664,0.712836511594185,1.22125035560281,1.87198342995637,0.761397027552379,0.588222207250181,1.50159079338609,1.77492594128469,2.73832598650538,1.60266390913865,1.62438798398456,-0.352530374830704,0.610798654963966,0.917805886581954,0.602163460273776,1.26162419950824,1.81435097894815,0.612420217305939,2.29891994061453,1.89044187303995,2.17667495778471,0.604830648617149,0.0961255289342947,2.4321491176785,1.29481122076202,2.26512930785934,1.89656108987017,0.94490588871076,-0.0412287895289369,1.54752600496081,1.46584164550223,2.12216077295899,1.14967090867939,0.388713867043917,-0.453075953516695,2.13575663056191,0.24338687741873,0.286108749083921,0.976442829277755,0.50921702463493,0.264642768919448,0.0194917444738366,2.1819661683468,0.987558276558932,1.01856053493596,0.576761390523362,0.964325260706856,1.00208259259396,0.793558811770094,1.29325087190478,-1.00176632655044,1.14177822630559,2.14284480746522,2.28497569292997,-0.0560327854393661,1.24354577057654,0.779174540584788,1.60423174272815,0.375540864924342,0.496959721486255,1.05116151512178,3.54129047734135,-0.530155254244386,1.44026515060598,0.585051816842454,0.0732508286894962,-0.476353692805358,1.12699955664295,1.96634297358892,1.50725299448809,0.468696107871682,1.14890994500297,-1.07161775976108,0.563313243301928,0.58314485826448,0.510464604769619,0.314812700673186,0.451694021830983,0.750567640932648
0,1.36409196085716,0.628515881208886,1.53903634944406,-0.489700707431804,-0.797623732010063,2.19808082231676,0.763430000195623,2.48763242797632,1.23700188391997,-0.190215211643508,-0.668632888378461,2.84389350424346,-0.140648402034482,1.61374943224341,1.02406998065051,0.392674657768865,2.01513204539378,0.0967863454732536,2.1198484041308,0.355067985169179,-0.367325615563786,2.01170220218621,0.755495453837544,0.877798075046331,2.86807607987633,2.09862893843871,0.594650836443622,1.5731098487491,0.394403647768997,0.724480881099062,0.652291721470763,1.13090263369468,0.0317601161007445,1.4653877314231,0.526933882739967,1.18697197767103,3.22470318136165,3.62854686212107,1.16990216784931,2.23173562621662,0.565789496310425,0.897319420571946,0.690443712063698,0.994041122998237,1.60974167270351,0.525634776709796,2.22669810482411,3.03376170012879,2.24014261096722,1.21192873434016,1.64971933719165,1.80876860240141,1.15772694058205,-1.15373834140958,1.09479902401584,2.56311812997749,0.318444912531186,-0.212921134668419,1.51357404565255,1.05284977589252,-0.345993296322155,0.334212928632397,1.18244855424574,1.27993083005944,1.88899540944937,1.12397423394581,0.557090746849195,-0.347439033247219,1.11725127350974,3.21351020612065,0.793369936766453,2.03905204632656,2.55850677570248,-0.272110430745958,-0.825766184619019,1.43923798831981,-0.603585240417039,0.794414417166367,0.910488110185783,1.63993567568477,0.654699426027167,-0.927176005497047,1.36377927068674,0.948057626636068,1.09772408184911,2.17766413789472,1.69173793332725,1.99562471265791,0.970959458259131,1.26771020530646,-0.597699931941393,2.24272286290171,1.70926673137982,0.806256791426069,0.704545106707922,-0.897696655687829,1.97952427451068,2.46036274851152,-0.284777417568262,-0.648594021838012
