"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.03245123124482,0.95140105007678,0.576475226504571,0.684089691331485,2.66584603774079,-0.561639746722143,0.319325439495471,1.11034284215026
0,1.7399793971647,1.66682796063072,0.924691953053862,1.59599278072887,1.00224071028238,0.610908111194654,-0.449907265450606,1.84706907180284
0,2.53619860750464,0.678494401124402,0.342345825963595,0.840610218837859,2.01310317272526,0.423156939009267,-0.0658183578836431,1.27156004674221
0,1.19136201924252,0.333267007284076,1.85604619789114,-2.83669207257022,1.54085557664087,1.18161633722715,-0.415238659941293,1.63875049965075
0,2.37292680836029,0.987930423751219,1.96253252787338,0.985114295242649,0.887992959041676,1.8997875302383,0.558464777225404,1.68895271147892
1,1.00785986736946,1.47830061498832,1.00955040877447,1.34483420170427,0.55196465602559,1.12761899963298,0.00269787662220322,0.366339323023217
1,0.955895019398015,1.92363621346168,0.214347263817887,0.526866934001754,1.11251736860569,0.430551177286765,1.29961176691588,-0.480164249223376
0,2.37671603833379,0.45419922436615,1.04658063410489,0.80955245483715,0.470441656036532,1.80948437059157,-0.329819752868113,0.328112417332481
0,1.33195673477065,0.990908807353715,-0.478742814325716,0.199518370152689,0.953200652437346,1.45514310496263,-0.820165405975221,1.58103192388691
0,0.0308953845477622,2.49127146869223,0.0524433768313123,2.24215794863854,2.20657218666853,0.0301070128075301,0.065362235185443,-0.0810857672541971
0,2.52059643158474,0.372667655650388,0.316160233247805,1.83076445666437,1.89993564758784,1.34982709945313,1.16338940341473,1.92882647353381
0,0.790433705136056,0.758191847755367,2.37846003435164,0.148600776692293,0.578071609593607,1.25482143394316,-0.12380014757389,1.39956152245991
1,1.10344997519535,2.66231223904395,0.471506718306573,-0.42984764554911,0.389613540983356,1.34053198552006,1.98637430520551,0.229524532830248
1,-0.242696557239511,0.663104098559315,1.79173254489231,0.321431551369285,2.58529570774878,-0.588547521534766,3.09526267073748,0.748152115017892
1,0.792519646575777,2.67739608859083,0.423853025098431,2.42281024697406,1.20039272658397,3.29546756300572,1.50673943873296,0.0304495237474478
1,0.623628549589825,2.35660770899353,1.59465149321141,1.06439988249155,-0.635030680988408,0.726301963569838,1.02127266717295,2.2716277586407
1,-0.612793234238235,0.572271996821178,0.887411455515232,0.819600416202026,2.80902719160839,1.25259946414326,1.19005131728999,0.109327366138321
1,-0.0656976865084551,0.251362050603019,3.31473673649004,1.92200967273151,-1.35583928178175,1.60275926872499,1.70952629555935,0.367252263502759
1,-0.909385471134849,-0.950430807367831,0.730436989757673,-0.293712431427554,0.217460798391818,0.0996903285108541,-0.24845201804488,1.24448826452971
0,0.366066715090458,1.50251783192485,0.460358508247524,-0.364339838679879,1.23473183940665,0.889045839424098,0.14606235905081,2.00695338657243
1,-0.19383170602332,1.73503190771545,0.977086002659367,1.28632181928537,-0.00704933232072946,0.938283201295639,2.79451189228237,0.43873400637667
0,-0.323693013048524,-0.56595760774066,1.22594628083009,0.71599568406913,2.20144112222656,0.0412080726667372,-1.0570969058124,0.872790948269885
1,0.28265488002372,1.01299871449918,0.925970448452577,2.77832479363956,0.0558748161465078,1.35571569920458,-0.251344775179145,0.349072866421125
0,1.3531195223128,0.792298917966645,-0.48787866699431,0.123063210996682,1.11612372027116,-0.919225088392461,-0.0523181341199566,0.623527965477129
1,0.7219941236003,1.38701373837942,1.18428270191977,-0.476205791827274,1.73028591301671,0.720396404714009,-0.60050103403096,1.72321246757968
1,0.661158506805671,1.24796835344969,1.75096904454229,2.13141457483594,1.72472918951376,-0.073074242923503,0.943349330798937,0.184115306317544
1,0.703157739479346,1.59330102012101,0.399251122234884,1.58690208740592,0.248200737416634,-0.654885090092313,1.28467137269227,2.87839109161246
1,0.326074902874591,1.43920204015409,1.74060094617019,-0.297904596099541,0.0911473348052567,1.26357139100917,0.275005428651363,0.876513657680925
1,1.14406356818213,0.939932667121706,2.10136693924567,0.545829094955616,0.83870489596701,1.67207682105243,0.721520343971005,1.16919478849877
0,1.57131656498697,0.302624093580545,1.82755676621612,1.02161826948337,-0.309689301764896,1.11614612232994,1.74133218811947,0.166572330466128
1,1.47434977731153,2.92063027224796,1.45093077592168,0.15948734537628,0.861073750975972,0.47242328328255,0.89365199692672,1.7844217992624
0,1.81579391939892,1.88411552403993,0.253327099593273,1.63553898716916,0.629431832415113,-0.616138201822114,-0.749245535564867,0.666230152405614
0,1.34357626979462,0.939653817349452,-0.410701371724939,1.42273454890559,1.83637491152323,0.544487402600828,1.32370079634413,1.3638171628041
1,0.689685598229922,1.12446724794229,1.28597053725497,0.627236642890297,-0.59838177399848,1.33667649098709,0.626883816372453,-0.201908834372494
1,0.58201990223654,-0.529139397146704,2.54288383875769,0.435411306608651,1.20820904832196,0.409998505892897,1.2203353002489,0.606883683866202
0,1.73149760350487,1.9186046211976,0.775222913342206,0.144693368349052,1.39110225189962,3.37260378779303,-0.106812370884862,0.930876630210181
1,1.92365737635298,1.49128494831592,0.533032042259299,-0.0147692646823603,0.84491416914351,0.177610489756982,0.581273998689682,1.09795613485758
1,0.0938985993489514,1.72234575382645,2.7752743819283,0.0626115177399365,0.967580215920184,1.94741183699681,-0.409862355217058,1.33460540196112
0,2.95783710891292,1.94957193966499,0.168528370534763,0.901105234800935,0.052777520155461,1.64793448439619,0.904471481797306,0.118556789723946
1,0.72279950000784,0.714077605749615,2.67511008715492,-0.0245565947432871,1.02478399770618,2.11269326360234,0.175186505612943,1.72891369481898
1,-0.544219533562123,0.428150614554239,0.553570632775482,2.31879616569907,0.694890929544259,2.00087485357804,1.40466429049277,2.51353678413183
1,2.41569676654648,1.44204941427955,-0.0144152598338749,2.52354263849366,0.425564783616527,0.999742945819676,-0.0487248727064569,4.19799943509033
0,2.34788751558294,1.30817985547621,0.977479341270077,-0.607499762791568,1.01812390433772,0.81983239802515,0.565147855224729,1.53303086393973
1,-0.744162430082156,3.62041941844611,2.31273762540405,0.791991224832933,0.250802007650484,-0.103917492606229,0.380353322767921,1.45582848706273
1,0.951189563127469,0.959572148647436,0.272900593048171,1.3599940876023,2.25406215746811,0.589865746785138,1.7672766654266,2.72834225172639
1,1.0892084412339,0.526015341324679,2.37118193385737,1.05710872370211,-0.103165257332856,1.587456413149,-1.19436656453516,1.36371014785443
0,1.95773227190222,0.185057140929151,1.34986156800948,-0.92926151157691,1.51460473018937,0.110329702518166,2.06205103556408,-0.357974543051558
1,0.908174890324784,-0.354032776420198,2.39972071849982,0.804289401051101,1.54783410636366,0.935123784045505,1.0948050839768,1.96029279769789
1,0.571089970181787,1.26097600788616,-1.75583715757658,0.319518341468003,0.835274226777961,3.52306479403308,0.103127651901947,1.20624838176792
1,0.81377585965729,1.10947901846283,2.84289836341808,-0.471061855602864,1.92049806611107,1.58996393002612,1.570284102218,3.10565768394026
0,2.95493272548216,-0.416693754658401,0.273135277696493,0.577150520969033,1.58028935773701,2.11288157701917,2.26460453734811,1.29830556692452
0,2.140867966106,1.50029778359701,1.22899824336767,1.86140848982525,0.386262980505466,3.5882823827398,0.876851952434621,2.11383398171204
1,0.417478457604266,1.35028038000842,0.914522429679296,1.57428329208783,-0.774208188368442,-0.406303035304611,0.778423120900754,1.48250631180785
1,-0.51001024151058,2.74912600915697,0.119043590794129,1.23134182417926,-0.475072398983742,0.554624303776118,-0.795860038607124,1.43551972917124
1,-2.41676708229466,1.71285949386807,0.332222139526153,2.31192295519561,2.4519071580765,0.20622359431521,1.39610403544757,0.749056138307292
0,1.64759648435287,0.00910530246811869,0.929012404037027,1.883289929379,0.814731366017768,1.55722814432901,0.624301134159647,0.716241890381602
0,2.30054494127216,0.280826241432971,0.601621731228684,0.764131240079467,1.35253081579715,1.22356303508106,1.70358170896782,1.92674046566016
0,1.52209114043831,0.498229573683878,2.8268579815609,1.76793986325919,1.93479945191289,0.27343640046496,0.111765416741578,2.09905986253931
0,-0.0679712632924834,3.01387257698483,-1.00410740176734,0.737547808462234,1.07181069352985,3.14753320055808,0.334473148023023,0.0314475063034483
1,1.89392980655285,1.54405150652721,1.53502863233788,2.62588624161668,2.71199293740563,1.6502674249509,2.78217739813139,1.17796810702099
0,1.33859466880141,0.341752965527734,-0.212816767502838,2.26095074372142,0.344418708299866,2.03586820801309,2.26785121103641,2.49908404295802
0,1.67499257218517,0.879963599879024,1.29011467686002,0.411019063419616,0.190886022195159,0.378885453591518,0.661900123363072,0.457058493892707
0,1.5599044483026,1.46713662815891,3.36898255506846,-0.747617472991791,0.060716549181647,0.421805166511065,2.92614279611509,-0.517805613152426
0,0.78815301735823,0.725200499828834,1.07547405097034,0.676540738798077,0.199920005648586,1.55012134883174,0.211682801446366,2.49015816429394
1,-0.835174630228001,1.79699839982228,-0.738733259840668,-0.342464196170305,2.39744996100199,0.784712171329448,0.773598956311401,1.21959217466896
0,1.25339424722279,0.445079213430878,0.477492638064607,1.01431834469224,2.16854239387018,0.361001204642667,0.897625645641564,-0.000111710001353238
1,1.50877744792669,2.27115432731777,1.24883563078497,1.03185249426097,-0.535825479428835,1.22402928102521,1.17736264267093,-0.0646002928998277
1,-1.31199246344145,-0.337503777337476,2.35992140585956,1.49036384317189,0.865429778951444,0.360059966636308,1.39157019381587,0.882962015586326
1,1.25378847234499,2.88119228949198,-0.121221851564228,1.08783205943823,2.17681096040668,0.643519402762499,0.509128732346067,1.41755194275606
0,2.53662602423918,1.54657338284133,0.422988432834884,1.30761599865596,1.25890932769302,0.521564130918663,0.394418811474956,1.54519326397861
0,1.64668781377806,1.82751070562378,1.51565365997057,1.8411353368654,1.85821624062383,0.592952716593136,1.20687681147409,1.59784141684412
1,1.51967290881722,0.72904586995494,1.06187435518277,1.67352742429874,0.743397259749067,-0.525557209650871,1.60783148074439,0.260987441892664
0,1.29316173697073,1.2440672061671,2.16443922248726,-1.52586265704676,1.33357639556353,1.33949482068924,0.234907237518728,0.938282727146621
0,1.26621176766948,0.690010710560567,1.13088048447466,2.40137856583696,3.39663848886753,2.68975712281641,1.7795717560736,1.5624978949715
1,0.478746097021238,1.80547146550223,2.59139738371316,0.826308389843534,0.321918617611423,1.24329803333106,1.93855952377312,2.01077340998022
0,0.675842690423195,-0.563349821750421,0.361017084547378,1.65566861951026,1.89508440076278,1.36883335571642,-0.115971320668605,0.557616385474265
0,2.02612832581122,1.71076029122647,0.787022027161937,0.742158146164896,0.562178122054475,2.10497169855836,0.456884571160047,1.60073681527152
1,-0.164297202928648,1.68270173264268,1.30566105794531,1.44555888952593,-0.239899259444274,-0.329088134305313,0.913625147454018,1.61571677383365
1,-0.0532838780926819,1.8395675172422,2.74641587273414,0.359212587211367,1.43244603681313,0.48858430170528,0.906847980878817,0.387916772414157
0,1.27565289893589,0.630989922865758,0.688720226231342,-0.2205202398949,1.40705456172493,2.82231179049266,2.53966354436479,0.0718743170169919
0,0.669857393563662,-0.0051803798633332,0.41123797987639,0.659594470218006,-0.186562017002735,-0.0543295571100111,-0.275990806537858,1.90483422337814
0,2.1312205201402,2.00293656043927,-0.196284753262216,-1.44315462798019,1.28165494013094,1.39350819498487,2.30548197798819,-1.41174874559347
0,-0.684998367036012,-0.737731631376104,0.825014656819931,1.48560516160819,2.36123125117173,0.704691764378772,0.930374451878859,-0.0779210470070721
1,-0.147185578126698,1.80267379886867,1.00195461249597,2.02805768874375,1.99190996004922,1.10612938837148,0.459837117082819,2.16107264021189
1,-0.31959460595178,2.42334672723428,-1.10584291224758,-0.107281304937766,1.32241928791267,1.99526425490829,0.624680323499439,1.257284694698
1,0.100501502816634,1.93477179515942,2.28373175794487,-0.397840920144527,1.91947976286361,1.53061266918113,0.903506005225472,1.00467115803309
0,1.30873134554698,0.487551710605559,0.659670803263563,-0.673695895986855,0.433736618345931,-0.84690309638781,-0.920984518151605,0.917058040708919
1,-0.02920381085567,0.886962745459597,0.249160979228319,1.38249394245161,-0.267950155832044,1.27474592690423,1.33599659065577,-0.670845943123425
1,0.774437394157231,1.72710971521047,0.0322079279078733,0.495223647336191,-0.484088355026257,1.83933467716203,0.957453845596078,2.14868371559392
0,1.73936440410705,0.378249816515713,1.80929666795568,0.0279453438911886,0.668249862093365,0.000683555930299895,-2.01602144722906,0.0896868710496623
1,0.62282108072525,1.92621834373683,1.7648179844481,1.49531532425618,1.33951015722949,0.194678550555704,0.850549526176898,-0.653007832239785
1,-0.152970564414138,-1.04645376884433,0.803689952878856,1.35682980852931,1.06457665619351,-0.91518071072455,3.04119741591828,2.30901017386132
1,-0.527690945190713,0.607510119150352,0.787747395270566,-0.133069552500732,1.63863857086771,1.31052986203117,-0.016751240534207,-0.450795765756909
1,-0.26886826189581,0.541043861773899,1.5688267936342,3.24317972839179,0.479212442759234,2.74091766596863,0.0645502336985568,0.243566790911126
0,2.06940288345678,1.89354095711694,-1.01049977054138,1.32849555377826,-0.563268230021761,0.839158787339159,-0.566241422376158,-0.029470911338495
0,1.81434986596545,1.37873407074837,2.24236895638174,2.41054156673185,0.364954005349167,1.99581200581629,0.198746756435327,3.78257268071601
0,1.53828811749012,0.257006499799499,0.758772092279386,2.13060486583702,-1.20084806376399,1.67247410744408,2.13009384607691,0.971419677687306
0,0.87213967018588,1.14968706806078,0.0381868767732955,-0.0878926854811031,-1.21749112517422,0.738329202842759,1.02865800090952,1.35511730205517
0,1.44104216497288,1.55557729646598,-0.0642076478114946,0.227817679444386,1.70376997940395,0.655689517622123,-0.128587734945572,0.740585605711058
1,0.34843623267082,0.923084712266738,0.132011732347592,1.43948343784515,1.01624166321879,1.0277360059953,0.205501201947828,0.707136797488972
0,0.532544038731129,0.781838786785958,-0.133233410319892,1.58003568123248,0.454505373177203,1.13838243570131,0.501089195318345,1.2453352291438
1,-0.844948179574909,0.0121396589004535,0.880522078473415,1.81089247216748,2.61195731349267,1.61504278630832,0.109899473909662,-0.203639560943776
0,1.77530959501059,-0.338672032976777,0.753836179915594,1.47909062880323,1.08890764850517,2.57862590325223,-0.397784814672979,-0.728474693977677
1,1.92693800869996,1.49408959827983,1.82130098130087,3.40596526075244,1.11689490530826,-1.01291878418643,1.98602842208249,-0.196066897899355
1,0.783661402354212,0.151831672249939,1.68568147666391,1.73501897482141,1.31630867181539,2.29587446360462,1.38429976161149,0.102298772790213
1,1.71071999515729,1.12718791543156,1.44432479736841,0.344497345010987,1.41766255887847,0.164470837610025,0.310357590653019,-1.42682542360987
0,1.56678494586584,1.05984829774958,0.640164155426273,1.17181016630595,0.515920461355083,1.64909667444456,0.89587167658474,0.829289305182652
1,0.643799653601377,1.63099886927266,1.12296560881926,0.0917038306763094,2.98770744054652,1.61255542355305,-1.73301467192273,1.39082458201701
0,1.10379521375562,1.96390581369195,-0.114790361807219,1.67621539488225,1.73743820946471,2.271044366693,2.34824235530329,0.931745037123323
1,1.57865169161268,0.541597358644813,1.54996648351394,0.668474251474285,3.13673907083954,0.842967967120883,2.2340068336131,1.44257986074095
0,3.4994592124587,1.4726238765189,-0.0447799404524321,2.40991801171422,1.84580100181854,0.655092478758381,1.17693146021339,2.42274653676514
0,2.38113288594607,0.071709374652993,0.917330844235001,1.12576057789321,-0.427059349853526,0.717580337057654,2.72847075212158,2.10898378006856
0,1.32126524307108,-0.316020653502917,1.3567071511244,2.22442218678118,3.76570874463517,1.06131569942357,0.920249664031695,0.48238697606326
1,0.994482477924338,2.62259588431161,-1.23644094691066,2.86955127010244,1.56111357610774,2.35325847724595,0.315032989447878,1.34111445791249
0,2.59600002580517,0.850094350910021,0.361077964477615,0.0486450906958867,0.360128251875126,1.30703710052298,2.05339426144105,1.19635617897073
0,2.86044858847235,0.715847775011317,1.94854816297921,-0.347619457742998,1.26960424754831,0.793217870337699,1.34584109450773,0.855665321860695
0,1.58830802656767,-0.293830474591566,0.923924314453132,1.89646843901514,1.29472267739799,1.63217117716237,-0.165551551410244,1.93863106818999
0,0.753173495537935,2.00681969507805,1.54629956099376,-1.19414343935533,2.65717324080689,-0.0338513038033672,1.03982927305054,1.49130708743739
1,1.1250561556282,0.782420043639869,1.01447312878983,0.680041475140692,1.52549129346494,1.46037903946701,2.14537719186666,1.22892983259366
1,0.723227697818137,4.86195110272193,2.13582404051665,2.04008759428423,1.56301188825027,1.85284608229096,2.77655085641364,0.231589368892584
1,-0.506248234678966,1.33628139583702,2.23348944677504,-0.208367407663896,0.0346240076183754,-1.71952658531658,0.42474276749625,1.68830455388501
1,0.402654581890321,0.338355153435153,-0.280114879123989,2.29041059851289,1.11804678901102,1.46393553678315,-0.0869529156723694,2.17631938020663
1,1.83564671103529,1.26209288834972,0.450647578561742,0.665346839767708,1.53013714660429,0.752610304244278,1.45032246036619,0.229302212658454
0,3.08696555207799,-0.194377981864302,0.547330861507331,0.783300182276257,1.76874170154863,1.03117052670877,3.59675095036963,0.902024729825811
0,0.49322535009699,-0.980185137822033,0.895826133522232,0.0589419668672556,0.792794997328887,1.15971748458637,2.11986097161044,0.174634076756143
0,1.98551643735654,1.14239747527659,-1.01012930664705,0.497901752097369,1.65152317108966,1.38844454621993,-0.540518690749185,0.318950852104319
0,1.05107840738657,0.15054038896742,0.270747266289326,2.97682122161236,1.30058086851725,1.25769032814328,2.14337753713701,2.41533557830241
0,3.20059930264521,1.28667285358833,1.39699685163703,0.486124911069292,2.73209636506869,0.300763225334743,-0.174734601811162,1.90954918230793
0,2.17796893856717,0.158152341637386,1.56569100077681,-0.135541952389058,1.52267757092905,0.87894833582068,1.1873089695787,-0.601034077829856
1,0.773624235039433,0.949566531895355,0.149498854861445,0.725998383279811,-0.196271365000627,2.44388209214808,2.70845702425063,0.439282403976114
1,-0.218007782350035,-0.890383040355565,-0.759220711586089,-0.00298128257404118,0.984470116012367,-0.157661877046527,0.949073233237707,1.10370331813392
1,-0.214059470990466,0.995201269925162,2.7485212008156,-0.355045633735295,0.920578568704066,1.0429167405877,-0.126929425650426,1.94666323754094
1,-0.476827507766268,-0.118187666592754,1.53977941165631,2.30565179880117,1.45232276827122,1.59092030614562,1.76099466876284,2.90450546014369
0,1.83780638158293,1.35887173800736,0.768186237057794,-0.0471469015647521,2.33697967868444,0.228755264981071,2.25865269137231,0.0463524382375242
0,2.30325635856986,1.66099096080516,0.972686988481958,3.08768489696861,0.80542663163915,1.43973144955371,0.745800071348869,0.472187751826588
1,-0.976016446952934,1.18643773973004,1.14379338287898,0.669445516819703,0.802156272265688,0.610671472753611,2.26723621203887,0.932083918631226
1,0.320482441489132,0.657117001388408,0.843472324216824,1.50367035813389,-0.259709744999161,2.00191325036899,-0.282086287153371,2.94888425179053
1,1.473922270422,0.518177449786936,0.799739817670935,1.18085268042288,1.48847982740033,0.4109096849705,0.846307032642773,0.856468341417467
1,1.40441638507203,2.08017898084769,1.51756613369951,1.24020016223312,1.11433103488763,1.23843043378798,2.20121639859907,0.717915985911734
1,0.585803129112476,0.018280026527942,-0.381123298452187,1.22118175642228,1.43807801815473,0.256336026241504,2.0915971300057,3.28440210752294
1,-1.34116382703863,3.86801142455746,1.13531640383212,1.3361808505733,0.703042326130411,-0.888056335045481,2.31784111839076,0.0904527592032895
1,-0.332073411000553,1.71983310266763,0.959837518901243,0.639113191816567,2.2327642400682,1.40515176094972,2.00626091248354,0.631329254445609
1,-0.0808045201537266,2.42219031047921,1.09775563850685,-0.413002093950123,-0.31677169047948,0.948987304851754,0.891308148800148,2.91852623033663
0,1.07079958019742,-0.164159991071993,0.156145165187393,-0.475615759735528,1.96304326363929,2.36452839482848,-0.1845434708964,1.98041572941693
1,0.107056019216254,1.63240211326878,2.71917418297662,1.47097546510327,1.93660885057505,0.776320826172819,0.00967398057738189,1.86641778894723
1,1.61840732556541,1.10931424091546,2.10166030081019,3.45398372037583,1.77730370701939,0.604440962521397,-0.568453334405382,-0.625928414214403
1,0.441536048355541,2.06129263507524,2.26359694081211,2.79829692263531,0.150808585760353,0.469727659180594,1.26843547566752,0.455626490898759
1,2.0217221721987,1.57906745617611,0.18635298564758,0.607796169941151,1.85014365779531,0.502445899265317,1.76727428862211,3.80401386369454
1,-0.367477013017669,0.46015467113571,2.22483259410855,-0.291395915116614,-0.171899468402086,1.71920120239822,0.728880867972714,-0.00312795893979101
1,1.70008721747442,1.97474001413571,1.08288651673267,0.116145545353882,0.015150614686628,-0.62365727358663,0.39421100229608,1.07022872774322
1,0.790896211998038,1.9015367759711,0.308325905821815,1.46867784039838,0.681910743021658,-1.74596054491246,1.94804014879688,0.121789078392025
1,1.79727379151291,1.04979023366025,1.28506147378928,0.0364968609805074,0.851161269909349,0.278587901363312,1.26129489160935,2.22027659646508
1,0.375502198976131,1.48423381936883,2.33499071593435,1.56530801573921,-1.45426320205085,3.15464038698746,1.45612538762918,1.18066973285802
0,3.60862046728897,1.9309123389136,1.25879260332677,0.587227869335007,1.72358380653177,-0.148912420802677,0.936870767568168,1.6354441745893
0,1.4675564386108,2.04475655748007,2.61080344901004,0.0744529539154377,0.0761214805627062,2.48886835341039,-0.449152448246682,-0.584764923799158
0,2.64015342137359,-0.458652369896539,1.47733048614011,1.5739257076407,1.95734741802797,0.774746285290092,1.19651850809419,1.93580806788692
0,1.39469372619276,0.998430526193791,-0.519579483152931,0.598852272427207,2.2193340126466,2.66252496127032,2.84551986638163,1.63485097835697
0,2.38822434047182,2.05082042730848,-1.04331381566399,0.0790532570415953,1.41636192737527,2.90021092793929,0.831388630581524,1.33336857760674
0,1.42151805647938,1.04975801807901,0.247533494379594,1.46961953370137,1.24113433748907,1.02719383157135,0.43445550555988,0.818207069018597
0,0.609624496352669,0.60766251954706,-1.25372697108856,0.400770721739076,-0.0624008429151819,1.08894485296218,0.820123605625627,2.17262354771823
0,1.32353295026324,1.12350865149024,1.51123829416722,-0.663551825756005,1.17113472112473,0.202387184316221,1.59664688684936,0.954120402238126
0,1.94226957347479,0.121328322587073,1.4929820704993,1.40952508348065,0.51161400820488,2.22655952634614,2.28034405157696,-1.40121969187455
1,0.874192807579093,-0.165654457635604,2.67032865958042,0.894514263824689,1.10518736055484,-0.219970826078919,1.4205766190192,0.579091527929953
0,4.25576872432981,1.59754008013424,-0.766614200821748,0.970338741559368,0.0369670647548519,1.77085307452784,-0.222902011644322,2.12785330917232
1,-0.249941450450532,0.34880904707239,0.438606205920178,0.338437601631314,0.656625353577903,0.484275182882146,0.0176274279890599,1.8762520459523
1,0.564836712002372,1.61183295463053,0.203982570801511,1.01976178235217,3.15269905942912,0.924455981244851,0.657568408576867,1.24049959643413
1,-0.722922377454708,2.5389874980718,0.873397753254616,2.6564472088494,0.155625483930004,1.49781617245098,1.41450351767323,-0.830247380676522
1,0.621205681151463,1.43449430914244,0.4770219693597,3.00397334650509,-1.02394926636846,1.31220627362795,2.4005258214606,1.77579738540908
1,0.902767084996581,0.310851905048219,-0.423338666469849,1.00440331274209,0.436749776515849,0.00852997182615289,2.19483034399649,0.416561283451813
1,-0.558213227964531,1.60207374411695,1.13611965825194,1.16317464729568,-0.0857373191978583,0.302178617370956,0.139853871626815,2.19620315679509
0,2.14433120165538,1.6862316763854,1.03521436183203,3.26826484338976,0.805845452192158,1.22976007094896,0.743278873144882,2.16443374047382
1,0.240997119215933,0.446733953227524,-0.0327964204055766,-0.141998908927174,-0.871605183013041,2.237274671668,1.5101046001908,1.49421411175715
1,0.147273526763847,0.645453114098043,0.356965089793657,1.15429229560629,1.11496039858523,1.15272557545065,1.95125183428627,-1.13794052397558
0,0.48141908081337,0.349514563904448,0.858957164064348,0.737726609476904,0.630924133224314,-0.524087854005461,-0.00944863500427395,1.96013060031924
0,0.830003542601584,3.18423068674499,0.30829603965062,1.84439045718422,1.03592255564762,0.599366004842465,0.288974394324034,0.628746648398269
0,1.73098857555482,1.2501770371687,0.59170622189543,2.1662938094755,-0.723446272907204,1.0806534043075,2.97446152217906,1.04977607736518
0,0.565199865707953,-1.16707185808535,0.620484294103449,-0.380430782202071,-0.878124333154718,1.35554066104257,1.33808567489956,2.19806970933052
0,0.0103288567520395,0.999582282373268,1.27591255934948,-0.581700544800561,-0.211409932089378,1.83757644816421,0.273157398233446,0.612170021599321
0,1.28553389587293,-0.0842226151093153,-0.138925466720313,-0.472039107335367,2.09857491464411,0.456947041658557,0.648613642882666,0.955747553373156
0,1.9222740086939,0.867525958117733,1.88410174653906,2.5977044108552,0.813804027114503,-0.231593364415916,0.907079644484711,0.740093728284733
0,2.11488164310831,2.30247061699616,1.21981358664637,2.08940799743005,0.0367403373413774,1.73090931351322,1.73492156675083,1.08440189190447
0,0.557693493753868,0.406462274531473,-0.390220098671336,1.44388703238888,2.39058179696089,0.906027360945336,2.24579542408929,-0.455371476606634
1,0.821230567547692,1.24872671532237,1.98026738659554,2.34767571153102,-0.76543414283677,0.362755150639717,0.945787084837231,0.735116788899303
1,0.535799085952693,2.51617837788243,1.00902717686256,-0.419675088921792,1.18608067092478,1.14514993162824,1.69497501212337,0.0329265515118001
1,1.64387387663213,0.921122350604856,1.47357892546495,2.97321473963709,1.48225354262394,0.660024925637862,0.92959246733445,1.95443082573145
0,1.22695962751174,-0.764925375274692,0.327367704467104,1.58779973730511,0.835794692604884,2.69007490741652,-0.042703311769809,0.976402989130286
0,2.12188367516625,1.93673771929935,1.6992104510516,-0.434547779198854,1.59389019495679,0.0519742987079383,1.41917459982675,2.33566934539373
0,1.71486062651432,1.76297662792958,-0.0412521726324349,1.18184432069889,0.552744202856639,2.04897372350183,1.52975537617258,-0.75284590615811
0,3.97486927537924,1.47500425967505,2.60720071001747,0.300191845777966,1.322389410597,1.81750241060086,1.86863781895821,0.532827645316515
1,0.564377817666274,1.21916254830874,0.425648348603828,1.9019833689721,2.30145574064056,0.221053447431416,2.60717826043806,1.4767530282663
1,0.577248037732737,0.947151343874939,1.21697027224354,1.44594884992249,0.99917407335635,0.375558594694404,2.03907179375231,0.838302242410509
1,0.0054758508399626,1.67293557327827,0.878744186053799,1.18244634317391,0.663449188972261,3.27405569283813,1.99360295736584,0.275294405113815
1,0.000577298330426412,0.31671162535573,1.16904776731576,1.33109833367659,-0.134722475098301,1.47599032748559,1.34392273213165,-0.157160255253379
1,-0.511846307969142,2.8215217056984,2.60535660017323,1.83214128167277,0.852715508257148,1.28772047634886,2.38429280915547,0.40686737250975
0,1.64412552986849,0.842091037170896,0.0888894155277676,1.39831065190937,1.71379658243879,0.995598662689059,0.703950333628845,1.06291453811366
1,0.630331286822944,1.47992700131331,3.23229993071528,-0.632444668328753,1.42899250916999,0.629232074622714,0.804178349400168,1.84068846403666
1,0.218066017735071,0.350950566041281,1.51644041202939,2.10744681176892,2.74229820057715,0.396156457263139,1.290027539015,1.06660620003725
0,0.93156530696955,-0.625210772965869,0.810913116358709,2.11418467181401,0.244486531074709,0.690972749949927,1.8209300506718,3.28302685074541
1,0.0398222619073998,2.5454500131911,3.40002022486037,0.478056859507988,0.270166495826199,0.477827086985491,0.36993237960517,1.2041189801187
0,1.94312793383181,1.63185504008165,1.27140886684571,1.43862769890732,0.0553811155588165,-0.672673808551387,2.69148653957908,2.38812820677893
0,1.20171933496134,-0.474317567498748,1.60584036773469,0.272597848824327,-0.578025978728713,-0.0076803341477143,0.246952069396761,0.0320896490618371
0,0.688464454853766,0.876076997740557,0.164423112848798,2.09684644042696,2.51694454539461,1.1325163274221,0.795927216058045,0.899336330040032
1,0.3998285298151,0.5105356096506,0.961758874833784,1.63530249906016,0.784811061207603,2.24765138116358,0.224851148474078,1.29649961372475
0,-0.180206174630469,0.866849123695102,0.282660419565614,0.649877544664797,1.74010436351434,0.15357126954353,-0.378162099441794,0.71224889352912
1,0.368524059151529,0.251391290338277,1.83003522303761,1.01880904750874,-0.323924473435989,2.01899861092487,-0.925455889445221,1.03615502955526
0,2.27496298946403,2.04942517616665,0.378184989075394,1.08961227191529,1.15785421380673,1.73346973135889,1.64760677298799,1.76818157011536
