"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.960935367205934,1.94339999790049,1.52738489643819,2.401901273981,2.15066628445274,1.39292058592254,1.69463491631361,1.08908440470498,2.74267792158488,1.56038506349999,0.950879084398247,1.50259050467325,1.28279989910074,0.885879274633359,0.671959498890029,0.919250109563584,1.79068563534676,-0.414845216580651,2.77713917160827,1.40505502175991,0.401143257457376,0.858547989046184,0.675588416896964,-1.76194769241044,-0.135881900180403,2.58841467653336,1.14162399785896,-0.245691428749694,-0.838081819611323,0.641364552154931,0.068749536284243,1.17133400478243,1.2508817825256,0.970197441042386,1.04794479916805,-0.958200579416691,1.29217530833024,1.70601378064506,0.0539833288980566,0.336730412937428,0.154484352338588,-0.0510866165579669,1.54398730112769,2.15308000417303,1.89044526813597,-0.32619730527887,0.176639929670098,0.837003003718234,2.11794808470266,0.781948582774451,0.460832551614014,-0.0721047163894493,1.29129151780932,1.48863592103189,2.8514654577092,1.42140026357039,1.37691242841592,1.5194669523459,1.90498017873743,-1.56201396850836,2.89045210816029,1.17656907588819,1.49770374408115,0.290852572990889,0.430182246193347,1.14867841561429,1.13955749499916,2.6280687281555,1.17646977410507,2.60112438468526,1.99519124460868,2.01179756724943,0.0952944241133926,-0.544376615490467,1.12088707938618,1.01757353965671,0.359818383651762,2.40111065869265,-0.12695746748659,-0.887048728069336,1.23664707025008,1.76644940295114,2.00020996690979,1.53040015913124,0.815088368388335,0.644080210027345,1.34952524677425,1.14986530275818,-0.130596973248602,0.989503259156059,0.83509791845653,0.403166811382548,0.312007869506639,0.982369669743956,2.3614418168377,2.24997061910847,0.439807974885707,1.86191869751297,0.851304622015506,1.42918450118179
0,1.74223069105688,1.91068861714937,0.152075536905217,1.40450708704986,0.737858118671751,2.01993033573354,0.102318303042353,1.3156561824979,-0.407888849590707,0.449221244958143,1.33193339928578,1.12761540629425,1.04784049283783,2.4714885935769,1.06658462698446,1.44855605978253,0.0304941397405768,1.36956342466421,0.67435800347638,2.14367477654028,0.985706812866741,1.73376946206188,0.358007435185801,0.0629338207944528,-0.385016697810185,1.78375187685555,0.584611027366054,0.774548038894813,1.62808240343864,1.621669313741,0.437834788372376,1.42433787329454,1.28466980329104,-0.126898809292301,1.54053621181402,0.0485544600587139,0.739730923469365,-0.183128247819353,1.53149318817377,1.66388302060835,0.850903502579913,-0.879029872756939,2.21966003773151,1.32058577935475,-0.633856644048704,1.90657567883349,0.89523872948801,0.210275516806224,0.891588493885647,1.20632288351683,-0.328183137712092,3.19871690876967,2.41361514225628,0.221715187564356,0.221243901961675,0.404323643324667,3.40601543390964,1.83732833592616,2.02983703459365,0.262423336126855,2.47903795484159,2.27468402487383,1.25224860391181,0.638947748586183,1.13878369023907,-1.05072390144492,0.16294889615464,0.486408120982833,-0.401684859217744,1.94841308533931,1.60289197754739,2.15965311777308,1.0922751692166,1.75118838706548,0.933987666432348,0.816172384421472,2.88978116083181,1.14061533827679,0.111655263806627,2.23057001742254,0.968561965175176,2.18392665403335,-0.155648635817915,1.68590868873191,1.22415507262293,0.207326573910327,0.791527968009625,0.733753557150013,0.556703106923021,-1.01377154596433,-0.628262574982771,0.0484922805406011,0.812980320207744,0.378234000320785,1.61021787641363,0.259141570088515,0.557349637882185,2.2427610961707,0.476882483284313,1.28007023058697
0,1.74778330968772,1.7628696710101,0.820210907849858,-0.231099694511214,1.10762739257306,-0.0328561209602782,-0.38640943694628,1.31743279730438,1.78107034956557,1.21430181379298,0.0825796957399373,0.866357465947038,-0.424862087217395,1.6425837810117,-1.11001718871095,-1.24326793728468,0.896484001787411,-0.0958505049531932,0.654975918320637,1.08497034110938,1.72130151461928,0.265730856185298,0.233782979210277,2.35722807075795,0.474752098412132,0.478254796735589,1.49821083672172,1.41640612772924,-1.24693141593995,-0.0102005496171116,1.43391480516575,1.00846897056145,0.717364231697133,2.14014204418425,1.78658105406486,0.806094414304698,0.443729486571092,0.00635228059921444,1.78028295437702,0.228426627879864,1.82520768459978,0.18337328057467,2.82490274682566,2.28328431168096,2.32234910995826,1.94879278599811,0.794281713527433,-0.97309410671939,1.98005683076943,-1.16048037667363,2.51923801248394,-1.09996548094322,-1.12846829302781,0.257885713228374,1.85257642410332,0.966964941169602,1.65386369537296,1.51946446707341,1.17086446958787,0.840002896605417,1.56384747662095,0.169792584806489,-0.376916764940607,0.11466990233882,1.6813214165159,0.37308255905058,1.0155431579452,2.00951931706705,0.432052291878006,0.200106146119028,0.261634441289897,2.03982563166591,0.72391302006086,0.111369448785253,0.739051436061149,1.61012460671876,0.14955150198768,0.28572515686107,1.46777199513136,2.50832630800458,2.26093579793172,-0.370191941226268,0.641612142582363,0.989065016599102,3.46801418493088,0.937236753097039,0.173819202467593,2.16223736275457,0.361834303163115,2.69281980903809,1.82961248220384,1.39925509030283,0.431119588362393,2.15024847736361,-2.02344778060999,0.108012767788187,1.240196524987,1.59537848201691,2.36176413080415,0.389010535007434
1,0.53263300029445,1.04595084329388,0.337570164917806,3.88941110509047,0.356586071574425,2.64566721897879,1.12019506226797,-1.39949986670172,1.77220317265145,1.75240904040717,2.47600057581972,1.06332800644983,0.325677020174789,0.275894423373676,1.48680025133311,2.6031546129337,1.50195861772844,-0.420144329348632,-0.286625904302715,1.69342849492023,1.06176714046325,1.52806362887254,1.07514876198294,1.62587441384198,1.14259823270117,1.5376598874663,1.95405020795123,0.312458853978473,-1.11008018925371,-0.0664632841489152,2.42614249795164,-1.66906449710548,0.306122942459784,1.28869790371379,0.953893775184575,0.921414340742575,0.921280842531725,-0.466405428036492,0.14438475438253,-0.268741261561297,-0.18208044070939,0.497723494264511,-0.0674274623784654,0.805787735214996,0.304792583836786,1.09135708716982,0.695980205694498,2.69240851107701,-0.118657029368358,1.81868505330858,-0.221953770773943,-0.210777495775104,0.947896769361269,2.53983349256561,1.99765339467986,0.078202219339073,1.20603872113798,0.867825983358526,0.847002861614224,0.955019472163869,0.774000852452053,0.523711354173532,2.08392487036224,1.09030659492963,1.93621128967247,0.326187966897078,2.1889018615008,-0.216122579681166,1.3168402158784,-0.0822734911712457,-0.974202317510935,1.6533906598585,0.303356756101092,0.847393773684204,0.708533698281506,1.27572174323759,1.262297896311,1.75128718132993,1.66325995355898,1.60999753743662,-1.03502239642385,1.40435974449329,0.709620519630988,-0.554260892156267,1.65258659937454,0.643731772429629,-1.17319672382943,-0.584876938541558,1.98732194535011,0.69591394088704,0.631467519422277,0.676534347314841,1.3843450666394,1.40425907301515,0.39495098754746,0.937999324112456,0.296943800838265,1.70056596283298,0.0385968344444101,-0.400108772049308
1,1.09326856003815,1.58301093520216,-0.200908975612354,0.608982930646355,0.732430718922231,-1.04289101486935,2.46605021760535,0.974572606129573,1.24263841336314,1.6133832317344,1.13129963504935,1.9212551342527,1.98861064970359,3.22530865911344,0.0676568332286082,1.9969844786211,0.276317032603564,-0.0544012329044101,-0.196665531094439,-0.115830457019774,0.499292660651169,-0.942492000984624,-0.176491724261586,0.816273816369459,2.28305387257943,3.65391708797671,-0.0448816227149134,0.458615367997726,-0.414680829319951,-0.923598337395461,1.34942063649857,0.747645205073217,0.875359708318236,-1.04115408687,1.1326667656291,-0.239115267677683,1.45850734673389,0.727872679887121,1.856982117513,0.843680752236917,2.50456987202187,2.73048682433689,1.42712242476715,1.13700310780671,1.44292454131659,1.48993001090648,1.52469845632385,1.48242743811008,1.53317638357448,1.02793650313802,1.54004952885893,1.82362596899806,-0.0371827635789344,1.92598303220029,1.95374995585104,0.428148169932621,0.245476790975083,1.26568794310684,0.751291574776909,0.72343222160538,-0.196446066369209,0.696818739700049,-1.35371218320568,-0.155979483445269,3.14905468208879,1.22846842664307,1.26409531260761,-0.402031663160349,1.87486437793215,0.0713978235630763,0.199664288932102,2.46779425177531,1.53208597351868,1.85815772095339,1.43429335862123,-0.319321024624424,1.96751706692437,2.35345194934124,2.82180484641986,-0.494424259030616,0.719326672040926,-1.10149424788665,1.53584873007508,2.12961042557572,1.06495537153508,0.227604992016721,0.660818780739216,1.76047451636774,-0.292974717194558,1.3752760662913,1.40965451774555,0.874741517515364,0.118292909826009,0.950272673969561,0.760582761997066,0.919145535711983,1.78133984260866,-0.0586726496363752,2.17753130124138,0.549728908937851
0,1.85873593328748,-0.678686676079953,0.280535204523393,1.98555330709629,0.413779679844912,0.841355709848747,2.2757429355011,-0.0745241547108799,0.701500381797753,-0.447195336263069,-0.0276919458178062,1.29419596034483,1.08922177953591,-0.252573493806741,1.07871589698441,2.25513515839248,-0.370211184614131,3.25670283113172,0.984751448524165,-0.615386238247458,3.3454168217467,1.22403833425551,0.923945986672675,-1.18340308967682,2.12140533887867,1.19354256229781,3.2938583166836,-0.624960372732592,1.48655258604764,2.98345343507219,1.00804027756682,1.05381230390438,0.264836170517103,-1.53890930745347,0.510700340717751,1.4497175317824,1.16050791928369,0.702407212509189,0.752820054604698,1.90736093000945,0.534254717588862,0.566020587010847,0.955625956360016,2.53332072161341,1.70900455938789,1.13670883628201,0.797599533581655,1.75109657298747,2.73012599214118,0.874068600193434,0.569157743553987,1.58553512824281,0.228067132049931,0.829085171704818,2.17513778600287,0.394806272271503,-0.251105286279782,1.50659433420537,0.869683252631356,3.93362253462203,1.48919775441255,0.048168142516796,-0.00526461350567464,0.854962642879185,1.01868482231461,1.20069661888382,0.587381312504767,1.82442133554524,0.833565635421464,0.796203265100136,1.22969876840373,-0.206927238204599,1.97624489032296,1.26652305480852,0.53235594095227,1.29755674683214,1.69322050706406,3.00986270419753,0.046375236607142,1.05457282172999,-0.150221261523844,-0.238925365639566,1.79869361996613,0.883285914220292,1.62443454915513,0.507205636407365,-0.655399778634902,2.2871875669056,0.093833319125454,1.40091451187992,1.45912122153316,-0.624714931265998,-0.227952632366308,2.22193811208284,0.786699446924016,2.15923921750679,-0.571164746501176,2.79072361496713,1.52041848943041,0.632869155963199
1,0.126688987308744,0.657471240058144,0.997944663378623,0.755819740117411,-0.0317680265743556,0.858232397119044,1.15130157908885,1.28004349463716,1.4682959069125,1.55562708786754,-1.19964510254652,-0.00591247846730281,0.6885053888402,1.548911738062,2.1116008689914,0.331538272455909,-1.50353782579871,2.16047619065626,-0.275287406694768,1.64447236587745,1.24812092532411,1.69790776618079,1.19324117713959,1.34714670195076,1.85203502934416,0.567448952478234,0.583487390159769,-0.452284502748269,0.394151354779647,2.18983295316782,1.34149001159095,0.742125224205169,1.09335807907978,0.853518993517456,-0.687959040404807,0.850402666083299,1.44023351807173,1.68992784213773,0.974257636918751,0.312975868589758,1.06882293397385,1.28448106522034,1.07874897447497,1.69560411688868,2.59964367725054,0.650499507791105,0.288522569166988,1.88970957701482,-0.146963148165283,1.30719472242651,0.588481092819251,-0.110345479364499,-0.195327056864876,1.22806265557325,1.42892360142324,1.73103906615737,-1.86675352351892,0.491892509004765,2.8544790748355,-0.556775181719916,0.834398717679018,1.81330356467757,0.747948548355397,0.21642100865237,1.84018063103996,0.107516459964003,0.0126573728079472,1.31585798514929,3.32411673342362,0.790897280148751,0.77583883834434,0.930313603698496,1.95755641757486,0.478653359684827,0.05274997466656,0.194757459689482,-0.484780897682227,1.00588719148596,0.960505055672369,-0.282013297271716,1.72141836592694,-1.33235945339642,0.336304341756786,1.62562679269192,0.413809730464367,-0.0670914151995852,2.65835620858703,1.77870613472758,2.1293934893678,-0.0864039817329201,-0.298661813746236,0.738939446697159,0.953941481990686,0.740393398081121,0.0389409601235724,-0.478758536072833,1.21288137420226,-0.840574592049343,-0.180847948377388,1.01086136719007
0,1.64932571027527,2.32438925618629,0.00235804922243565,-0.141766727146947,1.06059627924027,2.88117065276735,0.0631022167088322,1.23608870408756,-0.140344650143116,1.22723441739224,1.06183795600896,2.57053456806964,2.09336378091148,-0.00062108152698781,1.4523780882655,-0.104313568695012,-0.12321953064364,1.3752037556098,0.452537107279298,1.51693768887859,1.52271078852006,-0.922723254748877,0.198468702276729,0.631841805598287,-0.307678652558938,1.35496797571668,-0.385859220630223,1.65792535517976,0.282687863707432,1.71339378407085,1.126966869771,2.27048815860627,1.68300166595043,0.224256321405588,1.40266061014131,1.55551928171492,2.22575868148218,0.304860544380285,0.892223679252429,1.08249887870107,1.07168589906554,1.65903712508865,2.0425445453678,0.0467983096490379,0.422377399303715,1.31936320284148,0.595018318460607,-0.112729828735628,1.99270909023521,2.14668977682357,0.433447642634754,3.14780143796181,0.50758802922932,1.73159734016631,3.52379939712397,2.2122103904239,2.29653608411971,0.925433074214609,-0.649336283363597,0.663305839682311,0.088761505273166,1.2406908427084,1.0959068479709,1.3141028120847,1.01901827852547,0.983522417762882,0.848624224532803,2.2762712694538,1.24835996749014,4.85338181905391,0.14617349603391,0.253323292097206,-0.57906741677648,1.80750639704225,-0.0527806496957339,1.96426645209637,1.51318625233666,2.26636961486028,0.448582537680447,0.379652473998401,1.19757061276669,0.18503202428233,0.287551800864733,0.574485228582506,-0.298090286948177,2.97659154936201,1.99880569073903,0.904145484726898,0.22004409314271,2.23878183499024,1.88013415467115,0.304095495486587,0.372291005545772,0.655072301649027,-0.397186960713916,1.94655022801081,0.836718946867178,1.44691525270157,0.640793991996407,2.26956156467691
1,1.0257675578522,-0.362387082346317,2.05818726601247,2.56374460061878,1.66723555413373,0.88519398894935,1.85247541985717,0.430262535983725,0.879324509168101,0.959271295724088,0.689661747853299,1.55161380597768,0.350496537200701,0.691601849703464,-0.439793482779123,1.83095441300147,0.528499747623306,0.145912283974512,0.288097599569676,0.873207961887635,-0.195186101156595,0.534005803171408,2.70479277799482,1.20522190224894,0.327810651838477,0.144931435189079,1.11841387714258,1.29621284436456,0.502558760756912,0.435213557231719,0.61123715655199,2.41551562943717,1.76707563225728,1.25993681677067,-0.57584939330901,1.14064221884448,2.55806110410466,4.26423574506958,0.817188633043892,1.01097210693388,1.63444646796225,1.51202472396213,2.79882213991501,2.51423349517384,1.18090431879717,1.56621860531408,0.363859988477595,0.950236989371321,3.33374685132282,0.340221710148716,0.190908318367846,-0.0385819630694957,2.22968555289066,1.28791614118629,1.12439979168783,0.740031218107106,-1.60497667383933,0.512415453547766,1.95470851871444,0.450576587400609,1.58687357397227,1.94873911783342,1.1058094430675,-0.179320163919306,2.63537199930447,-0.0386843500631704,0.873809947601483,2.26200259627007,-0.581426386189523,1.12643781233941,2.06873498893355,0.541047318951786,0.955704981546352,0.268827730530483,2.82648192426935,1.02234057416223,2.87757884310497,-0.963937808258263,0.996122112146397,2.15287868671544,0.636370073821527,0.748061853075905,-0.2371137627549,0.0870683403159417,1.0167202914184,0.903385340535091,-0.305902608423473,1.75797815084023,1.83847988822102,3.91327007632416,1.68637715429863,-0.490705674428933,1.07506820775705,0.71239328379821,2.17355417443557,1.04967853202872,2.84273230406452,1.55551465486013,0.0571472144947478,0.961436070132036
0,1.86762344249453,-0.577088288836265,1.98187119207545,0.749511399893974,0.207929234687909,2.22783115604741,0.176990022323468,-0.452228811841614,1.88337718548543,1.14808171179574,0.372084626552299,1.52857591445559,1.26290989955272,0.314738179547927,1.02333366936941,1.18588549122346,1.92666172617182,1.32197945364756,1.33785174233563,0.755279735715049,1.08354282152029,-0.084222533392607,1.87702684887193,1.7113137709743,2.3612250918113,0.891114329824964,0.0550371902649763,-0.283326709104157,1.07796684894306,0.0171265533084284,1.32826405255667,2.57089702373461,2.4008943665411,0.32538037199263,1.79777316979093,0.104660176428167,1.37292028506648,-0.546803932283506,-1.5038678451775,1.66699294865286,0.162576423270999,0.190544359533943,-0.062337236103327,-1.11697799591007,2.70326329346658,3.43571030756439,1.20154431860193,-0.678651492710639,2.13885906508016,0.774873701879312,0.334890849169823,0.145121459434355,1.66819590511531,1.18183084413371,0.920440695877179,0.479146606422399,0.384598705179591,-0.89709663173573,0.83019744309265,0.275694474025582,0.639557947914555,-0.266346549308049,1.75976538745133,-0.787709930144691,0.81116879555636,0.140312570034153,0.827487672563378,1.56137845439409,-0.0872476425939122,2.56845509348216,1.4594791633682,-0.674022561040746,2.22796209432451,-0.551876588424685,-0.888793410978161,-0.496102947487618,2.19493825361038,1.43320833931406,1.39438282224192,0.88433193724233,0.95416365494499,-0.680805651602287,0.355767219092094,2.07619844594862,1.78215076906349,0.701392068345334,1.27349086760223,1.87667199387081,0.609636644544867,0.314542582013055,1.94304803401969,1.77775763492202,0.300219497921708,-1.27053093430019,2.12009148615248,1.26777196914335,0.499784956565906,1.08571453568034,0.186197510806849,2.73998239128583
